date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260223,5469,96.8,100.5,95.6,98.6,5708675.0,2157300.0,-205000.0,208198.0,2160498.0
20260223,5471,39.35,41.8,39.2,41.15,2415320.0,93000.0,0.0,-5479.0,87521.0
20260223,5484,38.2,38.9,38.0,38.8,142001.0,67000.0,0.0,0.0,67000.0
20260223,5876,40.5,40.85,40.4,40.65,14093807.0,7462731.0,-1755847.0,-1043041.0,4663843.0
20260223,5880,24.1,24.35,24.0,24.25,40504325.0,20492135.0,856161.0,-91908.0,21256388.0
20260223,6005,29.65,31.35,29.6,30.55,19292825.0,11481540.0,-577946.0,0.0,10903594.0
20260223,6024,52.7,53.0,52.5,52.7,505150.0,204000.0,0.0,0.0,204000.0
20260223,6108,14.35,14.7,14.35,14.5,142003.0,59000.0,0.0,945.0,59945.0
20260223,6112,43.8,44.7,43.4,44.6,459011.0,213000.0,0.0,-2074.0,210926.0
20260223,6116,8.600000381469727,8.920000076293945,8.529999732971191,8.729999542236328,35102212.0,5914000.0,0.0,917212.0,6831212.0
20260223,6120,12.8,13.25,12.75,13.05,3170159.0,1709608.0,0.0,46557.0,1756165.0
20260223,6133,23.0,23.9,22.3,23.55,2167125.0,264000.0,0.0,-12000.0,252000.0
20260223,6139,528.0,558.0,513.0,542.0,3281696.0,2010.0,-22000.0,227516.0,207526.0
20260223,6141,10.7,11.25,10.7,11.15,290500.0,129000.0,11000.0,118000.0,0.0
20260223,6142,9.6,9.9,9.6,9.8,322262.0,127000.0,0.0,5000.0,132000.0
20260223,6152,15.2,15.5,14.55,15.35,2894795.0,102000.0,0.0,-9000.0,93000.0
20260223,6153,16.0,16.6,15.8,16.6,4500147.0,2204794.0,0.0,-5000.0,2199794.0
20260223,6155,47.85,49.9,47.85,49.9,1256000.0,140000.0,0.0,-56801.0,83199.0
20260223,6164,12.2,12.55,12.1,12.35,445425.0,356000.0,0.0,-2000.0,354000.0
20260223,6166,63.9,65.0,62.8,64.8,921182.0,529120.0,0.0,-40141.0,488979.0
20260223,6168,20.2,20.65,20.1,20.6,741000.0,275000.0,0.0,7000.0,282000.0
20260223,6176,129.0,137.0,129.0,133.5,5979903.0,2724577.0,-950096.0,-47522.0,1726959.0
20260223,6189,46.7,47.45,46.7,47.0,1183935.0,199760.0,-1000.0,9000.0,207760.0
20260223,6191,106.0,108.0,105.0,107.5,3514861.0,1240066.0,9000.0,-23371.0,1225695.0
20260223,6196,269.5,283.5,265.5,279.0,1956438.0,114228.0,0.0,224943.0,339171.0
20260223,6197,144.0,146.5,142.5,145.5,847312.0,174850.0,0.0,31151.0,206001.0
20260223,6202,56.7,62.1,56.2,62.1,22841291.0,4990692.0,0.0,104654.0,5095346.0
20260223,6205,48.95,49.95,48.8,49.9,276330.0,439000.0,0.0,-595998.0,-156998.0
20260223,6205,48.95,49.95,48.8,49.9,276330.0,439000.0,0.0,-595998.0,-156998.0
20260223,6205,48.95,49.95,48.8,49.9,276330.0,439000.0,0.0,-595998.0,-156998.0
20260223,6205,48.95,49.95,48.8,49.9,276330.0,439000.0,0.0,-595998.0,-156998.0
20260223,6206,95.0,95.6,94.0,95.6,879565.0,36000.0,0.0,-90261.0,-54261.0
20260223,6206,95.0,95.6,94.0,95.6,879565.0,36000.0,0.0,-90261.0,-54261.0
20260223,6206,95.0,95.6,94.0,95.6,879565.0,36000.0,0.0,-90261.0,-54261.0
20260223,6206,95.0,95.6,94.0,95.6,879565.0,36000.0,0.0,-90261.0,-54261.0
20260223,6209,59.3,61.1,58.5,61.0,4182072.0,1008000.0,-1000.0,20283.0,1027283.0
20260223,6213,122.0,123.5,120.5,121.5,10043885.0,578269.0,0.0,39027.0,617296.0
20260223,6214,112.5,112.5,108.5,109.5,1849213.0,112080.0,0.0,-178.0,111902.0
20260223,6215,114.0,114.5,111.0,112.0,1075118.0,146000.0,0.0,72.0,146072.0
20260223,6226,8.81,8.9,8.7,8.87,293957.0,98000.0,0.0,6000.0,104000.0
20260223,6235,57.46,57.85,56.78,57.66,523178.0,324110.0,0.0,-1482.0,322628.0
20260223,6239,246.5,256.0,245.5,249.0,13750823.0,-260579.0,-375835.0,-281222.0,-917636.0
20260223,6257,128.5,131.0,124.0,129.0,8492194.0,-2072708.0,-24224.0,-1439.0,-2098371.0
20260223,6269,61.2,63.3,60.1,63.1,3356953.0,748358.0,0.0,269116.0,1017474.0
20260223,6271,155.5,167.5,152.5,165.5,11069096.0,-131689.0,0.0,317303.0,185614.0
20260223,6278,98.0,100.5,97.6,99.1,3729916.0,2697094.0,-666903.0,22402.0,2052593.0
20260223,6282,49.1,50.9,48.55,50.5,28060357.0,3184717.0,-4000.0,427216.0,3607933.0
20260223,6285,171.5,188.0,169.5,180.5,38084874.0,-3380016.0,306000.0,689180.0,-2384836.0
20260223,6405,31.0,31.35,30.75,30.9,230000.0,80000.0,0.0,-110.0,79890.0
20260223,6409,929.0,949.0,925.0,928.0,913448.0,181571.0,0.0,22164.0,203735.0
20260223,6412,90.7,92.7,90.0,91.7,1605243.0,488085.0,-3259.0,13422.0,498248.0
20260223,6414,282.0,282.5,279.0,279.5,824200.0,-13244.0,-139000.0,1447.0,-150797.0
20260223,6415,284.01,290.95,274.59,282.03,6345295.0,-718317.0,12000.0,124384.0,-581933.0
20260223,6426,163.0,169.5,162.5,168.5,1463354.0,86000.0,0.0,1000.0,87000.0
20260223,6438,150.0,153.0,148.0,152.0,1080038.0,374148.0,0.0,15151.0,389299.0
20260223,6442,1990.0,2085.0,1990.0,2035.0,917135.0,27245.0,19000.0,-691.0,45554.0
20260223,6443,37.5,39.650001525878906,37.45000076293945,39.45000076293945,45384384.0,4077272.0,0.0,-88189.0,3989083.0
20260223,6449,164.0,169.5,163.0,166.5,650200.0,209100.0,0.0,43454.0,252554.0
20260223,6451,169.0,182.5,167.5,182.5,2762225.0,259000.0,0.0,100907.0,359907.0
20260223,6456,42.8,43.7,42.35,43.15,2216025.0,191790.0,0.0,19000.0,210790.0
20260223,6477,33.6,35.6,33.55,35.35,1950908.0,1215000.0,0.0,3000.0,1218000.0
20260223,6526,464.5,467.5,456.0,463.0,432409.0,74608.0,3000.0,2539.0,80147.0
20260223,6531,404.0,407.0,397.0,402.5,1561121.0,-64245.0,17644.0,21524.0,-25077.0
20260223,6533,223.0,227.5,220.5,226.5,442160.0,75657.0,0.0,3328.0,78985.0
20260223,6658,54.0,56.5,53.5,56.4,209410.0,48000.0,0.0,-249.0,47751.0
20260223,6669,3810.0,3855.0,3610.0,3820.0,2735018.0,293368.0,-99000.0,6362.0,200730.0
20260223,6672,93.44,96.77,92.56,96.08,1124053.0,198000.0,0.0,868.0,198868.0
20260223,6691,607.0,619.0,592.0,603.0,876662.0,77027.0,-9000.0,98781.0,166808.0
20260223,6706,111.0,116.0,108.0,114.5,3485179.0,706000.0,0.0,87641.0,793641.0
20260223,6715,151.5,154.0,145.0,151.0,419771.0,69000.0,0.0,4000.0,73000.0
20260223,6770,65.80000305175781,68.9000015258789,65.30000305175781,67.0,256082406.0,61502187.0,283000.0,-1261214.0,60523973.0
20260223,6776,58.7,59.6,58.7,59.4,431021.0,130000.0,0.0,1000.0,131000.0
20260223,6781,1145.0,1215.0,1135.0,1200.0,1420620.0,-8992.0,0.0,67528.0,58536.0
20260223,6789,297.0,297.0,280.0,284.0,4481940.0,-462580.0,7000.0,-75981.0,-531561.0
20260223,6805,1555.0,1565.0,1475.0,1480.0,1662500.0,-121015.0,4300.0,-4633.0,-121348.0
20260223,6830,223.66,239.64,223.66,226.16,6172401.0,862000.0,0.0,-4598.0,857402.0
20260223,6831,285.88,300.27,279.92,294.31,1922784.0,409630.0,-75000.0,0.0,334630.0
20260223,6834,30.9,31.95,30.9,31.1,290000.0,11000.0,0.0,2000.0,13000.0
20260223,6854,120.0,129.0,119.0,129.0,969000.0,424000.0,0.0,-2820.0,421180.0
20260223,6862,175.0,187.0,174.0,187.0,578027.0,127000.0,0.0,5315.0,132315.0
20260223,6909,40.25,41.4,40.1,40.8,293740.0,40000.0,0.0,0.0,40000.0
20260223,6937,225.5,227.0,220.0,225.0,286014.0,47950.0,0.0,3139.0,51089.0
20260223,6962,36.3,37.05,36.15,36.9,1556000.0,529173.0,-2000.0,-10924.0,516249.0
20260223,7711,236.0,236.0,222.0,227.0,296480.0,-66000.0,0.0,0.0,-66000.0
20260223,7769,4440.0,4460.0,4250.0,4400.0,1581221.0,6833.0,103000.0,-17965.0,91868.0
20260223,7795,353.19,379.05,346.72,379.05,752872.0,105800.0,0.0,16476.0,122276.0
20260223,7822,1495.0,1585.0,1445.0,1575.0,518128.0,,,,
20260223,8011,20.65,21.3,20.65,21.0,2274060.0,876000.0,0.0,-4000.0,872000.0
20260223,8016,192.5,195.5,190.5,194.0,964036.0,798049.0,385000.0,413049.0,-102007.0
20260223,8021,210.5,223.0,210.5,223.0,11327227.0,3641861.0,79080.0,33497.0,3754438.0
20260223,8028,168.0,176.0,168.0,176.0,4960983.0,925000.0,-1000.0,28358.0,952358.0
20260223,8039,82.0999984741211,87.69999694824219,81.19999694824219,86.5,6798693.0,1545110.0,-1000.0,138261.0,1682371.0
20260223,8046,448.5,457.5,448.5,457.5,6120509.0,-92179.0,-25000.0,-129223.0,-246402.0
20260223,8070,43.4,43.85,43.15,43.35,2325270.0,336000.0,-346000.0,-3600.0,-13600.0
20260223,8103,108.0,108.0,98.6,98.6,9140450.0,-1398990.0,0.0,64934.0,-1334056.0
20260223,8104,34.3,36.5,33.9,36.2,1808306.0,133000.0,0.0,-2000.0,131000.0
20260223,8105,12.1,12.6,12.1,12.45,2279000.0,996000.0,0.0,-2000.0,994000.0
20260223,8110,63.3,64.7,61.8,62.2,33783929.0,-5817050.0,-1000.0,-9838.0,-5827888.0
20260223,8112,73.80000305175781,76.19999694824219,73.5,74.69999694824219,15692364.0,7105200.0,-1194221.0,167523.0,6078502.0
20260223,8131,72.0,72.0,69.1,69.3,8892724.0,-1753000.0,-1000.0,31181.0,-1722819.0
20260223,8150,55.0,55.6,54.1,55.4,18479580.0,6830136.0,8672000.0,-1841864.0,0.0
20260223,8163,30.15,31.35,30.15,31.15,1043050.0,723260.0,-11573.0,30845.0,742532.0
20260223,8210,978.0,981.0,890.0,890.0,6957912.0,-3279939.0,-983000.0,-3083.0,-4266022.0
20260223,8213,36.65,37.0,36.5,36.65,1010091.0,547000.0,0.0,-10000.0,537000.0
20260223,8215,21.0,21.35,20.75,20.9,1079802.0,386000.0,0.0,1000.0,387000.0
20260223,8249,62.2,62.2,61.0,61.6,1987200.0,-53000.0,0.0,8978.0,-44022.0
20260223,8261,90.6,95.2,90.5,94.9,2214698.0,1163062.0,0.0,70465.0,1233527.0
20260223,8271,120.0,124.0,118.0,121.0,8349864.0,-621000.0,0.0,45539.0,-575461.0
