date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260323,2377,92.2,92.5,90.5,91.2,7619349.0,-3521309.0,-27000.0,46383.0,-3501926.0
20260323,2379,474.0,478.5,469.0,469.5,3308368.0,-399896.0,-24308.0,107397.0,-316807.0
20260323,2380,6.6,6.6,6.42,6.42,497468.0,2000.0,0.0,0.0,2000.0
20260323,2382,278.5,282.5,275.5,280.0,15239375.0,-866452.0,5589.0,254040.0,-606823.0
20260323,2383,2715.0,2880.0,2705.0,2795.0,3360337.0,-23571.0,111861.0,35324.0,123614.0
20260323,2385,121.0,122.0,119.5,121.0,4912777.0,-1424176.0,720884.0,258169.0,-445123.0
20260323,2387,41.24,42.06,40.28,40.46,2691578.0,-907000.0,0.0,-5739.0,-912739.0
20260323,2388,54.4,60.4,52.1,56.1,29540235.0,2254930.0,0.0,977835.0,3232765.0
20260323,2390,10.65,10.95,10.55,10.7,718719.0,-134000.0,0.0,-1.0,-134001.0
20260323,2392,36.0,37.0,35.6,36.25,855000.0,50100.0,0.0,-23969.0,26131.0
20260323,2393,68.7,68.7,66.3,67.0,4190235.0,-503000.0,-6609.0,89670.0,-419939.0
20260323,2395,336.5,339.5,330.0,330.0,2506309.0,289553.0,18750.0,-37168.0,271135.0
20260323,2399,35.3,36.0,34.2,34.3,9088168.0,653700.0,0.0,-36163.0,617537.0
20260323,2401,20.75,21.0,20.4,20.5,2268025.0,-599999.0,0.0,-66838.0,-666837.0
20260323,2402,49.0,50.5,48.6,49.6,3009320.0,145688.0,0.0,-154756.0,-9068.0
20260323,2404,908.0,922.0,901.0,915.0,2759876.0,-601957.0,55000.0,-51797.0,-598754.0
20260323,2405,16.05,16.1,15.3,15.35,3596020.0,-1499999.0,0.0,-5320.0,-1505319.0
20260323,2406,36.400001525878906,38.45000076293945,35.650001525878906,35.75,30691504.0,-2599196.0,0.0,1167.0,-2598029.0
20260323,2408,217.5,230.0,217.5,223.0,76862997.0,2698406.0,-5219612.0,208024.0,-2313182.0
20260323,2409,15.149999618530272,15.300000190734863,14.850000381469728,14.850000381469728,87701692.0,9145831.0,40865807.0,-31719976.0,116862.0
20260323,2412,133.0,135.0,133.0,134.0,16459732.0,2552956.0,1399958.0,-39664.0,3913250.0
20260323,2413,53.8,57.4,53.1,54.5,4081452.0,114000.0,0.0,1870.0,115870.0
20260323,2417,35.25,35.45,34.05,34.8,225315.0,13001.0,0.0,406.0,13407.0
20260323,2419,30.05,30.25,29.05,29.3,2321360.0,124000.0,0.0,-88855.0,35145.0
20260323,2421,138.0,139.5,132.0,133.0,5368895.0,1926176.0,2978949.0,-1052773.0,0.0
20260323,2426,34.8,34.95,33.5,33.5,2621446.0,448850.0,0.0,-24000.0,424850.0
20260323,2427,23.5,23.85,23.15,23.5,562411.0,-37000.0,0.0,4000.0,-33000.0
20260323,2428,156.0,157.0,154.0,154.5,453100.0,-220000.0,0.0,-19155.0,-239155.0
20260323,2431,12.85,12.9,12.2,12.2,754036.0,-73000.0,0.0,-7373.0,-80373.0
20260323,2436,64.2,67.8,64.0,64.8,9143117.0,-152670.0,0.0,76588.0,-76082.0
20260323,2439,82.8,84.2,82.4,83.3,1074842.0,-302000.0,1731.0,-21588.0,-321857.0
20260323,2441,90.0,93.6,88.5,90.8,6165021.0,-196000.0,-2000.0,-554260.0,-752260.0
20260323,2444,14.3,14.3,13.2,13.6,976042.0,-123000.0,0.0,-1000.0,-124000.0
20260323,2449,297.5,301.5,284.0,286.0,21992383.0,-8481272.0,624590.0,-478554.0,-8335236.0
20260323,2451,279.5,283.0,272.0,272.0,3881166.0,-620181.0,453514.0,-71192.0,-237859.0
20260323,2453,54.0,54.8,53.6,54.0,480005.0,45000.0,0.0,-6000.0,39000.0
20260323,2454,1630.0,1645.0,1600.0,1625.0,6372639.0,-1675318.0,14217.0,-11936.0,-1673037.0
20260323,2455,217.5,240.0,216.5,221.5,27228411.0,412992.0,0.0,-810762.0,-397770.0
20260323,2457,26.7,26.95,26.1,26.4,3104815.0,-126000.0,0.0,-68755.0,-194755.0
20260323,2458,129.61,131.06,126.22,126.71,3437276.0,-581000.0,-2190.0,-2916.0,-586106.0
20260323,2460,25.6,25.6,24.55,24.75,296207.0,-107000.0,0.0,-4000.0,-111000.0
20260323,2461,16.55,16.75,16.1,16.75,621100.0,-15000.0,0.0,-8000.0,-23000.0
20260323,2464,70.9,75.7,70.6,72.5,3793051.0,227000.0,0.0,-22235.0,204765.0
20260323,2465,56.6,56.6,56.6,56.6,526491.0,4000.0,0.0,0.0,4000.0
20260323,2466,50.0,51.0,48.6,48.65,257025.0,13000.0,0.0,917.0,13917.0
20260323,2467,350.0,379.0,347.0,355.5,2266019.0,273665.0,14000.0,-14102.0,273563.0
20260323,2468,39.6,40.4,37.8,37.85,878999.0,71000.0,0.0,-1116.0,69884.0
20260323,2472,125.5,126.5,122.0,125.5,3919832.0,571020.0,-1000.0,-79075.0,490945.0
20260323,2474,181.5,185.0,181.5,182.5,2795973.0,-1211162.0,13000.0,126009.0,-1072153.0
20260323,2476,80.9,83.6,80.2,82.9,1021500.0,119000.0,0.0,-3390.0,115610.0
20260323,2478,66.3,66.3,63.8,64.0,2518023.0,-151000.0,0.0,-21359.0,-172359.0
20260323,2481,89.65660475337823,91.71880329536774,88.47820023505167,90.34400177001952,10209143.0,1439000.0,-35000.0,-382092.0,1021908.0
20260323,2484,27.6,27.9,26.7,26.75,1228184.0,-27000.0,0.0,-10000.0,-37000.0
20260323,2485,69.5,78.5,69.0,78.0,14943001.0,3628141.0,0.0,-32430.0,3595711.0
20260323,2486,140.0,146.0,140.0,143.0,2247855.0,11500.0,0.0,42312.0,53812.0
20260323,2489,34.79999923706055,36.099998474121094,34.79999923706055,34.79999923706055,26753616.0,146707.0,1800000.0,-938618.0,1008089.0
20260323,2492,125.5,126.5,123.0,123.5,5889265.0,-1726064.0,1000.0,-679425.0,-2404489.0
20260323,2493,112.0,114.5,109.0,109.5,975400.0,143352.0,0.0,-93532.0,49820.0
20260323,2495,37.5,38.5,35.9,36.6,12394592.0,1215460.0,0.0,-104293.0,1111167.0
20260323,2497,43.1,44.9,41.95,43.8,590250.0,-124000.0,0.0,-6001.0,-130001.0
20260323,2498,41.0,42.1,40.5,40.9,5871985.0,247397.0,-6000.0,-155861.0,85536.0
20260323,2801,20.35,20.4,20.2,20.3,30303592.0,-13566057.0,0.0,-797770.0,-14363827.0
20260323,2812,20.3,20.4,20.2,20.25,8535842.0,-3224900.0,0.0,-286716.0,-3511616.0
20260323,2820,16.6,16.75,16.55,16.6,1385297.0,-383000.0,0.0,-50381.0,-433381.0
20260323,2834,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,30408342.0,-15872492.0,0.0,-577457.0,-16449949.0
20260323,2836,12.1,12.15,12.05,12.05,1979907.0,-1331000.0,0.0,-65780.0,-1396780.0
20260323,2838,19.8,20.0,19.55,19.9,2748909.0,274000.0,0.0,-215599.0,58401.0
20260323,2845,12.25,12.3,12.2,12.25,8178464.0,-1839905.0,0.0,336000.0,-1503905.0
20260323,2851,30.0,30.6,29.9,30.5,2520745.0,1668000.0,0.0,-48341.0,1619659.0
20260323,2852,25.5,25.6,25.2,25.55,418985.0,-60000.0,0.0,-3000.0,-63000.0
20260323,2855,31.25,31.6,31.1,31.35,5735930.0,1344200.0,-4000.0,0.0,1340200.0
20260323,2867,7.48,7.48,7.36,7.47,16199096.0,5801000.0,0.0,-2225000.0,3576000.0
20260323,2880,32.45,33.1,32.3,32.7,16744244.0,-4667992.0,580000.0,2546009.0,-1541983.0
20260323,2881,85.8,87.5,85.3,86.8,24642620.0,-14238072.0,7762242.0,-3444.0,-6479274.0
20260323,2882,70.0999984741211,72.30000305175781,69.5999984741211,71.69999694824219,29422850.0,-6985849.0,9964633.0,100906.0,3079690.0
20260323,2883,19.5,19.850000381469727,19.399999618530273,19.799999237060547,31928530.0,-2568809.0,894613.0,2175146.0,500950.0
20260323,2883B,8.04,8.06,8.02,8.06,1907710.0,200000.0,0.0,-1000.0,199000.0
20260323,2884,31.100000381469727,31.25,30.850000381469727,31.149999618530273,36204525.0,-13669257.0,341580.0,2070575.0,-11257102.0
20260323,2885,43.25,44.349998474121094,42.900001525878906,44.20000076293945,22412604.0,-2143969.0,329529.0,2196191.0,381751.0
20260323,2886,38.20000076293945,38.54999923706055,37.900001525878906,38.349998474121094,21440493.0,-744644.0,218514.0,1548768.0,1022638.0
20260323,2887,24.0,24.149999618530273,23.450000762939453,23.899999618530273,130368739.0,-72426012.0,46956476.0,6380363.0,-19089173.0
20260323,2887I,9.33,9.34,9.32,9.32,2996568.0,-507122.0,0.0,-100000.0,-607122.0
20260323,2889,16.35,16.8,16.3,16.7,8963471.0,-389000.0,0.0,-747000.0,-1136000.0
20260323,2890,31.549999237060547,31.549999237060547,30.799999237060547,31.200000762939453,30699619.0,-18054778.0,2324099.0,1880137.0,-13850542.0
20260323,2891,50.79999923706055,51.70000076293945,50.400001525878906,51.5,60683415.0,-10542387.0,16833818.0,3096626.0,9388057.0
20260323,2892,28.299999237060547,28.299999237060547,28.0,28.100000381469727,24258169.0,-4046226.0,222712.0,-165552.0,-3989066.0
20260323,2897,9.75,9.9,9.7,9.84,4982651.0,-1265900.0,-5000.0,-180481.0,-1451381.0
20260323,3005,119.74,122.58,117.84,122.1,5924494.0,-2630575.0,1086000.0,106751.0,-1437824.0
20260323,3006,176.5,185.0,176.0,180.0,7577902.0,776555.0,0.0,-677637.0,98918.0
20260323,3008,2305.0,2305.0,2220.0,2235.0,1139719.0,-219078.0,-56127.0,-41398.0,-316603.0
20260323,3010,126.0,128.0,125.0,125.0,938169.0,82000.0,-4490.0,-35355.0,42155.0
20260323,3011,12.8,13.05,12.5,12.7,773102.0,-257000.0,0.0,-1000.0,-258000.0
20260323,3013,95.4,101.0,94.5,98.5,2134141.0,136820.0,0.0,-16387.0,120433.0
20260323,3014,115.5,117.5,114.5,115.5,667392.0,-143000.0,-3165.0,-10763.0,-156928.0
20260323,3016,60.7,63.1,59.5,61.1,1746110.0,234000.0,0.0,-27000.0,207000.0
20260323,3017,1985.0,2045.0,1955.0,1995.0,4804637.0,-579010.0,145000.0,-25153.0,-459163.0
20260323,3019,126.0,129.5,125.0,125.5,2223431.0,441700.0,0.0,-33676.0,408024.0
20260323,3022,66.0,66.3,64.0,64.0,1341035.0,-321000.0,0.0,-21578.0,-342578.0
20260323,3023,267.5,277.5,266.5,274.0,5897948.0,675880.0,113000.0,45779.0,834659.0
20260323,3024,10.4,10.45,10.2,10.25,786669.0,-444800.0,0.0,-4000.0,-448800.0
20260323,3025,60.8,62.7,59.9,60.5,701005.0,45000.0,0.0,-1099.0,43901.0
20260323,3026,114.5,122.5,113.5,120.0,3144310.0,313900.0,4100.0,116441.0,434441.0
20260323,3028,52.3,54.9,51.8,53.8,4555312.0,446951.0,0.0,7772.0,454723.0
20260323,3029,105.0,105.5,102.5,103.0,803585.0,-176000.0,-2371.0,-13081.0,-191452.0
20260323,3030,244.0,252.0,241.0,241.5,3466785.0,440030.0,0.0,-111745.0,328285.0
20260323,3031,22.0,22.25,21.55,21.55,912043.0,212000.0,0.0,13999.0,225999.0
20260323,3032,64.5,68.5,62.8,64.5,902030.0,1000.0,0.0,-3304.0,-2304.0
20260323,3033,34.25,34.75,32.95,33.3,8685096.0,-366703.0,0.0,-168535.0,-535238.0
20260323,3034,378.5,388.5,372.0,372.0,4385777.0,-779442.0,7768.0,207262.0,-564412.0
20260323,3035,152.0,156.5,151.0,151.0,1497545.0,-128999.0,0.0,-46603.0,-175602.0
20260323,3036,246.5,248.0,236.0,241.0,12853337.0,-805728.0,2286395.0,73654.0,1554321.0
20260323,3037,501.0,512.0,499.0,499.0,8196910.0,-244547.0,-225000.0,-899664.0,-1369211.0
20260323,3041,22.55,24.6,22.4,23.8,1509963.0,201000.0,0.0,-130076.0,70924.0
20260323,3042,91.2,92.6,90.5,91.1,1149010.0,-2100.0,0.0,-87269.0,-89369.0
20260323,3044,349.0,360.5,343.0,355.0,3165564.0,-1084691.0,398069.0,63529.0,-623093.0
20260323,3045,108.0,109.5,108.0,109.0,8033228.0,3509171.0,61771.0,660273.0,4231215.0
20260323,3047,16.3,16.5,16.0,16.0,1146207.0,-381000.0,0.0,-2780.0,-383780.0
20260323,3048,38.8,39.55,38.15,38.6,3032390.0,-237000.0,0.0,-56645.0,-293645.0
20260323,3049,16.5,16.5,16.200000762939453,16.200000762939453,20498088.0,-156997.0,0.0,-226591.0,-383588.0
20260323,3050,14.55,14.85,13.85,13.95,8579019.0,1281000.0,2395000.0,-1114000.0,0.0
20260323,3051,20.9,21.05,20.15,20.2,927328.0,-285955.0,0.0,-2000.0,-287955.0
20260323,3058,10.05,10.1,9.72,9.77,1157120.0,148000.0,508000.0,-360000.0,0.0
20260323,3059,37.1,38.15,36.7,37.25,1215358.0,-41000.0,0.0,-14034.0,-55034.0
20260323,3060,33.5,35.0,32.9,33.2,6567000.0,291000.0,0.0,-1257.0,289743.0
20260323,3062,23.15,23.7,23.0,23.15,1930018.0,-632000.0,0.0,-19989.0,-651989.0
20260323,3090,92.5,94.2,91.4,93.0,1411823.0,49000.0,-5442.0,-67788.0,-24230.0
20260323,3092,31.4,31.6,29.95,30.1,1110113.0,327000.0,0.0,-6475.0,320525.0
20260323,3135,146.5,153.5,143.5,146.5,12072510.0,1432000.0,0.0,-147602.0,1284398.0
20260323,3138,168.0,177.5,167.5,171.0,2352267.0,110000.0,0.0,-8091.0,101909.0
20260323,3149,44.8,46.55,43.75,45.05,4220690.0,961000.0,1742000.0,-781000.0,0.0
20260323,3189,345.0,360.0,345.0,346.0,6459464.0,123080.0,-345089.0,-891843.0,-1113852.0
20260323,3209,41.8,43.55,41.35,42.55,2665219.0,406750.0,0.0,-9000.0,397750.0
20260323,3231,127.5,128.5,125.0,125.5,31453986.0,-10816548.0,-544591.0,45426.0,-11315713.0
20260323,3305,100.0,102.5,99.5,100.0,1958665.0,-62900.0,0.0,-61994.0,-124894.0
20260323,3312,36.15,37.0,35.95,36.15,537412.0,23000.0,0.0,21000.0,44000.0
20260323,3324,1000.0,1040.0,990.0,1005.0,3598391.0,,,,
20260323,3338,62.3,65.0,60.7,61.0,1481313.0,41001.0,0.0,-4530.0,36471.0
20260323,3356,49.7,50.4,49.1,49.8,413204.0,94000.0,0.0,-1011.0,92989.0
20260323,3376,202.0,211.5,201.5,204.0,6958485.0,299050.0,16000.0,-229497.0,85553.0
20260323,3380,35.3,35.6,34.2,34.2,3259246.0,-576500.0,0.0,-173858.0,-750358.0
20260323,3406,438.0,449.0,433.0,442.0,761312.0,142580.0,16000.0,-10695.0,147885.0
20260323,3413,293.0,303.5,291.0,297.0,791343.0,173200.0,-1000.0,-12506.0,159694.0
20260323,3437,22.55,24.0,21.6,22.15,2236219.0,109367.0,0.0,41000.0,150367.0
20260323,3443,2515.0,2645.0,2505.0,2590.0,1612731.0,112791.0,169368.0,-53444.0,228715.0
20260323,3450,265.0,273.0,259.5,261.5,16382776.0,-3369582.0,0.0,-357201.0,-3726783.0
20260323,3481,24.950000762939453,26.0,24.950000762939453,25.0,268094142.0,8517107.0,261685.0,-1884222.0,6894570.0
20260323,3504,56.8,58.1,55.3,55.7,634300.0,162000.0,0.0,-6000.0,156000.0
20260323,3515,210.0,222.5,210.0,216.0,520000.0,-137200.0,-1000.0,-4404.0,-142604.0
20260323,3532,135.0,140.5,134.5,135.0,2991722.0,611027.0,0.0,-47600.0,563427.0
20260323,3533,2010.0,2030.0,1940.0,1985.0,2144462.0,593806.0,62500.0,-13948.0,642358.0
20260323,3535,120.5,121.5,112.5,115.0,5854114.0,-373784.0,0.0,0.0,-373784.0
20260323,3543,49.85,50.7,48.55,49.45,1961253.0,-110998.0,0.0,-1000.0,-111998.0
20260323,3545,41.45,43.25,41.2,42.35,865065.0,-56000.0,0.0,-5301.0,-61301.0
20260323,3550,18.3,18.9,18.05,18.35,1234018.0,180000.0,0.0,-5273.0,174727.0
20260323,3563,690.0,741.0,690.0,702.0,2172379.0,204250.0,0.0,-4512.0,199738.0
20260323,3576,21.5,23.0,21.100000381469727,21.5,40317984.0,1375428.0,0.0,-32645.0,1342783.0
20260323,3583,415.0,463.5,414.0,436.0,7157098.0,542025.0,51000.0,50345.0,643370.0
20260323,3591,20.1,20.85,20.0,20.0,2268008.0,115000.0,0.0,-4244.0,110756.0
20260323,3596,178.47,179.89,176.09,176.09,1542152.0,-498117.0,0.0,-677.0,-498794.0
20260323,3605,59.3,59.8,58.5,58.5,1305286.0,-360000.0,0.0,-15157.0,-375157.0
20260323,3645,75.0,80.5,74.3,77.3,8471167.0,70000.0,0.0,-23165.0,46835.0
20260323,3653,3605.0,3895.0,3605.0,3850.0,1289654.0,-243251.0,121000.0,-19017.0,-141268.0
20260323,3661,3300.0,3335.0,3185.0,3190.0,1412348.0,-502356.0,-8000.0,-58726.0,-569082.0
20260323,3665,1755.0,1810.0,1700.0,1770.0,3197004.0,-454928.0,608270.0,-33039.0,120303.0
20260323,3673,44.3,47.0,44.2,45.45,6991490.0,28000.0,0.0,-22149.0,5851.0
20260323,3686,18.4,18.75,18.25,18.5,290437.0,-32000.0,0.0,-1000.0,-33000.0
20260323,3694,55.2,56.4,54.8,55.4,682000.0,-81000.0,0.0,-1675.0,-82675.0
20260323,3701,62.0,63.8,59.3,59.4,4945681.0,298010.0,0.0,-2000.0,296010.0
20260323,3702,89.4,93.4,88.6,90.7,18461555.0,10036151.0,43000.0,310768.0,10389919.0
20260323,3704,32.3,33.2,32.05,32.25,1572309.0,-78789.0,0.0,-15125.0,-93914.0
20260323,3706,79.1,80.6,78.8,79.3,6683760.0,-360230.0,17000.0,-182018.0,-525248.0
20260323,3711,319.0,331.0,318.5,329.5,15053839.0,7946415.0,8860648.0,-914233.0,-99324.0
20260323,3712,23.05,23.95,22.9,23.05,481322.0,85000.0,0.0,-4077.0,80923.0
20260323,3714,46.0,48.849998474121094,45.900001525878906,46.79999923706055,10035478.0,1137498.0,0.0,-108793.0,1028705.0
20260323,3715,170.0,177.0,167.5,170.5,26053202.0,246178.0,1000.0,-123876.0,123302.0
20260323,3717,20.2,21.75,19.8,21.05,4976092.0,-689000.0,0.0,-18002.0,-707002.0
20260323,4551,125.0,132.5,124.5,131.0,562169.0,116000.0,21000.0,2504.0,139504.0
20260323,4904,92.2,93.8,91.7,93.1,5229236.0,1454796.0,44194.0,29524.0,1528514.0
20260323,4906,33.5,33.95000076293945,31.299999237060547,31.299999237060547,19333459.0,-3595000.0,-16041.0,-250548.0,-3861589.0
20260323,4915,72.2,72.8,71.5,72.1,2775020.0,-1678800.0,642572.0,-19410.0,-1055638.0
20260323,4916,60.0,64.0,58.6,61.3,5997210.0,610000.0,0.0,62426.0,672426.0
20260323,4919,105.5,111.5,100.5,102.0,32051920.0,-575514.0,50000.0,-441137.0,-966651.0
20260323,4927,44.5,44.75,41.7,42.1,11453920.0,64177.0,0.0,-8220.0,55957.0
20260323,4934,18.25,19.45,18.0,18.3,1760402.0,-73000.0,0.0,-19000.0,-92000.0
20260323,4938,75.5,76.3,74.7,75.7,6402344.0,217933.0,-20753.0,595282.0,792462.0
20260323,4949,62.53,67.22,61.85,61.85,3111404.0,37000.0,0.0,-491.0,36509.0
20260323,4952,42.1,42.3,41.0,41.0,427170.0,-58000.0,0.0,1813.0,-56187.0
20260323,4956,32.75,36.7,32.0,34.6,15920932.0,-740000.0,0.0,28000.0,-712000.0
20260323,4958,200.5,207.5,197.5,201.0,20977476.0,3469244.0,-950187.0,-394645.0,2124412.0
20260323,4960,25.0,25.0,24.1,24.4,5445880.0,738030.0,0.0,-15000.0,723030.0
20260323,4961,140.5,142.5,138.5,141.0,709698.0,-219563.0,0.0,-2048.0,-221611.0
20260323,4967,259.5,267.5,246.5,256.0,22686698.0,196889.0,0.0,-98348.0,98541.0
20260323,4968,111.0,111.5,105.5,105.5,1305140.0,-508000.0,0.0,-19292.0,-527292.0
20260323,4977,187.5,195.5,185.0,185.0,14137171.0,8150.0,0.0,-280021.0,-271871.0
20260323,4989,71.69999694824219,72.0,68.0999984741211,68.5999984741211,15344407.0,-668198.0,0.0,-1201.0,-669399.0
20260323,5222,129.56,135.94,129.06,129.56,976637.0,-59000.0,0.0,-15422.0,-74422.0
20260323,5234,370.0,374.0,354.0,355.5,789509.0,-79000.0,-51000.0,-69713.0,-199713.0
20260323,5243,69.3,70.6,68.5,69.5,745003.0,26000.0,0.0,-29783.0,-3783.0
20260323,5244,38.05,38.9,36.95,36.95,867008.0,-66000.0,0.0,-1000.0,-67000.0
20260323,5258,45.3,46.05,44.15,45.25,331050.0,-42000.0,0.0,-55000.0,-97000.0
20260323,5269,1170.0,1190.0,1155.0,1160.0,752624.0,-360017.0,1000.0,-14972.0,-373989.0
20260323,5388,74.93,75.9,73.87,74.45,1675000.0,-1004000.0,0.0,77108.0,-926892.0
