date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260116,2344,101.46875,107.4375,99.9765625,105.9453125,50187737.0,10853990.0,8959234.0,1894756.0,246953.0
20260116,2345,1265.0,1270.0,1220.0,1230.0,3257786.0,1638443.0,2081808.0,-443365.0,17663.0
20260116,2347,66.1,66.1,65.1,65.3,6974921.0,2161520.0,3716000.0,-1554480.0,-620120.0
20260116,2349,15.6,16.2,15.3,16.2,22497905.0,1270000.0,4342093.0,-3072093.0,0.0
20260116,2351,76.0,79.0,76.0,77.4,1256341.0,391043.0,202400.0,188643.0,0.0
20260116,2352,25.45,25.7,25.05,25.1,6093950.0,1708186.0,2280078.0,-571892.0,-4000.0
20260116,2353,27.299999237060547,27.600000381469727,27.100000381469727,27.149999618530273,23678651.0,6008850.0,7842429.0,-1833579.0,-1778885.0
20260116,2354,60.0,60.2,59.5,59.8,5228795.0,1332644.0,910062.0,422582.0,8000.0
20260116,2355,35.79999923706055,35.79999923706055,34.75,34.79999923706055,5643373.0,1127118.0,1538000.0,-410882.0,-23208.0
20260116,2356,44.6,44.6,44.2,44.35,11950890.0,6831312.0,1346000.0,5485312.0,-228000.0
20260116,2357,520.0,525.0,510.0,510.0,6574560.0,1938756.0,4501014.0,-2562258.0,-992522.0
20260116,2359,131.5,133.5,131.0,131.5,1660109.0,335000.0,396400.0,-61400.0,0.0
20260116,2360,990.0,999.0,973.0,989.0,1798781.0,1169291.0,715963.0,453328.0,-297023.0
20260116,2362,38.9,39.25,38.7,38.85,387636.0,139000.0,75982.0,63018.0,-1000.0
20260116,2363,48.95,49.8,48.75,49.5,5284184.0,2382010.0,423312.0,1958698.0,0.0
20260116,2365,36.7,37.15,36.15,36.2,3615479.0,948000.0,812529.0,135471.0,0.0
20260116,2367,37.29999923706055,37.900001525878906,36.400001525878906,36.650001525878906,100576347.0,13683232.0,29706047.0,-16022815.0,0.0
20260116,2368,674.0,679.0,652.0,677.0,6697352.0,2433794.0,2395401.0,38393.0,-54314.0
20260116,2369,28.0,29.5,27.600000381469727,28.149999618530273,42265827.0,10158000.0,9874000.0,284000.0,0.0
20260116,2374,80.1,83.7,80.1,82.3,23618805.0,7782000.0,3913681.0,3868319.0,-17000.0
20260116,2375,99.0,108.0,95.8,104.5,21533382.0,9157750.0,2991056.0,6166694.0,0.0
20260116,2376,247.0,248.0,246.0,246.5,4965360.0,911123.0,1481132.0,-570009.0,-289000.0
20260116,2377,100.5,100.5,98.9,99.0,5924825.0,758345.0,2557283.0,-1798938.0,-2663.0
20260116,2379,519.0,519.0,506.0,509.0,3213034.0,970705.0,1146824.0,-176119.0,-561107.0
20260116,2380,5.2,5.28,5.11,5.11,209461.0,0.0,98.0,-98.0,0.0
20260116,2382,286.0,290.0,285.5,289.5,23531351.0,15775820.0,3977679.0,11798141.0,-603352.0
20260116,2383,1615.0,1630.0,1570.0,1625.0,4021039.0,1877594.0,1700523.0,177071.0,-95876.0
20260116,2385,120.0,120.0,117.5,119.0,3992625.0,2008992.0,1950737.0,58255.0,-613382.0
20260116,2387,36.14,36.37,35.5,36.0,409982.0,137000.0,82652.0,54348.0,-1000.0
20260116,2388,52.1,53.1,52.0,52.1,2349415.0,799100.0,329058.0,470042.0,0.0
20260116,2390,10.65,10.85,10.55,10.75,866718.0,121000.0,48900.0,72100.0,0.0
20260116,2392,39.4,41.0,39.05,39.65,3703041.0,948010.0,1049242.0,-101232.0,0.0
20260116,2393,56.2,56.6,55.7,56.1,1689170.0,723122.0,547507.0,175615.0,-217328.0
20260116,2395,289.5,290.5,286.0,287.5,1703675.0,1038856.0,840121.0,198735.0,-5101.0
20260116,2399,27.05,27.05,25.8,25.85,4868603.0,299250.0,1012760.0,-713510.0,0.0
20260116,2401,21.75,22.15,21.45,21.75,6098908.0,1857000.0,903198.0,953802.0,0.0
20260116,2402,56.7,56.8,55.3,55.9,7679867.0,1732076.0,3061380.0,-1329304.0,0.0
20260116,2404,1235.0,1245.0,1075.0,1100.0,9101693.0,2701059.0,3339744.0,-638685.0,-564166.0
20260116,2405,17.4,17.4,17.15,17.25,1550214.0,510000.0,281000.0,229000.0,0.0
20260116,2406,32.400001525878906,32.400001525878906,30.200000762939453,30.600000381469727,31028231.0,5111090.0,12215671.0,-7104581.0,0.0
20260116,2408,244.5,255.0,244.5,250.0,15747022.0,4829588.0,5256500.0,-426912.0,-19404.0
20260116,2409,15.399999618530272,15.899999618530272,15.25,15.699999809265137,346453729.0,146643199.0,104436262.0,42206937.0,-396740.0
20260116,2412,133.5,134.0,133.0,133.0,11578802.0,2791531.0,7411548.0,-4620017.0,-469841.0
20260116,2413,48.25,48.7,48.15,48.15,2262627.0,170000.0,141430.0,28570.0,0.0
20260116,2417,40.5,40.5,39.35,39.45,595200.0,117000.0,166936.0,-49936.0,0.0
20260116,2419,33.05,33.05,31.05,31.35,13276746.0,1019000.0,2206500.0,-1187500.0,0.0
20260116,2421,154.0,154.0,150.0,153.0,1792995.0,719544.0,704787.0,14757.0,-7000.0
20260116,2426,17.5,17.9,17.4,17.65,615774.0,204000.0,77764.0,126236.0,0.0
20260116,2427,26.8,26.9,26.65,26.65,468040.0,95000.0,57000.0,38000.0,0.0
20260116,2428,179.5,180.0,174.5,178.0,577170.0,205024.0,160000.0,45024.0,-24000.0
20260116,2431,12.7,12.95,12.55,12.7,1075470.0,188000.0,202386.0,-14386.0,0.0
20260116,2436,48.85,49.35,48.3,48.35,1200773.0,329108.0,211152.0,117956.0,0.0
20260116,2439,109.0,109.0,105.5,106.5,1574131.0,592064.0,437537.0,154527.0,-259983.0
20260116,2441,98.8,105.5,95.2,102.0,28385587.0,8302073.0,5542050.0,2760023.0,-51000.0
20260116,2444,12.25,12.7,12.25,12.65,1078237.0,180000.0,101386.0,78614.0,0.0
20260116,2449,272.0,278.5,269.0,273.5,26188105.0,12341128.0,6811987.0,5529141.0,-1180092.0
20260116,2451,245.0,258.0,241.0,254.0,20888373.0,7269220.0,3937786.0,3331434.0,-133737.0
20260116,2453,56.7,56.8,55.5,55.5,685030.0,64088.0,253000.0,-188912.0,0.0
20260116,2454,1500.0,1525.0,1490.0,1505.0,10170235.0,7301295.0,4674993.0,2626302.0,-256177.0
20260116,2455,170.0,174.0,162.5,170.5,19323993.0,3637022.0,7298801.0,-3661779.0,-12000.0
20260116,2457,29.8,32.25,29.4,32.25,21741362.0,5829000.0,2790643.0,3038357.0,0.0
20260116,2458,113.65,113.65,111.71,111.71,1461314.0,308049.0,436135.0,-128086.0,-526449.0
20260116,2460,23.5,23.5,22.4,22.6,509083.0,37000.0,148041.0,-111041.0,0.0
20260116,2461,17.1,17.25,16.9,16.9,510700.0,26000.0,153572.0,-127572.0,0.0
20260116,2464,67.5,68.5,66.9,66.9,3440105.0,1104700.0,501507.0,603193.0,0.0
20260116,2465,58.8,59.4,57.8,58.1,361495.0,21000.0,74525.0,-53525.0,0.0
20260116,2466,65.0,66.9,64.9,65.1,1235000.0,124000.0,118431.0,5569.0,0.0
20260116,2467,261.5,268.0,250.0,250.0,3150156.0,739068.0,1177560.0,-438492.0,0.0
20260116,2468,41.0,41.15,40.45,40.5,278000.0,48000.0,119000.0,-71000.0,0.0
20260116,2472,121.5,123.0,117.5,120.5,6786662.0,1665043.0,1843900.0,-178857.0,-24000.0
20260116,2474,211.5,212.0,209.0,211.0,3344552.0,836329.0,1962316.0,-1125987.0,-622919.0
20260116,2476,92.8,93.2,90.3,90.9,1909069.0,157038.0,772080.0,-615042.0,0.0
20260116,2478,70.7,71.0,68.1,70.4,6577676.0,2193000.0,1896315.0,296685.0,0.0
20260116,2481,87.3979969128885,91.2277982760236,85.33579848414348,89.85299682617188,52337862.0,19230414.0,11291432.0,7938982.0,1228000.0
20260116,2484,27.15,27.2,26.0,26.45,4435148.0,798000.0,886000.0,-88000.0,0.0
20260116,2485,38.099998474121094,38.400001525878906,35.25,35.45000076293945,132609241.0,25029406.0,35225544.0,-10196138.0,0.0
20260116,2486,90.3,92.4,88.8,91.7,5151014.0,1693000.0,851681.0,841319.0,0.0
20260116,2489,16.5,16.600000381469727,16.299999237060547,16.399999618530273,3565554.0,1503000.0,614000.0,889000.0,0.0
20260116,2492,135.0,136.0,128.5,133.5,14994319.0,4173569.0,4897020.0,-723451.0,1000.0
20260116,2493,129.5,129.5,122.0,123.0,1744636.0,453333.0,485565.0,-32232.0,0.0
20260116,2495,31.75,32.25,30.6,30.7,6737353.0,1270000.0,1591814.0,-321814.0,0.0
20260116,2497,52.4,54.5,52.3,53.8,1163936.0,454000.0,191000.0,263000.0,0.0
20260116,2498,46.5,46.9,46.15,46.15,6032152.0,1229825.0,1217586.0,12239.0,-1000.0
20260116,2801,20.4,20.45,20.35,20.35,15621985.0,6219863.0,8437752.0,-2217889.0,-32695.0
20260116,2812,20.8,20.95,20.75,20.8,10671757.0,4324961.0,4084508.0,240453.0,-106753.0
20260116,2820,16.4,16.45,16.35,16.35,908503.0,20000.0,487000.0,-467000.0,0.0
20260116,2834,15.949999809265137,16.0,15.850000381469728,15.899999618530272,13102425.0,4367165.0,4151861.0,215304.0,-26563.0
20260116,2836,12.2,12.2,12.1,12.1,1094897.0,26000.0,687573.0,-661573.0,0.0
20260116,2838,18.85,19.0,18.85,18.85,1529730.0,127000.0,625000.0,-498000.0,-223000.0
20260116,2845,12.75,12.8,12.7,12.75,6505838.0,833093.0,2204442.0,-1371349.0,-4000.0
20260116,2851,27.35,27.35,26.95,26.95,1232464.0,165000.0,431920.0,-266920.0,0.0
20260116,2852,28.3,28.3,28.05,28.05,452500.0,140000.0,161921.0,-21921.0,-4423.0
20260116,2855,27.5,28.8,27.2,28.05,9578992.0,3431000.0,1017862.0,2413138.0,-74000.0
20260116,2867,7.77,7.83,7.76,7.78,8037179.0,2990000.0,3520000.0,-530000.0,0.0
20260116,2880,33.1,33.4,32.75,33.15,11624081.0,7789333.0,5923022.0,1866311.0,425949.0
20260116,2881,94.6,95.8,94.4,95.0,18788635.0,14799037.0,5670786.0,9128251.0,-5724283.0
20260116,2882,75.5999984741211,76.80000305175781,75.4000015258789,76.19999694824219,23074947.0,22378768.0,8725079.0,13653689.0,-4100874.0
20260116,2883,17.600000381469727,17.75,17.549999237060547,17.75,33050543.0,20358320.0,5241680.0,15116640.0,-574477.0
20260116,2883B,7.85,7.85,7.84,7.84,733104.0,,,,
20260116,2884,32.5,32.95000076293945,32.45000076293945,32.650001525878906,27570684.0,13424962.0,16665622.0,-3240660.0,2486428.0
20260116,2885,41.849998474121094,42.0,41.400001525878906,41.79999923706055,14158414.0,5177698.0,10221689.0,-5043991.0,-723669.0
20260116,2886,40.650001525878906,41.04999923706055,40.599998474121094,40.900001525878906,19401410.0,10816467.0,5035641.0,5780826.0,-1341675.0
20260116,2887,21.75,21.899999618530273,21.649999618530273,21.850000381469727,75806206.0,47535968.0,13382889.0,34153079.0,-3441798.0
20260116,2887I,9.33,9.33,9.32,9.32,2972570.0,,,,
20260116,2889,16.95,17.05,16.85,16.9,3053535.0,665451.0,1852072.0,-1186621.0,-18000.0
20260116,2890,29.0,29.399999618530273,28.850000381469727,29.299999237060547,24789355.0,12780572.0,7237865.0,5542707.0,1470185.0
20260116,2891,50.099998474121094,51.0,49.900001525878906,50.5,32203580.0,19197623.0,15087408.0,4110215.0,-1915136.0
20260116,2892,29.799999237060547,29.850000381469727,29.600000381469727,29.799999237060547,13539877.0,6710724.0,8623491.0,-1912767.0,-928393.0
20260116,2897,9.13,9.14,9.11,9.12,3184467.0,94000.0,1117000.0,-1023000.0,-18000.0
20260116,3005,111.22,112.17,110.27,110.75,2783512.0,282067.0,1539000.0,-1256933.0,-444000.0
20260116,3006,154.5,158.0,152.0,154.5,3370894.0,314860.0,919810.0,-604950.0,0.0
20260116,3008,2353.75,2407.57,2353.75,2378.21,866506.0,468988.0,489726.0,-20738.0,-1513.0
20260116,3010,118.5,118.5,114.5,116.0,2519500.0,642055.0,785265.0,-143210.0,-132558.0
20260116,3011,14.45,14.6,14.2,14.55,795185.0,346000.0,161000.0,185000.0,0.0
20260116,3013,125.0,125.0,122.0,122.0,2332478.0,138250.0,1023936.0,-885686.0,-24000.0
20260116,3014,115.5,116.0,114.5,115.5,642755.0,274888.0,166062.0,108826.0,13620.0
20260116,3016,59.0,59.9,57.2,57.3,2698222.0,637000.0,530441.0,106559.0,0.0
20260116,3017,1395.0,1395.0,1350.0,1360.0,4502061.0,1439814.0,1700074.0,-260260.0,-661391.0
20260116,3019,139.0,140.0,137.5,138.5,2347442.0,507037.0,540630.0,-33593.0,-1000.0
20260116,3022,67.7,68.5,67.1,68.1,902091.0,323828.0,220644.0,103184.0,-4000.0
20260116,3023,198.0,199.5,194.5,195.0,1147058.0,752036.0,1206194.0,-454158.0,-110212.0
20260116,3024,11.4,11.4,11.1,11.2,456165.0,49000.0,249392.0,-200392.0,0.0
20260116,3025,74.2,74.5,71.9,72.1,1544481.0,244000.0,329800.0,-85800.0,0.0
20260116,3026,106.0,107.0,103.5,106.0,1808015.0,827933.0,567372.0,260561.0,-10300.0
20260116,3028,40.35,41.2,40.0,40.45,3662056.0,1404128.0,517000.0,887128.0,0.0
20260116,3029,106.78,107.73,106.78,106.78,448324.0,26041.0,130094.0,-104053.0,-8193.0
20260116,3030,174.5,175.5,171.5,173.5,1765211.0,422532.0,769001.0,-346469.0,1000.0
20260116,3031,20.2,20.2,19.85,19.9,247253.0,69000.0,41155.0,27845.0,0.0
20260116,3032,73.7,74.1,72.5,72.8,456003.0,106000.0,123652.0,-17652.0,0.0
20260116,3033,30.9,30.9,30.5,30.55,1674352.0,225162.0,356992.0,-131830.0,-91427.0
20260116,3034,382.0,382.0,376.5,378.0,2315326.0,879080.0,685636.0,193444.0,-879038.0
20260116,3035,169.0,169.5,166.0,166.5,2259434.0,168278.0,416231.0,-247953.0,0.0
20260116,3036,153.5,154.0,148.0,149.0,4497533.0,2099698.0,2333966.0,-234268.0,-567264.0
20260116,3037,253.0,274.0,247.0,274.0,72713669.0,23764554.0,17351528.0,6413026.0,5935001.0
20260116,3041,27.2,27.2,26.1,26.25,1375901.0,307000.0,351270.0,-44270.0,0.0
20260116,3042,85.3,85.5,83.9,85.5,2238834.0,325067.0,593067.0,-268000.0,-1000.0
20260116,3044,322.0,322.0,314.0,317.0,2853313.0,1113943.0,1387920.0,-273977.0,-257500.0
20260116,3045,108.0,108.5,107.0,108.0,4846383.0,1504197.0,2144447.0,-640250.0,-823312.0
20260116,3047,19.7,19.85,19.35,19.4,3284258.0,952000.0,570029.0,381971.0,0.0
20260116,3048,41.55,41.8,40.55,40.9,3752171.0,1071000.0,848700.0,222300.0,0.0
20260116,3049,8.0,8.0,7.619999885559082,7.619999885559082,7752026.0,156000.0,3437305.0,-3281305.0,0.0
20260116,3050,14.8,15.0,14.35,14.6,2142010.0,240000.0,612000.0,-372000.0,0.0
20260116,3051,21.95,22.5,21.45,22.5,4000221.0,887300.0,715235.0,172065.0,0.0
20260116,3058,10.45,10.55,10.15,10.2,1345500.0,378000.0,105572.0,272428.0,0.0
20260116,3059,40.45,40.85,40.1,40.15,1948455.0,440000.0,626000.0,-186000.0,0.0
20260116,3060,35.2,35.95,34.45,35.3,9784842.0,1799000.0,3135013.0,-1336013.0,0.0
20260116,3062,26.2,26.2,25.3,25.4,4024713.0,1211115.0,501151.0,709964.0,0.0
20260116,3090,102.5,103.0,99.6,100.5,6979102.0,2112056.0,1694999.0,417057.0,-1798525.0
20260116,3092,27.0,28.55,26.45,26.65,2832452.0,783000.0,781000.0,2000.0,0.0
20260116,3135,114.0,122.0,111.5,122.0,3887647.0,415000.0,617000.0,-202000.0,0.0
20260116,3138,153.0,154.5,150.0,153.0,1613010.0,30995.0,25000.0,5995.0,0.0
20260116,3149,47.0,49.6,44.2,44.4,50892417.0,9507360.0,8821837.0,685523.0,0.0
20260116,3189,176.5,192.5,174.5,192.5,55018794.0,16105728.0,9532186.0,6573542.0,797000.0
20260116,3209,33.75,33.9,33.5,33.6,611402.0,298113.0,67358.0,230755.0,-4497.0
20260116,3231,145.5,145.5,143.5,145.0,33463880.0,8422096.0,10454200.0,-2032104.0,-1109663.0
20260116,3305,127.5,130.0,122.5,125.0,12070499.0,1721426.0,1877111.0,-155685.0,0.0
20260116,3312,41.7,42.05,41.0,41.0,1373814.0,210000.0,104958.0,105042.0,0.0
20260116,3324,975.0,980.0,954.0,969.0,2156456.0,,,,
20260116,3338,50.3,50.3,49.5,50.1,331100.0,116000.0,72000.0,44000.0,0.0
20260116,3356,49.45,50.0,49.0,49.25,887776.0,320000.0,54068.0,265932.0,0.0
20260116,3376,219.0,227.0,218.0,218.0,3751193.0,1251780.0,1451928.0,-200148.0,0.0
20260116,3380,34.6,34.6,33.45,33.5,3143475.0,874000.0,918294.0,-44294.0,0.0
20260116,3406,452.0,453.0,445.0,451.0,564420.0,313554.0,211171.0,102383.0,-110000.0
20260116,3413,289.5,292.0,285.0,290.0,2264398.0,648019.0,293000.0,355019.0,-7000.0
20260116,3437,15.35,15.65,15.25,15.35,535000.0,230000.0,54000.0,176000.0,0.0
20260116,3443,2610.0,2675.0,2475.0,2510.0,3497334.0,926097.0,1199850.0,-273753.0,11915.0
20260116,3450,254.0,258.5,249.0,250.5,4273441.0,504132.0,1441979.0,-937847.0,-8000.0
20260116,3481,25.600000381469727,26.649999618530273,25.399999618530273,26.600000381469727,200316069.0,32709300.0,35223475.0,-2514175.0,99759.0
20260116,3504,56.9,57.3,55.1,55.5,1464527.0,134000.0,372525.0,-238525.0,0.0
20260116,3515,235.5,237.0,234.0,234.0,517473.0,138013.0,270320.0,-132307.0,-2000.0
20260116,3532,135.5,135.5,130.0,133.5,6001551.0,1092526.0,1870917.0,-778391.0,0.0
20260116,3533,1385.0,1390.0,1350.0,1370.0,680422.0,451546.0,585214.0,-133668.0,1000.0
20260116,3535,100.0,103.0,92.2,96.9,23870030.0,6712349.0,7767020.0,-1054671.0,0.0
20260116,3543,43.3,46.0,42.35,43.95,5458216.0,2245000.0,1413000.0,832000.0,0.0
20260116,3545,53.0,53.5,52.3,52.9,875702.0,228100.0,288644.0,-60544.0,0.0
20260116,3550,15.95,16.0,15.55,15.55,948780.0,138000.0,304000.0,-166000.0,0.0
20260116,3563,499.0,503.0,485.5,487.5,673100.0,131711.0,267000.0,-135289.0,-44000.0
20260116,3576,11.199999809265137,11.199999809265137,10.550000190734863,10.600000381469728,22352223.0,2807000.0,5289000.0,-2482000.0,0.0
20260116,3583,351.0,355.5,331.0,331.0,2236052.0,612118.0,1447000.0,-834882.0,0.0
20260116,3591,21.8,22.2,20.6,21.2,6665137.0,619000.0,1471105.0,-852105.0,0.0
20260116,3596,166.6,167.55,163.75,164.23,474214.0,223026.0,348335.0,-125309.0,1000.0
20260116,3605,62.6,63.7,62.0,62.3,1663023.0,481000.0,559320.0,-78320.0,0.0
20260116,3645,60.0,62.8,58.2,60.7,8980552.0,1454000.0,2424052.0,-970052.0,0.0
20260116,3653,2400.0,2475.0,2320.0,2410.0,1899239.0,577121.0,760038.0,-182917.0,-358120.0
20260116,3661,3330.0,3405.0,3315.0,3340.0,1636791.0,533365.0,591483.0,-58118.0,2982.0
20260116,3665,1495.0,1495.0,1385.0,1400.0,3499253.0,1461000.0,1134900.0,326100.0,-1131364.0
20260116,3673,43.4,44.0,43.2,43.3,2696082.0,1790000.0,428957.0,1361043.0,0.0
20260116,3686,18.8,19.4,18.8,19.2,591220.0,268000.0,103028.0,164972.0,0.0
20260116,3694,61.8,61.9,60.5,60.5,912410.0,144772.0,387204.0,-242432.0,-1000.0
20260116,3701,60.4,62.5,56.1,56.6,17728986.0,2667000.0,5251100.0,-2584100.0,0.0
20260116,3702,65.4,65.4,64.2,64.5,7954957.0,2446047.0,2736378.0,-290331.0,-1651000.0
20260116,3704,32.85,32.9,32.3,32.4,1847277.0,256100.0,949665.0,-693565.0,0.0
20260116,3706,84.8,84.8,83.1,83.3,21622164.0,2512015.0,10772359.0,-8260344.0,-591000.0
20260116,3711,301.5,308.5,298.0,303.5,28768101.0,18007604.0,16609900.0,1397704.0,-347945.0
20260116,3712,25.85,28.0,25.85,26.55,3525062.0,880000.0,1292038.0,-412038.0,0.0
20260116,3714,35.349998474121094,35.349998474121094,34.45000076293945,34.54999923706055,3553228.0,1357008.0,525000.0,832008.0,0.0
20260116,3715,132.0,135.5,130.0,134.5,28168272.0,5850195.0,10958860.0,-5108665.0,-11325.0
20260116,3717,17.9,19.55,17.75,19.55,3660022.0,694000.0,599000.0,95000.0,0.0
20260116,4551,127.0,127.0,121.5,123.0,1089077.0,237024.0,413000.0,-175976.0,0.0
20260116,4904,90.9,91.4,90.3,91.1,4391411.0,2218957.0,2951251.0,-732294.0,-213391.0
20260116,4906,28.100000381469727,28.100000381469727,27.0,27.200000762939453,3801000.0,197978.0,2337390.0,-2139412.0,-16285.0
20260116,4915,79.8,80.2,79.3,79.8,1362114.0,715091.0,441000.0,274091.0,20490.0
20260116,4916,62.8,62.9,60.6,61.0,8466981.0,2493000.0,977000.0,1516000.0,0.0
20260116,4919,55.70000076293945,57.79999923706055,54.5,56.70000076293945,4300572.0,1470018.0,780593.0,689425.0,0.0
20260116,4927,38.05,39.8,37.7,38.55,23692058.0,6378000.0,5319000.0,1059000.0,0.0
20260116,4934,14.85,14.95,14.5,14.55,1048023.0,254000.0,357616.0,-103616.0,0.0
20260116,4938,71.5,71.8,70.9,71.3,7398863.0,4663557.0,2216744.0,2446813.0,-2310841.0
20260116,4949,39.08,39.38,38.54,38.69,343060.0,114000.0,80000.0,34000.0,0.0
20260116,4952,36.85,37.5,36.85,37.2,242000.0,115000.0,19000.0,96000.0,0.0
20260116,4956,20.75,21.35,20.7,21.05,965001.0,348000.0,160000.0,188000.0,0.0
20260116,4958,170.0,179.5,167.0,174.0,42501666.0,17252138.0,15407806.0,1844332.0,1625000.0
20260116,4960,14.15,14.15,13.9,14.0,1000606.0,372000.0,202742.0,169258.0,0.0
20260116,4961,150.0,151.5,148.0,149.0,579837.0,125000.0,172113.0,-47113.0,17000.0
20260116,4967,200.0,204.0,199.0,203.5,3200137.0,664087.0,453000.0,211087.0,-4000.0
20260116,4968,125.5,126.5,121.0,121.5,1305464.0,152000.0,667000.0,-515000.0,0.0
20260116,4977,121.0,123.0,118.0,118.5,1944591.0,227000.0,666606.0,-439606.0,0.0
20260116,4989,68.0,68.19999694824219,63.900001525878906,65.4000015258789,54521232.0,11429250.0,15422033.0,-3992783.0,0.0
20260116,5222,135.94,136.43,132.99,133.48,426380.0,117000.0,129000.0,-12000.0,1000.0
20260116,5234,364.36,365.83,349.11,349.61,1301084.0,201208.0,719605.0,-518397.0,-1000.0
20260116,5243,83.1,83.9,81.3,83.6,1656170.0,493526.0,273800.0,219726.0,-1000.0
20260116,5244,39.5,39.85,39.25,39.3,258000.0,74000.0,65000.0,9000.0,0.0
20260116,5258,64.0,64.0,62.6,62.9,259100.0,60000.0,99000.0,-39000.0,0.0
20260116,5269,1345.0,1345.0,1300.0,1300.0,1274701.0,226235.0,622623.0,-396388.0,-1000.0
20260116,5388,76.39,76.97,75.9,76.19,1859937.0,789756.0,533664.0,256092.0,-76000.0
20260116,5434,331.5,341.0,331.5,336.5,1558209.0,516034.0,397639.0,118395.0,81000.0
20260116,5469,99.3,104.5,99.3,101.0,18833597.0,7983100.0,4122842.0,3860258.0,-125000.0
20260116,5471,33.4,34.2,33.1,33.8,424100.0,149000.0,96895.0,52105.0,0.0
