date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260127,3008,2412.47,2427.15,2373.32,2383.11,709964.0,-96332.0,-8000.0,-4403.0,-108735.0
20260127,3010,122.0,122.5,120.0,122.0,1952323.0,313000.0,204000.0,30074.0,547074.0
20260127,3011,15.2,15.3,14.45,14.55,3024080.0,-1111000.0,0.0,-206.0,-1111206.0
20260127,3013,120.5,123.5,119.0,119.5,3036324.0,-569900.0,0.0,6020.0,-563880.0
20260127,3014,122.0,123.0,120.0,122.0,1230399.0,-122194.0,-11582.0,-3512.0,-137288.0
20260127,3016,70.8,73.0,69.2,71.8,8027735.0,-95900.0,0.0,-138596.0,-234496.0
20260127,3017,1380.0,1440.0,1375.0,1420.0,6148146.0,1459319.0,-17000.0,176097.0,1618416.0
20260127,3019,155.0,156.0,152.0,152.0,8637369.0,786780.0,-380.0,-441815.0,344585.0
20260127,3022,66.9,67.0,65.6,65.8,537896.0,-79000.0,0.0,-23152.0,-102152.0
20260127,3023,215.5,231.0,213.5,230.0,10191516.0,3549000.0,-76000.0,-7625.0,3465375.0
20260127,3024,11.3,11.35,10.9,11.0,1435725.0,-632000.0,0.0,2000.0,-630000.0
20260127,3025,76.5,78.8,72.9,74.7,6433609.0,-330000.0,2000.0,150.0,-327850.0
20260127,3026,108.0,108.5,106.5,108.0,1103805.0,240000.0,-2000.0,-9166.0,228834.0
20260127,3028,41.2,42.25,41.0,41.6,6512640.0,119000.0,0.0,125208.0,244208.0
20260127,3029,110.12,111.55,108.69,110.12,1272825.0,-211600.0,-1000.0,-15384.0,-227984.0
20260127,3030,183.5,190.0,182.0,188.0,3905365.0,-422925.0,6000.0,138978.0,-277947.0
20260127,3031,20.5,21.75,20.35,21.2,2236143.0,128000.0,0.0,329.0,128329.0
20260127,3032,75.9,75.9,73.0,73.6,1354107.0,-730000.0,0.0,13531.0,-716469.0
20260127,3033,30.8,31.1,30.7,30.75,1342506.0,212000.0,-13622.0,-3990.0,194388.0
20260127,3034,396.0,400.5,393.5,395.0,3904045.0,1207995.0,-775912.0,-174222.0,257861.0
20260127,3035,177.0,179.0,175.0,178.5,7450008.0,647872.0,0.0,151208.0,799080.0
20260127,3036,157.5,162.0,153.5,157.5,25315738.0,3634789.0,-1517000.0,13759.0,2131548.0
20260127,3037,333.5,363.0,329.0,354.0,67829255.0,-3246898.0,1930393.0,141571.0,-1174934.0
20260127,3041,28.3,28.3,27.35,27.95,2146219.0,36790.0,0.0,-5000.0,31790.0
20260127,3042,88.2,88.3,87.3,87.9,1113761.0,328000.0,-7000.0,-51512.0,269488.0
20260127,3044,384.5,389.0,374.0,384.0,7591398.0,281306.0,436000.0,-86715.0,630591.0
20260127,3045,107.0,107.5,106.5,106.5,7685506.0,-2269655.0,-1017606.0,-462897.0,-3750158.0
20260127,3047,20.0,20.0,19.2,19.25,1764836.0,-152000.0,0.0,-1495.0,-153495.0
20260127,3048,40.85,41.75,40.5,40.55,2489117.0,-578000.0,0.0,-28114.0,-606114.0
20260127,3049,9.369999885559082,9.369999885559082,8.930000305175781,9.09000015258789,11887275.0,601000.0,0.0,-8837.0,592163.0
20260127,3050,14.65,14.65,14.1,14.1,1165201.0,-46000.0,0.0,12000.0,-34000.0
20260127,3051,26.8,26.8,25.55,26.0,2299112.0,439000.0,0.0,-9601.0,429399.0
20260127,3058,11.1,11.1,10.3,10.35,1386350.0,-289000.0,0.0,2000.0,-287000.0
20260127,3059,42.6,42.75,41.4,41.4,5425878.0,-1575500.0,-1000.0,-47300.0,-1623800.0
20260127,3060,32.8,32.85,31.7,31.85,3501794.0,-541458.0,0.0,1631.0,-539827.0
20260127,3062,26.8,27.25,26.4,26.85,5830972.0,1370885.0,0.0,-6513.0,1364372.0
20260127,3090,100.5,101.0,98.6,99.0,3386920.0,-185000.0,-304000.0,-1675.0,-490675.0
20260127,3092,25.4,27.3,25.2,27.3,1374151.0,275000.0,0.0,5604.0,280604.0
20260127,3135,127.5,127.5,120.0,121.0,3257882.0,-339900.0,0.0,330.0,-339570.0
20260127,3138,181.0,181.0,175.0,178.5,1041242.0,-78972.0,0.0,-2462.0,-81434.0
20260127,3149,57.4,57.8,54.5,54.8,17488154.0,1989120.0,0.0,-225.0,1988895.0
20260127,3189,213.0,228.5,210.0,228.5,32051098.0,784548.0,1167000.0,130461.0,2082009.0
20260127,3209,33.7,33.95,33.5,33.5,527180.0,127000.0,-7431.0,-1000.0,118569.0
20260127,3231,137.5,138.5,134.5,134.5,39584385.0,-11290493.0,1002463.0,-804714.0,-11092744.0
20260127,3305,125.0,125.0,118.5,118.5,6678356.0,-208970.0,0.0,-69788.0,-278758.0
20260127,3312,43.0,44.0,42.75,42.75,7721278.0,-1105000.0,0.0,25.0,-1104975.0
20260127,3324,932.0,947.0,926.0,926.0,2104251.0,,,,
20260127,3338,56.0,56.0,52.3,52.7,2288512.0,-143340.0,0.0,-154.0,-143494.0
20260127,3356,51.4,51.4,49.9,49.9,627113.0,-135900.0,0.0,-1005.0,-136905.0
20260127,3376,228.5,229.5,220.5,222.5,4092896.0,14217.0,0.0,-59264.0,-45047.0
20260127,3380,35.2,35.8,34.85,35.1,4299288.0,1029766.0,0.0,24579.0,1054345.0
20260127,3406,472.5,476.5,463.0,465.5,521542.0,90739.0,-51000.0,-12489.0,27250.0
20260127,3413,286.5,305.0,286.5,301.0,4775036.0,755440.0,94000.0,174143.0,1023583.0
20260127,3437,15.9,15.9,15.15,15.2,441923.0,-179000.0,0.0,1000.0,-178000.0
20260127,3443,2630.0,2660.0,2555.0,2585.0,3716638.0,20751.0,-349098.0,-79269.0,-407616.0
20260127,3450,254.0,262.0,250.5,252.0,12557853.0,219391.0,-364000.0,49875.0,-94734.0
20260127,3481,24.5,24.549999237060547,22.700000762939453,23.049999237060547,593479442.0,59106986.0,1409356.0,-5606041.0,54910301.0
20260127,3504,59.0,59.0,56.3,56.4,433049.0,-157000.0,0.0,0.0,-157000.0
20260127,3515,230.0,231.0,225.0,225.0,530148.0,-233000.0,0.0,-936.0,-233936.0
20260127,3532,153.5,156.5,149.0,152.5,6010081.0,-511136.0,317000.0,-118916.0,-313052.0
20260127,3533,1500.0,1515.0,1470.0,1500.0,1373774.0,67921.0,24000.0,2417.0,94338.0
20260127,3535,101.0,103.5,99.4,103.5,5226777.0,712000.0,0.0,-34.0,711966.0
20260127,3543,49.6,50.1,47.2,48.0,3830547.0,-549000.0,0.0,82599.0,-466401.0
20260127,3545,57.0,57.0,55.8,56.4,1533002.0,-336000.0,-1000.0,4259.0,-332741.0
20260127,3550,16.0,16.05,15.4,15.7,1317162.0,-112000.0,0.0,-4646.0,-116646.0
20260127,3563,511.0,511.0,495.5,497.0,608105.0,-84104.0,-27000.0,-14883.0,-125987.0
20260127,3576,10.699999809265137,11.300000190734863,10.100000381469728,11.100000381469728,15904934.0,-2046000.0,0.0,2000.0,-2044000.0
20260127,3583,331.5,331.5,327.0,328.0,306261.0,59910.0,0.0,-1053.0,58857.0
20260127,3591,20.6,20.7,19.95,20.4,791998.0,-195000.0,0.0,2117.0,-192883.0
20260127,3596,172.3,175.15,168.5,168.5,1503051.0,-764000.0,0.0,17340.0,-746660.0
20260127,3605,63.8,69.3,63.3,67.7,10281943.0,18000.0,0.0,325915.0,343915.0
20260127,3645,74.8,75.3,70.1,71.6,12012231.0,-1944020.0,0.0,-115576.0,-2059596.0
20260127,3653,2800.0,2850.0,2720.0,2795.0,2082650.0,-148887.0,240001.0,-1299.0,89815.0
20260127,3661,3550.0,3665.0,3420.0,3430.0,2856635.0,-309401.0,11000.0,2440.0,-295961.0
20260127,3665,1440.0,1460.0,1420.0,1420.0,2077086.0,85546.0,-360068.0,-13933.0,-288455.0
20260127,3673,42.7,42.75,41.6,41.75,1859031.0,-682000.0,0.0,-21625.0,-703625.0
20260127,3686,19.9,19.9,19.0,19.4,408601.0,-129000.0,0.0,1729.0,-127271.0
20260127,3694,70.8,71.3,64.3,64.9,15491000.0,-5419240.0,0.0,-112132.0,-5531372.0
20260127,3701,52.6,54.6,51.3,51.6,3981867.0,-335000.0,3000.0,431.0,-331569.0
20260127,3702,63.5,65.5,63.4,64.1,6947596.0,1988385.0,-1324000.0,-273050.0,391335.0
20260127,3704,39.35,40.5,38.05,39.15,16125153.0,-3042000.0,0.0,-29639.0,-3071639.0
20260127,3706,83.1,84.5,81.3,81.3,16932540.0,-3689219.0,5560.0,-230143.0,-3913802.0
20260127,3711,314.5,314.5,306.5,306.5,11664296.0,-2472054.0,316154.0,-227032.0,-2382932.0
20260127,3712,28.0,28.0,27.0,27.0,790345.0,-45000.0,0.0,-10249.0,-55249.0
20260127,3714,38.900001525878906,39.0,36.099998474121094,37.5,14412820.0,-3065000.0,0.0,-157045.0,-3222045.0
20260127,3715,157.5,157.5,148.0,149.0,49638792.0,446700.0,206000.0,-996901.0,-344201.0
20260127,3717,18.85,18.85,18.2,18.3,991001.0,-150000.0,0.0,9000.0,-141000.0
20260127,4551,124.0,124.0,121.5,122.0,359230.0,3000.0,0.0,-39830.0,-36830.0
20260127,4904,90.8,90.8,89.4,89.4,2717089.0,-31509.0,-913156.0,147200.0,-797465.0
20260127,4906,28.350000381469727,28.549999237060547,27.799999237060547,28.0,2778226.0,59000.0,0.0,-2645.0,56355.0
20260127,4915,79.5,80.0,78.5,79.5,2257500.0,-747899.0,-262000.0,-3870.0,-1013769.0
20260127,4916,70.0,74.2,69.1,69.7,35366107.0,266220.0,3000.0,-35216.0,234004.0
20260127,4919,60.79999923706055,62.599998474121094,60.29999923706055,60.29999923706055,8358959.0,-1523000.0,-2000.0,-28759.0,-1553759.0
20260127,4927,35.15,35.15,33.0,33.4,15318809.0,3392000.0,0.0,-2561.0,3389439.0
20260127,4934,18.55,18.55,16.5,16.9,6004921.0,-1191570.0,0.0,271.0,-1191299.0
20260127,4938,71.0,71.1,70.2,70.3,7625194.0,990795.0,-2446000.0,-460481.0,-1915686.0
20260127,4949,50.71,50.81,46.9,47.48,8516517.0,-1109983.0,0.0,-12424.0,-1122407.0
20260127,4952,39.8,39.8,38.6,38.7,177100.0,-43000.0,0.0,-1000.0,-44000.0
20260127,4956,21.05,21.35,20.55,20.7,521021.0,-179000.0,0.0,2260.0,-176740.0
20260127,4958,165.0,170.5,163.5,165.0,9458980.0,-195787.0,-837620.0,232973.0,-800434.0
20260127,4960,13.95,14.0,13.65,13.8,1183780.0,-374000.0,0.0,-1.0,-374001.0
20260127,4961,155.0,155.0,152.0,153.0,603320.0,-35000.0,-5000.0,-5104.0,-45104.0
20260127,4967,225.5,248.0,218.0,248.0,31305327.0,729328.0,2000.0,-24873.0,706455.0
20260127,4968,128.5,128.5,124.5,125.5,1144582.0,-399900.0,0.0,-9305.0,-409205.0
20260127,4977,122.5,128.0,122.5,125.5,7051443.0,394520.0,0.0,91579.0,486099.0
20260127,4989,57.29999923706055,63.0,56.599998474121094,63.0,18323748.0,-27000.0,0.0,62367.0,35367.0
20260127,5222,145.75,145.75,139.37,140.35,1112934.0,-20003.0,0.0,-153153.0,-173156.0
20260127,5234,324.04,333.38,318.63,325.02,1183296.0,-116000.0,-148000.0,-27776.0,-291776.0
20260127,5243,89.0,91.8,86.5,88.7,6101379.0,-1198000.0,0.0,-85170.0,-1283170.0
20260127,5244,39.2,40.55,39.2,39.25,465000.0,-57000.0,0.0,1000.0,-56000.0
20260127,5258,61.4,61.4,60.0,60.4,361205.0,-75900.0,0.0,-2418.0,-78318.0
