date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260210,2481,86.21960336220482,88.7728018746116,84.55019885989101,86.41600036621094,10369253.0,1846852.0,0.0,-258026.0,1588826.0
20260210,2484,26.85,27.05,26.0,26.3,941283.0,124000.0,0.0,-4873.0,119127.0
20260210,2485,40.900001525878906,41.400001525878906,37.400001525878906,37.650001525878906,57742072.0,-814340.0,0.0,884963.0,70623.0
20260210,2486,143.0,148.0,143.0,146.0,5505004.0,-170500.0,0.0,19999.0,-150501.0
20260210,2489,24.299999237060547,25.25,24.0,25.200000762939453,18891761.0,622703.0,0.0,-18000.0,604703.0
20260210,2492,126.0,127.0,123.0,123.5,4490510.0,-611970.0,-1000.0,51171.0,-561799.0
20260210,2493,108.5,109.5,106.5,106.5,397014.0,-73414.0,0.0,-18652.0,-92066.0
20260210,2495,30.8,31.0,30.05,30.05,2267114.0,-12034.0,0.0,485.0,-11549.0
20260210,2497,45.7,46.0,45.45,45.7,204068.0,8000.0,0.0,2584.0,10584.0
20260210,2498,45.0,45.15,44.05,44.7,5223830.0,942000.0,-2000.0,131510.0,1071510.0
20260210,2801,20.6,20.75,20.55,20.65,19858716.0,9408350.0,-35343.0,212000.0,9585007.0
20260210,2812,20.55,20.65,20.4,20.5,7683864.0,-766970.0,-12874.0,73588.0,-706256.0
20260210,2820,16.8,17.0,16.75,17.0,4274973.0,3057000.0,0.0,111175.0,3168175.0
20260210,2834,15.600000381469728,15.800000190734863,15.600000381469728,15.699999809265137,19819568.0,7555074.0,-29779.0,500000.0,8025295.0
20260210,2836,12.2,12.3,12.15,12.3,1941898.0,1190000.0,0.0,34000.0,1224000.0
20260210,2838,19.05,19.3,19.05,19.3,2597825.0,1790000.0,-1000.0,58000.0,1847000.0
20260210,2845,12.45,12.55,12.45,12.5,3903172.0,560000.0,-9000.0,64000.0,615000.0
20260210,2851,27.3,27.4,27.1,27.4,1051220.0,460000.0,0.0,1000.0,461000.0
20260210,2852,27.3,27.3,27.1,27.2,284200.0,-73000.0,-1131.0,18000.0,-56131.0
20260210,2855,29.15,29.2,28.8,28.9,3073699.0,-294000.0,0.0,0.0,-294000.0
20260210,2867,7.98,7.99,7.93,7.98,16066019.0,12891000.0,0.0,707000.0,13598000.0
20260210,2880,34.0,34.15,33.75,34.15,13434405.0,6438542.0,-108000.0,-1405000.0,4925542.0
20260210,2881,94.2,95.0,93.5,94.5,13827542.0,5931492.0,-535535.0,139389.0,5535346.0
20260210,2882,77.5,78.19999694824219,77.0,77.9000015258789,17709684.0,7912240.0,-736070.0,217945.0,7394115.0
20260210,2883,18.899999618530273,18.950000762939453,18.799999237060547,18.899999618530273,33466544.0,2592947.0,-325000.0,-1755253.0,512694.0
20260210,2883B,7.95,8.0,7.95,7.99,1536292.0,298000.0,0.0,-80000.0,218000.0
20260210,2884,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,22076186.0,3919554.0,-2792090.0,-1342000.0,-214536.0
20260210,2885,43.79999923706055,44.70000076293945,43.79999923706055,44.349998474121094,24861904.0,-9636312.0,1600372.0,-1634701.0,-9670641.0
20260210,2886,39.79999923706055,39.95000076293945,39.650001525878906,39.79999923706055,17388751.0,2552618.0,830968.0,-1011999.0,2371587.0
20260210,2887,23.899999618530273,24.0,23.700000762939453,23.950000762939453,62396200.0,3163714.0,-630000.0,-1631143.0,902571.0
20260210,2887I,9.27,9.28,9.25,9.27,11493060.0,110000.0,0.0,0.0,110000.0
20260210,2889,16.65,17.05,16.65,17.05,8216414.0,5361697.0,-11000.0,48034.0,5398731.0
20260210,2890,30.5,30.799999237060547,30.25,30.350000381469727,25661192.0,3799235.0,194411.0,-1269835.0,2723811.0
20260210,2891,52.0,52.29999923706055,51.70000076293945,51.70000076293945,27841746.0,-3095914.0,-2283374.0,-1502493.0,-6881781.0
20260210,2892,29.049999237060547,29.25,28.950000762939453,29.25,16886990.0,3800869.0,-655000.0,380944.0,3526813.0
20260210,2897,9.38,9.42,9.35,9.4,3860616.0,1262000.0,0.0,31000.0,1293000.0
20260210,3005,105.54,106.49,103.65,104.12,4534389.0,-2277000.0,161998.0,31702.0,-2083300.0
20260210,3006,162.5,163.0,151.0,155.0,16922116.0,2834909.0,115000.0,-321498.0,2628411.0
20260210,3008,2241.2,2275.45,2241.2,2275.45,340472.0,81086.0,-4257.0,5026.0,81855.0
20260210,3010,123.0,125.0,121.0,123.5,2087387.0,793000.0,0.0,-4000.0,789000.0
20260210,3011,13.0,13.2,12.9,12.95,328005.0,117000.0,0.0,2000.0,119000.0
20260210,3013,111.0,111.0,107.5,107.5,1486068.0,-362995.0,0.0,264.0,-362731.0
20260210,3014,121.0,121.5,120.0,120.0,607603.0,219538.0,-716.0,-1207.0,217615.0
20260210,3016,57.6,60.2,57.0,57.0,2715263.0,-395000.0,0.0,4868.0,-390132.0
20260210,3017,1625.0,1645.0,1590.0,1620.0,3595484.0,854363.0,-116000.0,-38611.0,699752.0
20260210,3019,148.0,153.5,145.5,151.0,11165086.0,2200399.0,0.0,231214.0,2431613.0
20260210,3022,61.0,61.0,59.7,60.5,671481.0,37484.0,0.0,-3713.0,33771.0
20260210,3023,236.5,239.0,233.0,235.5,908366.0,369600.0,-3000.0,-121028.0,245572.0
20260210,3024,10.3,10.35,10.15,10.3,534613.0,188000.0,0.0,2000.0,190000.0
20260210,3025,57.2,57.6,55.4,55.9,1206585.0,141000.0,0.0,-7041.0,133959.0
20260210,3026,105.0,106.0,104.5,105.5,516150.0,158634.0,1500.0,399.0,160533.0
20260210,3028,46.2,46.2,45.3,46.2,14684350.0,1347980.0,0.0,173744.0,1521724.0
20260210,3029,105.83,107.26,104.87,106.3,783216.0,167000.0,-4798.0,-1373.0,160829.0
20260210,3030,187.0,187.5,184.0,184.0,1052639.0,49000.0,0.0,-1003.0,47997.0
20260210,3031,19.95,20.25,19.7,19.9,239130.0,30000.0,0.0,763.0,30763.0
20260210,3032,73.0,73.3,71.7,73.0,284535.0,-44500.0,0.0,-46.0,-44546.0
20260210,3033,30.5,31.35,30.5,30.85,6262960.0,3099000.0,-2125.0,158789.0,3255664.0
20260210,3034,374.5,383.5,374.0,377.0,2896859.0,915411.0,-14962.0,-232549.0,667900.0
20260210,3035,158.0,169.0,157.5,169.0,5521517.0,2516318.0,12000.0,395752.0,2924070.0
20260210,3036,169.0,171.0,164.0,168.5,15419585.0,2827446.0,5489.0,-48381.0,2784554.0
20260210,3037,356.0,381.5,351.0,371.5,62580182.0,5898093.0,3378000.0,-66942.0,9209151.0
20260210,3041,25.45,25.6,25.05,25.2,315786.0,-24000.0,0.0,1000.0,-23000.0
20260210,3042,88.1,88.4,87.4,88.2,990466.0,353000.0,-64000.0,6191.0,295191.0
20260210,3044,384.0,385.5,374.0,375.0,3961766.0,859355.0,-1157501.0,-82685.0,-380831.0
20260210,3045,105.5,106.0,105.0,105.5,5067828.0,1406459.0,-70000.0,-264008.0,1072451.0
20260210,3047,17.75,17.75,17.3,17.4,998014.0,-2000.0,0.0,-2285.0,-4285.0
20260210,3048,39.1,41.3,38.35,38.45,6243070.0,247000.0,0.0,13429.0,260429.0
20260210,3049,9.199999809265137,9.289999961853027,9.010000228881836,9.020000457763672,2987804.0,361000.0,0.0,-458.0,360542.0
20260210,3050,13.15,13.25,12.75,12.95,772003.0,-60000.0,0.0,-8491.0,-68491.0
20260210,3051,22.6,22.85,22.3,22.3,791027.0,119000.0,0.0,4000.0,123000.0
20260210,3058,9.62,9.74,9.57,9.63,692849.0,156000.0,0.0,3000.0,159000.0
20260210,3059,38.05,38.2,37.65,37.85,1143668.0,170778.0,0.0,-3878.0,166900.0
20260210,3060,31.2,31.2,29.9,29.95,2385301.0,-462120.0,0.0,-307.0,-462427.0
20260210,3062,24.35,24.45,23.75,23.8,1686281.0,-343000.0,0.0,-63910.0,-406910.0
20260210,3090,92.7,93.4,91.5,91.7,1661255.0,-110000.0,0.0,-22863.0,-132863.0
20260210,3092,22.85,23.5,22.4,23.35,413014.0,164000.0,0.0,1000.0,165000.0
20260210,3135,120.0,120.0,111.0,113.0,4594301.0,-987900.0,0.0,-27605.0,-1015505.0
20260210,3138,177.0,177.0,163.0,163.5,4260314.0,270020.0,0.0,32238.0,302258.0
20260210,3149,53.7,54.0,50.1,50.4,11338463.0,-2802000.0,0.0,-63946.0,-2865946.0
20260210,3189,257.0,268.5,251.0,253.5,60066355.0,-7152114.0,550000.0,-667722.0,-7269836.0
20260210,3209,35.7,38.0,35.7,37.3,6742885.0,2440000.0,-1486.0,3469.0,2441983.0
20260210,3231,132.0,132.0,129.5,129.5,22968220.0,-1460598.0,-310000.0,-22101.0,-1792699.0
20260210,3305,112.5,113.0,109.0,111.5,5684459.0,-397167.0,0.0,-252688.0,-649855.0
20260210,3312,38.25,38.25,37.45,37.8,438150.0,166000.0,0.0,1000.0,167000.0
20260210,3324,1130.0,1160.0,1060.0,1080.0,5771267.0,,,,
20260210,3338,50.9,51.9,50.9,51.6,353153.0,205000.0,0.0,2000.0,207000.0
20260210,3356,46.9,47.5,46.8,47.25,201752.0,12000.0,0.0,-1022.0,10978.0
20260210,3376,199.5,200.5,193.0,193.5,3446240.0,-1169350.0,-11000.0,-45329.0,-1225679.0
20260210,3380,30.3,30.45,29.9,30.15,1265972.0,-14000.0,0.0,14937.0,937.0
20260210,3406,434.5,434.5,426.5,430.0,759646.0,-205606.0,72000.0,-6090.0,-139696.0
20260210,3413,296.0,297.0,289.0,291.5,865158.0,-333950.0,-2000.0,4354.0,-331596.0
20260210,3437,15.55,15.75,15.25,15.6,722843.0,30000.0,0.0,1000.0,31000.0
20260210,3443,2480.0,2515.0,2425.0,2505.0,1951873.0,404990.0,-49000.0,38282.0,394272.0
20260210,3450,251.0,264.0,247.5,248.0,15047514.0,351169.0,-5000.0,42520.0,388689.0
20260210,3481,21.149999618530273,21.450000762939453,20.899999618530273,21.049999237060547,144056630.0,24054786.0,-11900.0,104670.0,24147556.0
20260210,3504,55.5,55.5,53.8,54.4,181000.0,-82000.0,0.0,1000.0,-81000.0
20260210,3515,218.0,221.5,217.0,220.5,294396.0,41000.0,0.0,-495.0,40505.0
20260210,3532,140.0,151.0,138.0,151.0,7833802.0,1415000.0,0.0,22948.0,1437948.0
20260210,3533,1630.0,1655.0,1595.0,1625.0,1652389.0,304809.0,14000.0,17240.0,336049.0
20260210,3535,111.5,111.5,102.5,102.5,11804240.0,-2757000.0,0.0,7989.0,-2749011.0
20260210,3543,43.15,43.55,42.7,42.85,894427.0,65000.0,0.0,-40043.0,24957.0
20260210,3545,53.0,53.0,51.8,51.9,914545.0,-129000.0,10000.0,-212.0,-119212.0
20260210,3550,21.8,22.65,20.25,20.35,37947374.0,-237000.0,0.0,-6229.0,-243229.0
20260210,3563,500.0,500.0,485.0,485.0,641884.0,-209282.0,0.0,-11100.0,-220382.0
20260210,3576,15.300000190734863,15.449999809265137,14.199999809265137,14.449999809265137,49964953.0,1307426.0,0.0,1549.0,1308975.0
20260210,3583,321.0,323.0,318.0,319.0,164490.0,37010.0,0.0,-2141.0,34869.0
20260210,3591,18.9,19.15,18.8,19.1,218520.0,0.0,0.0,1000.0,1000.0
20260210,3596,175.15,175.15,171.35,171.82,979100.0,-165000.0,0.0,734.0,-164266.0
20260210,3605,65.8,67.2,63.6,63.6,2923157.0,237800.0,0.0,-5302.0,232498.0
20260210,3645,57.3,57.3,55.4,56.6,1961116.0,6413.0,0.0,-15990.0,-9577.0
20260210,3653,3185.0,3350.0,3155.0,3350.0,2515812.0,527000.0,25000.0,-6673.0,545327.0
20260210,3661,3315.0,3330.0,3245.0,3300.0,1071166.0,-17877.0,90000.0,-14504.0,57619.0
20260210,3665,1345.0,1380.0,1345.0,1380.0,2739907.0,386719.0,87000.0,169929.0,643648.0
20260210,3673,38.95,38.95,38.1,38.1,1062057.0,-297000.0,0.0,-16756.0,-313756.0
20260210,3686,20.05,20.25,18.9,19.1,967956.0,93000.0,0.0,1000.0,94000.0
20260210,3694,58.6,58.6,57.1,58.3,687251.0,46474.0,0.0,1160.0,47634.0
20260210,3701,51.6,51.6,49.25,49.75,2928539.0,-347988.0,0.0,1540.0,-346448.0
20260210,3702,64.0,64.6,63.8,64.5,4533381.0,1773438.0,-187000.0,-148865.0,1437573.0
20260210,3704,33.45,33.55,32.8,33.2,2534391.0,511975.0,0.0,-3114.0,508861.0
20260210,3706,79.5,80.4,78.2,78.9,11553805.0,-793400.0,0.0,298011.0,-495389.0
20260210,3711,358.0,359.0,341.5,344.0,31763158.0,4498042.0,-231000.0,-469368.0,3797674.0
20260210,3712,25.25,25.6,25.05,25.45,284777.0,122000.0,0.0,-10605.0,111395.0
20260210,3714,36.099998474121094,36.29999923706055,35.650001525878906,36.20000076293945,1518099.0,606000.0,0.0,31000.0,637000.0
20260210,3715,145.0,146.0,141.0,142.5,12392011.0,-4567799.0,-51000.0,-4643.0,-4623442.0
20260210,3717,17.55,17.8,17.5,17.6,357053.0,149000.0,0.0,1899.0,150899.0
20260210,4551,125.0,126.0,123.5,123.5,385504.0,87000.0,0.0,-2272.0,84728.0
20260210,4904,91.8,93.0,91.3,92.0,6652357.0,2242397.0,-579000.0,9573.0,1672970.0
20260210,4906,26.850000381469727,26.899999618530273,25.549999237060547,25.850000381469727,6596236.0,-3091000.0,0.0,73070.0,-3017930.0
20260210,4915,80.7,81.3,80.1,80.8,1763005.0,141000.0,233000.0,27701.0,401701.0
20260210,4916,63.0,63.4,60.3,63.3,4572007.0,779250.0,0.0,-39006.0,740244.0
20260210,4919,59.0,62.599998474121094,58.70000076293945,61.0,6544410.0,367321.0,0.0,326988.0,694309.0
20260210,4927,31.8,32.55,31.5,31.75,3625513.0,-194000.0,0.0,2505.0,-191495.0
20260210,4934,16.15,16.25,15.75,16.0,1389020.0,-139250.0,0.0,2000.0,-137250.0
20260210,4938,70.5,70.9,69.9,70.7,6357954.0,3054473.0,-163000.0,-350022.0,2541451.0
20260210,4949,44.85,46.02,43.48,43.48,1323095.0,-33000.0,0.0,3000.0,-30000.0
20260210,4952,40.25,41.15,39.9,40.55,633103.0,-112000.0,0.0,-501.0,-112501.0
20260210,4956,25.6,25.85,24.25,24.25,4237384.0,503000.0,0.0,451.0,503451.0
20260210,4958,182.0,183.0,177.0,180.0,17860892.0,-287054.0,-19000.0,-82140.0,-388194.0
20260210,4960,13.7,13.7,13.4,13.5,2722334.0,-454000.0,0.0,-2039.0,-456039.0
20260210,4961,146.0,148.5,145.5,147.0,432943.0,20627.0,5000.0,-4154.0,21473.0
20260210,4967,210.0,210.5,199.0,201.0,6289735.0,1338970.0,-86000.0,-49834.0,1203136.0
20260210,4968,119.0,121.5,117.5,120.5,860203.0,78000.0,10000.0,323.0,88323.0
20260210,4977,133.0,142.5,132.5,139.0,13133139.0,438200.0,0.0,103077.0,541277.0
20260210,4989,46.5,48.45000076293945,45.45000076293945,45.650001525878906,9022750.0,-320000.0,0.0,4566.0,-315434.0
20260210,5222,129.06,129.06,126.61,127.59,369354.0,-27034.0,0.0,-21167.0,-48201.0
20260210,5234,352.06,379.6,352.06,374.68,3339930.0,1063351.0,0.0,119340.0,1182691.0
20260210,5243,86.8,86.8,82.5,82.6,4002285.0,-1238190.0,100000.0,-36408.0,-1174598.0
20260210,5244,37.95,37.95,37.0,37.35,78000.0,23000.0,0.0,0.0,23000.0
20260210,5258,55.0,55.3,54.2,54.8,217469.0,96000.0,0.0,4000.0,100000.0
20260210,5269,1270.0,1310.0,1265.0,1300.0,1139307.0,208966.0,2000.0,23577.0,234543.0
20260210,5388,80.84,80.84,78.03,79.88,4121127.0,-623000.0,0.0,-35210.0,-658210.0
20260210,5434,328.5,331.5,311.5,318.0,1513099.0,-264981.0,-181000.0,-30225.0,-476206.0
20260210,5469,96.0,96.4,94.0,94.5,3245763.0,-911000.0,0.0,-31038.0,-942038.0
20260210,5471,37.8,39.35,37.25,38.25,1503034.0,24000.0,0.0,4273.0,28273.0
