date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260130,2303,65.0,65.4000015258789,61.599998474121094,62.400001525878906,369865203.0,51899274.0,-26187921.0,-5506749.0,20204604.0
20260130,2305,13.65,13.65,13.15,13.5,1017225.0,155000.0,0.0,0.0,155000.0
20260130,2308,1250.0,1255.0,1215.0,1220.0,10202205.0,-349313.0,3000.0,-472460.0,-818773.0
20260130,2312,27.4,27.4,25.95,26.35,18578504.0,-623679.0,-388000.0,-410576.0,-1422255.0
20260130,2313,171.0,177.5,165.0,169.0,99490849.0,5488033.0,-11021000.0,-729464.0,-6262431.0
20260130,2314,21.6,21.6,21.0,21.05,198650.0,-1000.0,0.0,0.0,-1000.0
20260130,2316,96.0,98.4,93.4,98.1,3089981.0,744970.0,0.0,-69547.0,675423.0
20260130,2317,223.5,223.5,218.5,220.5,68997336.0,-13628200.0,-607224.0,-395044.0,-14630468.0
20260130,2323,10.75,10.95,10.5,10.75,8570521.0,862000.0,0.0,38000.0,900000.0
20260130,2324,30.593017324348043,31.60634994506836,30.013969323618067,31.60634994506836,38600792.0,7039444.0,-956000.0,883187.0,6966631.0
20260130,2327,278.0,282.0,274.0,277.5,23058464.0,-4164982.0,-103673.0,-663571.0,-4932226.0
20260130,2328,52.8,52.8,50.2,51.6,6573849.0,664000.0,0.0,-263180.0,400820.0
20260130,2329,60.0,61.5,57.4,58.1,18866040.0,4281500.0,-22000.0,-715916.0,3543584.0
20260130,2330,1784.1788808043575,1794.1463605853874,1769.2276611328125,1769.2276611328125,40825139.0,-13718025.0,450218.0,-116687.0,-13384494.0
20260130,2331,27.3,27.9,26.6,26.9,6674206.0,1494000.0,-29000.0,-239477.0,1225523.0
20260130,2332,16.05,16.25,15.7,15.8,2722501.0,-627000.0,0.0,-72436.0,-699436.0
20260130,2337,93.9000015258789,95.5,90.5,92.8000030517578,395892486.0,-26734504.0,3496000.0,-2189450.0,-25427954.0
20260130,2338,39.95,40.05,38.55,39.0,1924223.0,341000.0,0.0,-5310.0,335690.0
20260130,2340,25.8,25.95,25.0,25.6,2956718.0,-277000.0,0.0,-98910.0,-375910.0
20260130,2342,33.6,34.5,32.8,32.9,3257842.0,528000.0,0.0,698.0,528698.0
20260130,2344,131.8099010779236,135.29167204979328,127.83073425292967,127.83073425292967,248256361.0,-18724768.0,3676000.0,1106671.0,-13942097.0
20260130,2345,1175.0,1180.0,1110.0,1115.0,4027897.0,-900850.0,-442259.0,-47110.0,-1390219.0
20260130,2347,66.7,66.8,65.0,65.5,4832234.0,621125.0,-33460.0,-37527.0,550138.0
20260130,2349,13.8,14.05,13.55,13.6,5857822.0,988000.0,0.0,-13000.0,975000.0
20260130,2351,92.8,92.8,88.0,88.8,2540382.0,154000.0,0.0,-10831.0,143169.0
20260130,2352,25.6,25.6,25.1,25.2,4306728.0,-93200.0,-5000.0,-26234.0,-124434.0
20260130,2353,25.700000762939453,25.75,25.049999237060547,25.100000381469727,40532790.0,-12442993.0,-158219.0,-68323.0,-12669535.0
20260130,2354,58.7,58.7,56.9,57.4,8057580.0,-2473872.0,21000.0,-125446.0,-2578318.0
20260130,2355,37.349998474121094,38.25,36.349998474121094,38.150001525878906,7391181.0,1458000.0,-16210.0,-86781.0,1355009.0
20260130,2356,45.05,45.1,43.85,45.0,19889457.0,1594006.0,-92000.0,-67987.0,1434019.0
20260130,2357,505.0,505.0,495.5,496.0,4289601.0,-1844980.0,-177651.0,-121965.0,-2144596.0
20260130,2359,137.5,137.5,130.5,132.0,2678464.0,-232490.0,0.0,-17063.0,-249553.0
20260130,2360,1000.0,1010.0,976.0,980.0,2954527.0,184814.0,-14697.0,-21469.0,148648.0
20260130,2362,38.2,38.3,37.2,37.25,1204266.0,-748000.0,0.0,23635.0,-724365.0
20260130,2363,55.5,55.5,52.1,52.9,9822690.0,90045.0,40000.0,-259507.0,-129462.0
20260130,2365,41.5,41.6,38.7,39.0,6797951.0,-92000.0,0.0,-146791.0,-238791.0
20260130,2367,49.75,52.29999923706055,47.79999923706055,51.79999923706055,137913728.0,24271772.0,-34000.0,139597.0,24377369.0
20260130,2368,693.0,709.0,682.0,701.0,9064675.0,4518546.0,3263855.0,1254691.0,427860.0
20260130,2369,28.0,28.649999618530273,26.950000762939453,27.299999237060547,12251717.0,515000.0,0.0,-320492.0,194508.0
20260130,2374,94.16,95.06,84.81,84.81,45147911.0,-10236925.0,0.0,-837047.0,-11073972.0
20260130,2375,95.0,95.9,90.6,91.0,3898604.0,-317000.0,-90.0,-111736.0,-428826.0
20260130,2376,236.0,236.0,231.0,233.0,4702946.0,-1310933.0,-34000.0,-186918.0,-1531851.0
20260130,2377,93.1,93.1,90.0,90.2,12884999.0,-3061389.0,10564.0,-110310.0,-3161135.0
20260130,2379,500.0,502.0,483.5,483.5,6320967.0,-3383977.0,-32549.0,-94344.0,-3510870.0
20260130,2380,5.01,5.1,5.01,5.05,93320.0,,,,
20260130,2382,282.5,283.0,276.5,280.0,16968193.0,2504664.0,-175212.0,75101.0,2404553.0
20260130,2383,1795.0,1820.0,1735.0,1745.0,3050026.0,-275612.0,-36330.0,3886.0,-308056.0
20260130,2385,117.0,117.0,115.0,117.0,3899410.0,-453465.0,-15678.0,13248.0,-455895.0
20260130,2387,34.68,34.77,34.0,34.23,1073022.0,-691000.0,0.0,-595.0,-691595.0
20260130,2388,53.9,53.9,51.3,51.9,4208359.0,-272524.0,0.0,-281817.0,-554341.0
20260130,2390,10.55,10.65,10.3,10.5,575905.0,70000.0,0.0,-4.0,69996.0
20260130,2392,40.1,40.1,38.7,38.85,1610588.0,65000.0,0.0,-47798.0,17202.0
20260130,2393,56.7,56.7,55.2,55.6,3327558.0,-1040000.0,-19058.0,-173331.0,-1232389.0
20260130,2395,301.0,304.0,293.0,299.5,5024830.0,-1297278.0,448000.0,2547.0,-846731.0
20260130,2399,24.55,24.55,23.15,23.25,3836580.0,86228.0,-8000.0,-1928.0,76300.0
20260130,2401,22.4,22.4,21.5,22.0,2828151.0,514800.0,0.0,-89751.0,425049.0
20260130,2402,55.1,55.2,52.0,53.2,7075525.0,1070200.0,-14000.0,-391078.0,665122.0
20260130,2404,947.0,948.0,908.0,908.0,3254856.0,-40966.0,-419000.0,-127710.0,-587676.0
20260130,2405,16.7,16.75,16.2,16.3,2090077.0,-966000.0,0.0,0.0,-966000.0
20260130,2406,29.100000381469727,29.100000381469727,27.399999618530273,27.850000381469727,11167657.0,1386000.0,0.0,-2900.0,1383100.0
20260130,2408,303.5,326.5,303.5,326.5,126113999.0,21097905.0,226001.0,692558.0,22016464.0
20260130,2409,13.949999809265137,14.100000381469728,13.399999618530272,13.75,165074822.0,-38923320.0,116354.0,-191807.0,-38998773.0
20260130,2412,133.5,134.5,133.0,133.5,14567824.0,-40531.0,1137000.0,155603.0,1252072.0
20260130,2413,43.25,43.5,38.95,39.7,3961737.0,1087000.0,-3000.0,-10000.0,1074000.0
20260130,2417,39.5,39.75,38.75,39.3,1006461.0,43000.0,0.0,2.0,43002.0
20260130,2419,30.5,30.9,29.6,30.0,3964649.0,523996.0,0.0,-64960.0,459036.0
20260130,2421,150.5,150.5,143.0,143.0,3418325.0,-431700.0,-1000.0,-84599.0,-517299.0
20260130,2426,18.65,19.7,17.9,19.45,3723900.0,-652000.0,0.0,-16139.0,-668139.0
20260130,2427,25.8,25.85,25.35,25.45,739630.0,-200000.0,0.0,0.0,-200000.0
20260130,2428,170.5,171.0,165.5,167.0,593080.0,-76000.0,0.0,-7347.0,-83347.0
20260130,2431,15.55,16.8,15.05,15.75,9414455.0,-382000.0,0.0,-982.0,-382982.0
20260130,2436,54.9,55.4,52.0,52.2,4080734.0,460130.0,0.0,-7124.0,453006.0
20260130,2439,103.0,103.0,99.5,99.8,1439176.0,-496900.0,-20994.0,-35027.0,-552921.0
20260130,2441,91.9,94.0,88.8,89.4,8384806.0,1290050.0,-1000.0,-515261.0,773789.0
20260130,2444,13.4,13.4,12.6,12.7,815134.0,-39000.0,0.0,0.0,-39000.0
20260130,2449,303.0,306.0,295.0,296.0,16976677.0,-943889.0,44163.0,-255076.0,-1154802.0
20260130,2451,262.0,274.0,251.0,266.5,22649024.0,79086.0,-20308.0,40269.0,99047.0
20260130,2453,58.5,58.5,55.1,55.9,1256210.0,-155000.0,0.0,0.0,-155000.0
20260130,2454,1770.0,1775.0,1735.0,1760.0,10669850.0,-542348.0,403588.0,-174389.0,-313149.0
20260130,2455,170.5,173.5,163.5,168.0,5867185.0,835000.0,16000.0,-528295.0,322705.0
20260130,2457,31.0,31.0,28.9,29.0,14120462.0,841000.0,0.0,-500335.0,340665.0
20260130,2458,114.62,114.62,111.71,113.17,1939507.0,-784500.0,-72452.0,-1419.0,-858371.0
20260130,2460,22.65,23.15,22.6,22.7,253139.0,39000.0,0.0,2000.0,41000.0
20260130,2461,16.45,16.45,16.1,16.4,321001.0,-107000.0,0.0,-4000.0,-111000.0
20260130,2464,72.1,72.2,68.0,68.0,7538729.0,-913018.0,0.0,-31777.0,-944795.0
20260130,2465,55.4,55.4,53.4,53.9,371489.0,-8000.0,0.0,0.0,-8000.0
20260130,2466,58.7,60.9,58.6,60.1,1755398.0,159000.0,-8000.0,-2000.0,149000.0
20260130,2467,255.0,255.0,236.0,238.0,2557912.0,-692215.0,-6000.0,-317890.0,-1016105.0
20260130,2468,39.9,39.9,37.85,37.9,607122.0,-35000.0,0.0,1765.0,-33235.0
20260130,2472,111.0,112.0,107.5,108.0,2408930.0,-489000.0,-90.0,-85991.0,-575081.0
20260130,2474,202.5,203.5,200.0,200.5,3190770.0,-896586.0,-273522.0,18040.0,-1152068.0
20260130,2476,87.0,87.5,83.1,83.8,2392266.0,-430990.0,0.0,-44743.0,-475733.0
20260130,2478,68.8,69.0,65.4,65.6,1658842.0,116000.0,0.0,-9451.0,106549.0
20260130,2481,95.94139998803928,97.02160601529826,88.08539974362857,88.7728042602539,29452326.0,-5874280.0,60830.0,-1781476.0,-7594926.0
20260130,2484,30.0,30.15,28.0,28.0,6803619.0,206000.0,0.0,997.0,206997.0
20260130,2485,40.5,41.0,37.75,41.0,16165941.0,-1640412.0,0.0,-226000.0,-1866412.0
20260130,2486,124.0,128.5,119.0,128.0,7864095.0,-132651.0,0.0,-178629.0,-311280.0
20260130,2489,21.0,21.0,19.399999618530273,20.299999237060547,10025280.0,121000.0,0.0,-720000.0,-599000.0
20260130,2492,139.5,142.0,135.0,136.5,11446484.0,-1036465.0,-311000.0,-198594.0,-1546059.0
20260130,2493,112.5,112.5,108.0,109.0,542704.0,82960.0,-5000.0,-1616.0,76344.0
20260130,2495,35.8,37.35,34.7,35.0,11980448.0,1720020.0,-13000.0,1735.0,1708755.0
20260130,2497,51.7,51.7,50.2,50.3,424006.0,-9000.0,-5000.0,-2000.0,-16000.0
20260130,2498,45.5,45.7,44.5,44.85,8233429.0,1406000.0,-9000.0,-302292.0,1094708.0
20260130,2801,20.45,20.5,20.25,20.4,24033812.0,-3000795.0,0.0,-7000.0,-3007795.0
20260130,2812,20.15,20.25,20.0,20.0,15609737.0,-7504095.0,0.0,41000.0,-7463095.0
20260130,2820,16.35,16.35,16.25,16.25,1076516.0,-222000.0,0.0,9000.0,-213000.0
20260130,2834,15.550000190734863,15.600000381469728,15.350000381469728,15.399999618530272,33254967.0,-12781171.0,0.0,-39184.0,-12820355.0
20260130,2836,12.15,12.15,12.0,12.0,1244972.0,-301615.0,0.0,9999.0,-291616.0
20260130,2838,18.65,18.7,18.5,18.7,1420661.0,-228000.0,0.0,-4103.0,-232103.0
20260130,2845,12.6,12.6,12.45,12.5,19394909.0,-5220115.0,-8000.0,12000.0,-5216115.0
20260130,2851,26.75,26.85,26.6,26.6,638350.0,23000.0,0.0,5000.0,28000.0
20260130,2852,27.2,27.4,27.05,27.1,490055.0,29000.0,-4580.0,-10000.0,14420.0
20260130,2855,30.7,31.0,29.15,29.4,10524206.0,-2303000.0,-1000.0,0.0,-2304000.0
20260130,2867,7.96,7.96,7.83,7.83,12045396.0,1552600.0,0.0,-88000.0,1464600.0
20260130,2880,33.75,33.75,32.8,33.1,16650998.0,-389580.0,-501000.0,219191.0,-671389.0
20260130,2881,92.2,92.5,90.9,90.9,23111432.0,-5054743.0,-2435652.0,165036.0,-7325359.0
20260130,2882,76.0999984741211,76.4000015258789,75.0999984741211,75.4000015258789,20281913.0,410207.0,-3161042.0,347479.0,-2403356.0
20260130,2883,18.200000762939453,18.299999237060547,17.850000381469727,18.049999237060547,46380416.0,9550127.0,605000.0,-49033.0,10106094.0
20260130,2883B,7.88,7.88,7.86,7.88,1255859.0,136000.0,0.0,-24000.0,112000.0
20260130,2884,33.650001525878906,33.650001525878906,33.099998474121094,33.400001525878906,36105582.0,-3594636.0,-563000.0,328502.0,-3829134.0
20260130,2885,42.95000076293945,43.150001525878906,42.650001525878906,43.04999923706055,35930292.0,-10035496.0,2349000.0,212230.0,-7474266.0
20260130,2886,39.400001525878906,39.400001525878906,38.599998474121094,38.79999923706055,48385141.0,-19883238.0,-691000.0,41896.0,-20532342.0
20260130,2887,22.950000762939453,23.049999237060547,22.549999237060547,22.700000762939453,58011157.0,1509785.0,-3280000.0,559318.0,-1210897.0
20260130,2887I,9.33,9.34,9.31,9.31,6003135.0,-549837.0,0.0,-200000.0,-749837.0
20260130,2889,16.55,16.85,16.55,16.7,4155046.0,1350315.0,-2000.0,44000.0,1392315.0
20260130,2890,29.100000381469727,29.100000381469727,28.399999618530273,28.600000381469727,32575585.0,-13288157.0,-1754000.0,112760.0,-14929397.0
20260130,2891,52.0,52.099998474121094,50.79999923706055,50.900001525878906,37103710.0,-3205992.0,-6522355.0,447970.0,-9280377.0
20260130,2892,29.200000762939453,29.200000762939453,28.600000381469727,28.799999237060547,33790775.0,-9871247.0,-57000.0,48252.0,-9879995.0
20260130,2897,9.15,9.16,9.12,9.13,2965663.0,-818000.0,0.0,18000.0,-800000.0
20260130,3005,107.43,107.91,105.54,106.49,3374051.0,-959000.0,-89999.0,30842.0,-1018157.0
20260130,3006,185.0,195.0,184.5,195.0,58881240.0,-1128687.0,-3000.0,-119259.0,-1250946.0
20260130,3008,2363.53,2363.53,2319.49,2358.64,948737.0,-155929.0,-4257.0,-58561.0,-218747.0
20260130,3010,124.0,125.0,121.0,124.5,1623046.0,318000.0,-5770.0,31116.0,343346.0
20260130,3011,13.9,14.1,13.4,13.5,1589180.0,-411000.0,0.0,1000.0,-410000.0
20260130,3013,114.0,114.5,110.0,113.0,2382770.0,109530.0,0.0,-3516.0,106014.0
20260130,3014,119.5,120.5,117.0,120.0,1143367.0,-276000.0,5886.0,2414.0,-267700.0
20260130,3016,64.1,65.6,62.1,64.0,4353071.0,7000.0,0.0,-43322.0,-36322.0
20260130,3017,1490.0,1495.0,1400.0,1460.0,6528661.0,-197686.0,-149000.0,-127726.0,-474412.0
20260130,3019,162.5,167.5,147.0,163.5,42770113.0,-4024579.0,510870.0,870811.0,-2642898.0
20260130,3022,65.0,65.0,63.6,64.0,1757005.0,-375000.0,8838.0,-18820.0,-384982.0
20260130,3023,225.0,234.0,217.0,233.5,9855774.0,2628758.0,-22000.0,40369.0,2647127.0
20260130,3024,10.65,10.65,10.4,10.55,820002.0,-291000.0,0.0,-1000.0,-292000.0
20260130,3025,76.3,76.3,69.1,69.1,4435048.0,-1316999.0,-2000.0,-1754.0,-1320753.0
20260130,3026,103.5,104.5,101.5,104.5,1234094.0,78596.0,-700.0,-194156.0,-116260.0
20260130,3028,42.35,46.0,42.05,46.0,23263397.0,3612000.0,0.0,321153.0,3933153.0
20260130,3029,107.26,107.73,104.87,106.3,768745.0,-307167.0,-5799.0,14516.0,-298450.0
20260130,3030,182.0,182.0,176.5,180.0,2525869.0,1316000.0,812000.0,504000.0,-9000.0
20260130,3031,20.2,20.25,19.8,20.15,398001.0,20000.0,0.0,3354.0,23354.0
20260130,3032,72.2,73.3,71.6,72.7,643020.0,-16000.0,0.0,-442.0,-16442.0
20260130,3033,30.65,31.25,30.1,30.8,4807041.0,647000.0,-13232.0,6662.0,640430.0
20260130,3034,385.0,385.0,368.0,375.0,6207275.0,-1415299.0,3596.0,-157041.0,-1568744.0
20260130,3035,171.5,171.5,165.5,167.0,4233754.0,-1496500.0,3392.0,-243719.0,-1736827.0
20260130,3036,158.5,158.5,153.5,156.0,7684269.0,-1405616.0,855488.0,-99110.0,-649238.0
20260130,3037,347.5,378.5,343.0,378.5,75821512.0,-856454.0,2552001.0,228711.0,1924258.0
20260130,3041,26.7,26.7,25.9,25.9,1258482.0,-69000.0,0.0,-164.0,-69164.0
20260130,3042,88.4,88.4,85.7,86.4,1420132.0,-369000.0,-24000.0,10619.0,-382381.0
20260130,3044,384.0,385.0,372.0,374.5,5102249.0,1246035.0,-703000.0,-39321.0,503714.0
20260130,3045,106.0,106.0,105.5,105.5,6224663.0,-815324.0,-447940.0,51000.0,-1212264.0
20260130,3047,18.85,18.85,17.8,17.95,1711201.0,-518000.0,0.0,-499.0,-518499.0
20260130,3048,40.5,40.7,39.05,39.55,3837688.0,-553965.0,0.0,-124590.0,-678555.0
20260130,3049,8.4399995803833,9.279999732971191,8.180000305175781,9.279999732971191,11902494.0,-60000.0,0.0,-42315.0,-102315.0
20260130,3050,13.85,14.0,13.45,13.6,885001.0,177000.0,0.0,1000.0,178000.0
20260130,3051,25.05,25.4,24.7,24.95,1229028.0,83000.0,0.0,0.0,83000.0
20260130,3058,10.15,10.35,9.9,10.2,1280098.0,-362000.0,0.0,1000.0,-361000.0
20260130,3059,40.8,40.8,38.85,39.1,4849721.0,-1035970.0,-1000.0,-46117.0,-1083087.0
20260130,3060,36.05,38.5,35.05,35.4,27728381.0,8895000.0,7246833.0,1648167.0,0.0
20260130,3062,26.1,26.1,25.0,25.9,4009266.0,519001.0,0.0,-62508.0,456493.0
20260130,3090,94.5,95.7,92.2,92.5,2811370.0,-279000.0,-16045.0,-153098.0,-448143.0
20260130,3092,25.8,25.8,24.3,25.0,874001.0,-10000.0,0.0,-1318.0,-11318.0
20260130,3135,119.5,124.0,113.0,118.5,2842519.0,141000.0,0.0,-746.0,140254.0
20260130,3138,175.0,179.0,169.0,178.0,3762843.0,160355.0,0.0,4873.0,165228.0
20260130,3149,54.6,55.2,52.0,52.4,14614476.0,2530000.0,0.0,-948.0,2529052.0
20260130,3189,233.0,252.0,231.0,252.0,76420576.0,-5336326.0,1078000.0,1396153.0,-2862173.0
20260130,3209,33.4,33.4,32.8,33.2,413415.0,-33000.0,-10289.0,1000.0,-42289.0
20260130,3231,132.0,132.0,130.0,130.5,34826912.0,-5011727.0,-166000.0,-170857.0,-5348584.0
20260130,3305,120.0,120.0,110.0,112.5,10574001.0,-904500.0,0.0,-605708.0,-1510208.0
20260130,3312,40.6,40.7,39.25,39.7,944450.0,13000.0,0.0,0.0,13000.0
20260130,3324,935.0,935.0,901.0,910.0,2676865.0,,,,
20260130,3338,53.5,53.5,50.5,50.9,631100.0,-161000.0,0.0,-322.0,-161322.0
20260130,3356,48.85,48.85,47.45,48.0,400695.0,-72000.0,0.0,2119.0,-69881.0
20260130,3376,206.5,211.0,199.5,210.0,4477223.0,-672000.0,148000.0,86270.0,-437730.0
20260130,3380,34.4,34.4,32.25,33.0,2274260.0,-6000.0,0.0,-126154.0,-132154.0
20260130,3406,450.5,454.0,446.0,454.0,659750.0,105706.0,-5000.0,-28612.0,72094.0
20260130,3413,291.0,292.0,283.5,284.0,1284695.0,-232020.0,185000.0,-17425.0,-64445.0
20260130,3437,16.05,17.6,15.9,16.6,6843301.0,462000.0,0.0,0.0,462000.0
20260130,3443,2635.0,2670.0,2540.0,2620.0,4415043.0,-787020.0,320441.0,59400.0,-407179.0
20260130,3450,258.0,260.5,250.0,252.0,6200925.0,-85935.0,-88000.0,-304002.0,-477937.0
20260130,3481,21.799999237060547,22.799999237060547,20.25,21.799999237060547,834608361.0,-156523610.0,342200.0,1307221.0,-154874189.0
20260130,3504,56.6,56.6,53.7,54.2,358009.0,-55000.0,0.0,0.0,-55000.0
20260130,3515,221.5,222.0,214.5,215.5,747104.0,118013.0,0.0,-3466.0,114547.0
20260130,3532,144.0,146.0,137.0,141.0,4543585.0,280000.0,393000.0,-450849.0,222151.0
20260130,3533,1450.0,1470.0,1405.0,1430.0,1363629.0,246996.0,-13000.0,-10999.0,222997.0
20260130,3535,100.5,101.5,97.0,100.5,4939051.0,-916450.0,0.0,985.0,-915465.0
20260130,3543,45.55,45.55,44.1,44.35,2695598.0,-5000.0,0.0,36369.0,31369.0
20260130,3545,54.3,54.6,52.7,53.8,1345679.0,267000.0,-1000.0,-15522.0,250478.0
20260130,3550,17.6,18.75,17.2,17.3,23468826.0,-762000.0,0.0,175906.0,-586094.0
20260130,3563,483.0,483.0,465.0,471.0,832342.0,-103890.0,-165000.0,-11644.0,-280534.0
20260130,3576,10.600000381469728,11.399999618530272,10.449999809265137,11.199999809265137,22161820.0,2978000.0,0.0,-4000.0,2974000.0
20260130,3583,336.0,336.0,323.5,327.0,958305.0,-383600.0,0.0,-30179.0,-413779.0
20260130,3591,19.55,19.65,19.05,19.2,994081.0,-65000.0,0.0,1533.0,-63467.0
20260130,3596,168.5,172.77,167.55,170.4,1110011.0,-252000.0,0.0,15241.0,-236759.0
20260130,3605,66.0,66.3,64.2,64.6,2446920.0,149050.0,0.0,5474.0,154524.0
20260130,3645,66.6,66.7,61.5,62.6,5394391.0,1470180.0,0.0,-135945.0,1334235.0
20260130,3653,2855.0,2940.0,2820.0,2840.0,1390262.0,-203197.0,81000.0,-34300.0,-156497.0
20260130,3661,3270.0,3280.0,3125.0,3125.0,2037273.0,-761602.0,-1000.0,-20490.0,-783092.0
20260130,3665,1365.0,1370.0,1280.0,1300.0,3896158.0,753664.0,-948897.0,-58988.0,-254221.0
20260130,3673,39.5,39.55,38.25,38.85,2389395.0,-888144.0,0.0,-31616.0,-919760.0
20260130,3686,19.2,19.65,18.9,19.5,323975.0,97000.0,0.0,-1000.0,96000.0
20260130,3694,61.0,61.0,58.4,59.1,1821485.0,-252896.0,0.0,-16424.0,-269320.0
20260130,3701,56.0,56.4,53.2,55.6,6974718.0,-486000.0,-5000.0,-16683.0,-507683.0
20260130,3702,65.4,65.4,63.8,64.3,6611666.0,-2125137.0,-229178.0,35464.0,-2318851.0
20260130,3704,37.65,37.7,35.8,36.45,4732594.0,479000.0,0.0,1509.0,480509.0
20260130,3706,80.4,80.8,78.9,78.9,13034409.0,-2370887.0,-252480.0,-154995.0,-2778362.0
20260130,3711,305.0,305.5,295.5,297.0,25417520.0,-2101590.0,-1265852.0,-695190.0,-4062632.0
20260130,3712,26.6,26.6,25.0,25.85,1096135.0,46850.0,0.0,-4683.0,42167.0
20260130,3714,36.04999923706055,36.04999923706055,34.70000076293945,35.150001525878906,3746986.0,-678000.0,0.0,-17144.0,-695144.0
20260130,3715,141.5,145.0,139.0,143.0,23483971.0,-2618752.0,1022359.0,-107463.0,-1703856.0
20260130,3717,18.1,18.1,17.55,17.55,662030.0,-117000.0,0.0,13000.0,-104000.0
20260130,4551,116.5,116.5,112.0,114.0,481105.0,22500.0,0.0,-1804.0,20696.0
20260130,4904,89.0,90.0,88.1,88.8,7100958.0,-174960.0,-288000.0,115374.0,-347586.0
20260130,4906,28.200000762939453,28.700000762939453,27.700000762939453,28.5,4092618.0,1372000.0,1168000.0,204000.0,-16287.0
20260130,4915,80.3,80.3,77.9,78.7,4538000.0,-89000.0,-581511.0,-2192.0,-672703.0
20260130,4916,66.0,66.1,62.4,64.1,9102412.0,212020.0,-5000.0,-365055.0,-158035.0
20260130,4919,60.5,63.5,60.5,62.5,9260987.0,-35018.0,9000.0,-33940.0,-59958.0
20260130,4927,32.6,32.7,31.1,32.0,7525444.0,2204000.0,0.0,1075.0,2205075.0
20260130,4934,15.4,15.6,14.8,15.5,1414277.0,-27000.0,0.0,-2000.0,-29000.0
20260130,4938,70.1,70.1,69.1,69.7,7952043.0,-1445860.0,-118882.0,-6922.0,-1571664.0
20260130,4949,44.46,46.75,44.46,44.85,1591261.0,-323000.0,0.0,1000.0,-322000.0
20260130,4952,40.7,41.3,39.6,40.5,563359.0,-57000.0,0.0,-1397.0,-58397.0
20260130,4956,21.75,23.8,21.65,23.3,11644031.0,920000.0,0.0,84.0,920084.0
20260130,4958,176.0,195.5,173.5,195.5,58347804.0,-1286621.0,1301000.0,2040034.0,2054413.0
20260130,4960,13.5,13.5,13.2,13.35,1119850.0,-67000.0,0.0,-11090.0,-78090.0
20260130,4961,151.5,151.5,146.5,147.0,731666.0,-82000.0,7000.0,-2430.0,-77430.0
20260130,4967,250.5,257.5,240.0,252.5,19600728.0,-925000.0,-5000.0,-38614.0,-968614.0
20260130,4968,122.5,122.5,117.0,119.0,1957720.0,-489180.0,0.0,-30098.0,-519278.0
20260130,4977,135.0,138.0,127.0,129.5,7314375.0,728641.0,0.0,35498.0,764139.0
20260130,4989,58.5,59.400001525878906,53.0,53.29999923706055,16936159.0,432535.0,0.0,-1000.0,431535.0
20260130,5222,140.35,140.35,133.48,134.46,792252.0,-51015.0,0.0,-54943.0,-105958.0
20260130,5234,330.92,330.92,321.09,324.04,624466.0,-180000.0,63000.0,-19041.0,-136041.0
20260130,5243,87.9,87.9,81.5,84.4,3171231.0,-550178.0,0.0,-63857.0,-614035.0
20260130,5244,38.9,38.9,37.7,38.15,205000.0,-78000.0,0.0,0.0,-78000.0
20260130,5258,59.4,59.4,56.0,56.9,1179008.0,425000.0,0.0,-18809.0,406191.0
20260130,5269,1325.0,1330.0,1285.0,1290.0,757023.0,-53575.0,-8559.0,-20040.0,-82174.0
