date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260310,3010,124.0,124.0,120.5,123.0,785122.0,72000.0,3795.0,-1103.0,74692.0
20260310,3011,12.25,12.35,12.1,12.2,411007.0,-65997.0,0.0,0.0,-65997.0
20260310,3013,91.1,94.7,89.5,91.0,5521380.0,560615.0,-217000.0,-19075.0,324540.0
20260310,3014,117.0,118.0,115.0,118.0,1167348.0,-419000.0,-3000.0,-2755.0,-424755.0
20260310,3016,56.0,57.0,54.5,55.7,1588347.0,238000.0,0.0,18519.0,256519.0
20260310,3017,1735.0,1745.0,1665.0,1695.0,6262507.0,-632838.0,110521.0,-36530.0,-558847.0
20260310,3019,127.0,127.0,123.5,126.5,3728833.0,857200.0,0.0,111525.0,968725.0
20260310,3022,60.4,61.5,59.9,61.2,738042.0,229009.0,-3152.0,-1300.0,224557.0
20260310,3023,225.0,226.5,220.5,226.0,895427.0,152100.0,-3000.0,10609.0,159709.0
20260310,3024,10.2,10.3,10.05,10.1,389398.0,-60999.0,0.0,0.0,-60999.0
20260310,3025,57.4,59.1,57.4,58.5,472400.0,134001.0,-1000.0,-1.0,133000.0
20260310,3026,106.0,107.0,104.0,105.0,1194315.0,91000.0,-300.0,-8786.0,81914.0
20260310,3028,52.4,53.5,47.45,48.85,12230156.0,-3381000.0,0.0,-286642.0,-3667642.0
20260310,3029,112.02,112.5,106.78,106.78,2917867.0,-1079990.0,0.0,79595.0,-1000395.0
20260310,3030,241.5,251.5,237.5,245.0,5980328.0,71865.0,-4000.0,116213.0,184078.0
20260310,3031,19.25,19.35,19.0,19.15,227327.0,-7000.0,0.0,0.0,-7000.0
20260310,3032,64.4,65.3,63.4,63.9,299700.0,-44000.0,0.0,621.0,-43379.0
20260310,3033,29.7,29.9,29.0,29.4,3071050.0,-899999.0,-4611.0,-18483.0,-923093.0
20260310,3034,381.5,384.5,375.5,384.5,2968276.0,557488.0,-36247.0,321767.0,843008.0
20260310,3035,148.0,148.0,144.5,146.0,1820606.0,10752.0,0.0,70535.0,81287.0
20260310,3036,219.0,225.0,215.0,222.0,21905450.0,934517.0,1896000.0,-166273.0,2664244.0
20260310,3037,410.0,427.5,410.0,424.0,14989856.0,2267978.0,-14000.0,-917356.0,1336622.0
20260310,3041,22.45,22.7,22.25,22.35,545912.0,-41043.0,0.0,775.0,-40268.0
20260310,3042,92.7,94.8,90.6,91.8,3255065.0,1061002.0,-194000.0,131916.0,998918.0
20260310,3044,378.5,378.5,357.0,361.5,2394500.0,-173581.0,-95000.0,12339.0,-256242.0
20260310,3045,108.0,108.0,106.5,106.5,4359056.0,-264041.0,77313.0,114036.0,-72692.0
20260310,3047,15.8,16.1,15.6,15.7,1086200.0,-23000.0,0.0,-601.0,-23601.0
20260310,3048,36.8,37.6,35.6,36.3,2031748.0,-134973.0,0.0,12183.0,-122790.0
20260310,3049,13.899999618530272,14.0,12.699999809265137,13.0,16973879.0,-418998.0,0.0,-471118.0,-890116.0
20260310,3050,12.6,12.8,12.3,12.5,677103.0,-148000.0,0.0,10000.0,-138000.0
20260310,3051,20.55,20.8,20.2,20.3,408024.0,102001.0,0.0,4000.0,106001.0
20260310,3058,9.41,9.48,9.26,9.44,1085054.0,-766000.0,0.0,0.0,-766000.0
20260310,3059,37.1,37.35,36.75,37.0,1040945.0,363001.0,0.0,2002.0,365003.0
20260310,3060,29.0,29.3,28.35,28.5,1885259.0,371002.0,0.0,4999.0,376001.0
20260310,3062,23.9,23.95,23.3,23.6,1997100.0,-311649.0,0.0,-22081.0,-333730.0
20260310,3090,91.0,91.7,88.5,91.0,2370403.0,612001.0,-761512.0,17860.0,-131651.0
20260310,3092,31.5,32.2,30.6,31.0,996258.0,-33000.0,0.0,-8470.0,-41470.0
20260310,3135,117.0,118.0,108.0,111.0,5348826.0,-607000.0,0.0,1724.0,-605276.0
20260310,3138,168.5,174.0,164.0,167.0,3957062.0,71342.0,0.0,7751.0,79093.0
20260310,3149,49.6,49.75,47.0,47.6,4786520.0,109000.0,0.0,7753.0,116753.0
20260310,3189,280.0,286.5,267.5,274.0,24370135.0,-1719402.0,10000.0,-34440.0,-1743842.0
20260310,3209,35.3,35.35,34.75,34.95,573012.0,221000.0,-4253.0,-13061.0,203686.0
20260310,3231,131.0,132.0,127.5,129.0,29175604.0,-744096.0,79671.0,768065.0,103640.0
20260310,3305,102.0,103.0,100.0,102.5,2184739.0,395001.0,0.0,56699.0,451700.0
20260310,3312,32.6,33.0,31.9,32.2,451453.0,145001.0,0.0,-1000.0,144001.0
20260310,3324,920.0,964.0,915.0,938.0,4882861.0,,,,
20260310,3338,58.5,58.5,56.4,56.5,781039.0,-126968.0,0.0,2374.0,-124594.0
20260310,3356,44.0,45.1,43.9,45.05,371872.0,212001.0,0.0,130.0,212131.0
20260310,3376,193.0,200.0,192.0,197.5,2998594.0,263550.0,0.0,53500.0,317050.0
20260310,3380,34.0,36.0,33.75,36.0,9397555.0,1210000.0,0.0,88317.0,1298317.0
20260310,3406,404.0,414.0,402.5,410.5,797033.0,352790.0,-1000.0,6278.0,358068.0
20260310,3413,302.5,312.0,296.0,304.5,2284231.0,306771.0,19000.0,67350.0,393121.0
20260310,3437,14.55,14.75,14.4,14.6,354032.0,111000.0,0.0,-2000.0,109000.0
20260310,3443,2255.0,2300.0,2190.0,2245.0,1791514.0,93409.0,-16000.0,-55646.0,21763.0
20260310,3450,266.0,267.0,241.0,248.0,27164367.0,-3476955.0,-270000.0,-422900.0,-4169855.0
20260310,3481,29.5,29.899999618530273,27.200000762939453,27.549999237060547,1307811471.0,27917110.0,43100.0,-3064601.0,24895609.0
20260310,3504,56.7,57.3,54.2,54.6,564052.0,-159000.0,0.0,-1000.0,-160000.0
20260310,3515,218.5,222.5,210.5,213.5,635006.0,-77102.0,0.0,4896.0,-72206.0
20260310,3532,115.0,120.0,113.0,118.5,2334011.0,-318764.0,11000.0,-43196.0,-350960.0
20260310,3533,1575.0,1620.0,1525.0,1575.0,1578249.0,-267132.0,255000.0,8563.0,-3569.0
20260310,3535,140.5,146.0,132.5,132.5,20754410.0,-2989088.0,0.0,-9304.0,-2998392.0
20260310,3543,46.85,48.35,46.0,48.1,1600311.0,-3820.0,0.0,0.0,-3820.0
20260310,3545,44.2,44.5,42.0,42.9,1450690.0,-52999.0,0.0,1723.0,-51276.0
20260310,3550,16.5,16.5,15.65,15.85,1149008.0,80002.0,0.0,988.0,80990.0
20260310,3563,585.0,606.0,555.0,576.0,2760480.0,-218737.0,0.0,1120.0,-217617.0
20260310,3576,21.350000381469727,21.5,19.25,19.799999237060547,28358587.0,-4487104.0,0.0,-87364.0,-4574468.0
20260310,3583,340.0,350.5,335.5,347.0,967436.0,309950.0,0.0,53491.0,363441.0
20260310,3591,17.25,17.25,16.9,17.1,305074.0,20001.0,0.0,-16748.0,3253.0
20260310,3596,190.81,195.08,186.06,186.54,3350016.0,-2057000.0,95000.0,176133.0,-1785867.0
20260310,3605,61.0,61.1,59.0,59.1,1207955.0,-20000.0,-1000.0,-10175.0,-31175.0
20260310,3645,71.1,75.5,69.3,75.5,29284664.0,6098873.0,0.0,303138.0,6402011.0
20260310,3653,3450.0,3495.0,3360.0,3495.0,2631842.0,-526454.0,483018.0,34085.0,-9351.0
20260310,3661,3075.0,3140.0,3005.0,3060.0,1679857.0,3526.0,1018.0,9831.0,14375.0
20260310,3665,1605.0,1615.0,1490.0,1565.0,8699014.0,-1638885.0,787240.0,-96038.0,-947683.0
20260310,3673,39.2,39.25,37.95,38.65,1515080.0,-48999.0,0.0,-14895.0,-63894.0
20260310,3686,18.2,19.0,18.05,18.15,292481.0,-15999.0,0.0,0.0,-15999.0
20260310,3694,55.4,56.7,55.3,56.2,771050.0,133000.0,-1000.0,3676.0,135676.0
20260310,3701,53.5,55.7,52.5,53.8,7660962.0,623000.0,-1000.0,-3958.0,618042.0
20260310,3702,72.0,73.8,70.7,72.1,10662182.0,1356669.0,-119168.0,24986.0,1262487.0
20260310,3704,31.7,32.15,30.8,31.9,2222388.0,530000.0,-2000.0,7573.0,535573.0
20260310,3706,80.1,80.1,77.8,79.3,12912639.0,386550.0,-57000.0,-53358.0,276192.0
20260310,3711,336.0,348.0,332.5,335.5,24659835.0,-4025458.0,3448728.0,-316786.0,-893516.0
20260310,3712,21.75,22.0,21.3,21.65,701207.0,40000.0,0.0,-2438.0,37562.0
20260310,3714,37.650001525878906,39.20000076293945,36.79999923706055,37.5,6485179.0,338246.0,0.0,-86282.0,251964.0
20260310,3715,143.0,146.5,141.5,146.5,22028808.0,3074284.0,-3000.0,179468.0,3250752.0
20260310,3717,17.55,17.9,17.5,17.9,499015.0,147001.0,0.0,4000.0,151001.0
20260310,4551,116.5,117.0,114.0,117.0,255060.0,66000.0,-1000.0,-5327.0,59673.0
20260310,4904,92.7,92.7,90.7,90.9,4800390.0,701634.0,77393.0,262033.0,1041060.0
20260310,4906,26.049999237060547,26.5,25.049999237060547,25.399999618530273,4151116.0,-652000.0,-2000.0,28474.0,-625526.0
20260310,4915,72.5,72.8,70.5,70.6,4868612.0,-3506890.0,325000.0,-5507.0,-3187397.0
20260310,4916,58.0,58.8,57.3,57.8,2652212.0,526001.0,-2000.0,725.0,524726.0
20260310,4919,84.80000305175781,89.80000305175781,82.0,85.69999694824219,37007981.0,-1593817.0,-2000.0,-160898.0,-1756715.0
20260310,4927,43.1,43.5,41.0,42.0,2775768.0,-42499.0,0.0,-2430.0,-44929.0
20260310,4934,19.3,19.3,18.05,18.25,1827015.0,-331998.0,0.0,11000.0,-320998.0
20260310,4938,70.6,70.8,69.5,70.3,4956167.0,-130488.0,38968.0,58278.0,-33242.0
20260310,4949,48.66,51.3,47.63,50.32,2566513.0,502000.0,0.0,7940.0,509940.0
20260310,4952,48.0,48.05,44.8,45.1,2002270.0,-239100.0,0.0,-91.0,-239191.0
20260310,4956,23.0,24.6,22.85,24.6,1921190.0,370000.0,0.0,-27.0,369973.0
20260310,4958,168.5,170.5,164.0,168.0,14233616.0,-2408655.0,96000.0,135691.0,-2176964.0
20260310,4960,18.0,18.8,17.1,17.5,42555712.0,1328002.0,0.0,28960.0,1356962.0
20260310,4961,143.5,149.0,143.5,148.5,791616.0,182452.0,0.0,3600.0,186052.0
20260310,4967,195.0,195.0,182.5,185.0,3769887.0,-376943.0,-1000.0,7371.0,-370572.0
20260310,4968,107.0,107.5,102.5,104.0,1902521.0,-384999.0,-6000.0,-12356.0,-403355.0
20260310,4977,158.5,159.5,147.0,151.0,9763135.0,-575954.0,0.0,-25698.0,-601652.0
20260310,4989,63.599998474121094,67.5,62.20000076293945,64.30000305175781,29370932.0,-300990.0,0.0,-30.0,-301020.0
20260310,5222,132.01,132.5,128.08,129.06,835925.0,29001.0,-1000.0,-120699.0,-92698.0
20260310,5234,360.91,370.75,354.52,364.85,1294247.0,271766.0,25000.0,-4980.0,291786.0
20260310,5243,71.1,73.2,70.2,73.0,1105469.0,213000.0,-1000.0,18409.0,230409.0
20260310,5244,35.35,35.95,33.6,33.85,662030.0,32000.0,0.0,2000.0,34000.0
20260310,5258,50.1,51.0,49.0,50.3,273007.0,39000.0,0.0,608.0,39608.0
20260310,5269,1235.0,1265.0,1190.0,1220.0,1689644.0,-196769.0,0.0,-42016.0,-238785.0
20260310,5388,75.13,75.61,73.67,74.64,1625010.0,-132819.0,-1716.0,4730.0,-129805.0
20260310,5434,321.0,321.0,315.0,316.0,273147.0,23000.0,-3000.0,-11815.0,8185.0
20260310,5469,84.8,86.4,84.4,85.5,3319302.0,1193005.0,-2000.0,33821.0,1224826.0
