date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260109,2449,259.5,266.0,252.0,263.5,19954099.0,-127702.0,-437941.0,-17780.0,-583423.0
20260109,2451,255.0,255.0,232.0,241.5,25382208.0,1619556.0,78000.0,-507622.0,1189934.0
20260109,2453,53.3,53.5,53.0,53.2,333000.0,-9000.0,0.0,-1000.0,-10000.0
20260109,2454,1455.0,1460.0,1415.0,1420.0,7989973.0,-909426.0,-234055.0,-26792.0,-1170273.0
20260109,2455,149.5,151.5,142.0,147.5,11887028.0,-1434000.0,74000.0,-148399.0,-1508399.0
20260109,2457,28.5,29.15,27.65,28.0,2898659.0,51000.0,0.0,-16481.0,34519.0
20260109,2458,114.13,116.55,113.65,115.58,2157651.0,-650000.0,-218210.0,-39664.0,-907874.0
20260109,2460,24.4,24.8,23.35,23.45,611480.0,-206000.0,0.0,-319.0,-206319.0
20260109,2461,16.3,16.95,16.3,16.35,383010.0,11000.0,0.0,25000.0,36000.0
20260109,2464,65.5,66.0,64.0,65.4,1758659.0,-1000.0,0.0,31058.0,30058.0
20260109,2465,59.0,59.0,57.9,58.4,172089.0,-5000.0,0.0,0.0,-5000.0
20260109,2466,66.8,70.0,66.8,68.0,3186003.0,286000.0,0.0,65000.0,351000.0
20260109,2467,261.5,271.5,251.0,259.0,4126212.0,-103000.0,0.0,-30204.0,-133204.0
20260109,2468,40.8,41.25,40.0,40.4,232002.0,37000.0,0.0,-825.0,36175.0
20260109,2472,107.0,111.5,105.0,110.0,3436442.0,-52000.0,-18000.0,194501.0,124501.0
20260109,2474,203.5,205.0,200.5,204.0,5157030.0,-2006473.0,-348730.0,25968.0,-2329235.0
20260109,2476,90.0,93.3,88.8,92.0,2097508.0,181000.0,0.0,30261.0,211261.0
20260109,2478,61.0,63.7,60.5,62.2,1919193.0,225000.0,0.0,37342.0,262342.0
20260109,2481,78.95280231731424,78.95280231731424,76.69419929706176,77.9708023071289,3140649.0,175000.0,-7000.0,-8327.0,159673.0
20260109,2484,20.6,20.6,20.3,20.55,246051.0,-13000.0,0.0,-9682.0,-22682.0
20260109,2485,25.549999237060547,25.75,24.649999618530273,25.0,9331000.0,1520999.0,0.0,20661.0,1541660.0
20260109,2486,92.0,94.7,91.1,91.1,8137028.0,-262000.0,0.0,-181778.0,-443778.0
20260109,2489,15.800000190734863,16.049999237060547,15.300000190734863,15.649999618530272,5221791.0,-818381.0,0.0,-293386.0,-1111767.0
20260109,2492,123.5,126.0,120.0,124.0,8939163.0,-662935.0,0.0,287105.0,-375830.0
20260109,2493,126.5,133.5,122.5,124.0,4582306.0,333000.0,0.0,81994.0,414994.0
20260109,2495,33.05,33.45,31.6,32.0,7434316.0,150000.0,-1000.0,-3164.0,145836.0
20260109,2497,53.0,53.3,52.0,53.0,364200.0,118478.0,0.0,2012.0,120490.0
20260109,2498,46.2,46.85,45.75,45.95,6855052.0,865200.0,0.0,-213458.0,651742.0
20260109,2801,20.55,20.6,20.4,20.5,15955585.0,-3611122.0,-52858.0,14000.0,-3649980.0
20260109,2812,20.9,21.1,20.7,20.8,7851760.0,-3829512.0,-24630.0,-4000.0,-3858142.0
20260109,2820,16.4,16.5,16.4,16.4,619058.0,-68000.0,0.0,7000.0,-61000.0
20260109,2834,16.149999618530273,16.200000762939453,16.049999237060547,16.149999618530273,13272937.0,3035046.0,-39345.0,3000.0,2998701.0
20260109,2836,12.25,12.25,12.2,12.25,866697.0,-140000.0,0.0,-11000.0,-151000.0
20260109,2838,19.0,19.1,18.9,18.9,1710135.0,-858000.0,-96000.0,-21706.0,-975706.0
20260109,2845,12.85,12.85,12.8,12.85,2787430.0,-193000.0,-12000.0,-2000.0,-207000.0
20260109,2851,26.65,26.9,26.55,26.6,1086158.0,249000.0,7000.0,-1000.0,255000.0
20260109,2852,27.8,27.8,27.6,27.7,154000.0,-46000.0,-3422.0,0.0,-49422.0
20260109,2855,27.05,27.05,26.0,26.5,10434172.0,-2199000.0,-20000.0,0.0,-2219000.0
20260109,2867,7.79,7.83,7.77,7.79,8262677.0,2390000.0,0.0,-9000.0,2381000.0
20260109,2880,31.6,31.95,31.6,31.85,5259286.0,1956350.0,-668051.0,179000.0,1467299.0
20260109,2881,97.0,97.0,95.2,95.5,15227135.0,-2882902.0,-3070207.0,129310.0,-5823799.0
20260109,2882,76.5,76.5999984741211,75.19999694824219,75.9000015258789,14951473.0,2764511.0,-3360293.0,88029.0,-507753.0
20260109,2883,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,25810965.0,-6959294.0,-1639473.0,334119.0,-8264648.0
20260109,2883B,7.84,7.87,7.84,7.87,542529.0,-81000.0,0.0,111000.0,30000.0
20260109,2884,32.849998474121094,33.04999923706055,32.650001525878906,32.849998474121094,22653667.0,-4206061.0,-966744.0,263876.0,-4908929.0
20260109,2885,41.20000076293945,41.20000076293945,40.5,40.79999923706055,11585634.0,2022162.0,-1599882.0,83058.0,505338.0
20260109,2886,40.5,40.95000076293945,40.400001525878906,40.650001525878906,13580322.0,1391875.0,-688063.0,266472.0,970284.0
20260109,2887,20.75,20.950000762939453,20.549999237060547,20.850000381469727,32019223.0,8477895.0,-2722441.0,-285025.0,5470429.0
20260109,2887I,9.33,9.34,9.32,9.32,4342351.0,-983057.0,0.0,-100000.0,-1083057.0
20260109,2889,16.75,16.85,16.7,16.75,3283349.0,828000.0,-18000.0,-18000.0,792000.0
20260109,2890,29.200000762939453,29.450000762939453,29.0,29.200000762939453,18730178.0,70089.0,-882315.0,339610.0,-472616.0
20260109,2891,49.400001525878906,49.70000076293945,49.29999923706055,49.70000076293945,16199155.0,5407524.0,-5929421.0,556213.0,34316.0
20260109,2892,29.600000381469727,29.799999237060547,29.450000762939453,29.700000762939453,12854252.0,116506.0,-313365.0,226299.0,29440.0
20260109,2897,9.15,9.17,9.15,9.16,1607680.0,-365000.0,18000.0,29000.0,-318000.0
20260109,3005,109.8,110.75,107.91,110.27,2395200.0,-628400.0,-154000.0,23777.0,-758623.0
20260109,3006,142.0,142.0,132.5,136.0,5059696.0,683600.0,0.0,422878.0,1106478.0
20260109,3008,2319.49,2505.44,2309.7,2476.08,2319338.0,-102902.0,-68449.0,39958.0,-131393.0
20260109,3010,108.5,109.5,106.0,109.0,922360.0,295936.0,-1000.0,-2012.0,292924.0
20260109,3011,14.45,14.45,13.8,14.1,981105.0,213000.0,0.0,-7000.0,206000.0
20260109,3013,126.5,128.5,123.0,123.5,4827014.0,-1006990.0,0.0,-120302.0,-1127292.0
20260109,3014,116.0,116.5,113.5,115.0,945003.0,-383000.0,-80167.0,-5206.0,-468373.0
20260109,3016,59.2,59.3,55.1,56.6,4255076.0,-291600.0,0.0,-208392.0,-499992.0
20260109,3017,1370.0,1415.0,1360.0,1375.0,6525869.0,-1062685.0,-72607.0,85147.0,-1050145.0
20260109,3019,142.5,143.5,139.5,140.5,2571217.0,-343990.0,0.0,-59879.0,-403869.0
20260109,3022,65.2,66.5,64.7,65.1,1662933.0,-16000.0,0.0,-15974.0,-31974.0
20260109,3023,189.0,193.0,189.0,193.0,908119.0,119300.0,-63217.0,-4000.0,52083.0
20260109,3024,11.4,11.45,11.0,11.1,723527.0,-333000.0,0.0,0.0,-333000.0
20260109,3025,71.5,73.3,69.6,70.9,3356869.0,-41002.0,0.0,-928.0,-41930.0
20260109,3026,104.5,104.5,102.0,104.0,975778.0,-141000.0,-4000.0,1189.0,-143811.0
20260109,3028,39.5,39.6,38.5,38.85,3363527.0,-182000.0,0.0,7000.0,-175000.0
20260109,3029,106.78,108.21,105.83,107.26,612599.0,11000.0,-5796.0,14263.0,19467.0
20260109,3030,172.5,176.5,169.5,173.0,2675116.0,-798000.0,0.0,161149.0,-636851.0
20260109,3031,19.5,19.5,19.0,19.4,381000.0,-65000.0,0.0,-231.0,-65231.0
20260109,3032,74.9,75.7,73.5,74.4,354400.0,55000.0,0.0,-100.0,54900.0
20260109,3033,31.35,31.35,30.6,31.05,2684141.0,-702150.0,-15426.0,-15050.0,-732626.0
20260109,3034,384.5,389.0,379.0,380.0,3814564.0,-434869.0,176488.0,7085.0,-251296.0
20260109,3035,170.5,170.5,165.5,167.5,4254076.0,-1118840.0,0.0,-395820.0,-1514660.0
20260109,3036,146.5,147.0,143.0,146.5,2560549.0,177115.0,-195510.0,-8575.0,-26970.0
20260109,3037,229.0,229.5,221.5,225.5,19148599.0,1271248.0,-1026000.0,-476533.0,-231285.0
20260109,3041,25.1,25.1,24.3,24.75,526006.0,-16000.0,0.0,-3000.0,-19000.0
20260109,3042,80.1,81.2,80.1,80.4,1881414.0,-421000.0,-28000.0,-11024.0,-460024.0
20260109,3044,316.5,320.5,314.0,318.5,2006127.0,231358.0,-164000.0,47403.0,114761.0
20260109,3045,107.0,108.0,107.0,107.5,6629298.0,1267410.0,-931282.0,22000.0,358128.0
20260109,3047,17.8,18.0,17.6,17.9,895150.0,62000.0,0.0,-4466.0,57534.0
20260109,3048,41.6,42.8,41.2,41.95,4543556.0,-107000.0,0.0,30163.0,-76837.0
20260109,3049,7.010000228881836,7.079999923706055,6.599999904632568,6.960000038146973,6876196.0,433500.0,0.0,-7618.0,425882.0
20260109,3050,13.7,13.75,13.05,13.2,1029250.0,-287000.0,0.0,-6000.0,-293000.0
20260109,3051,20.65,20.75,19.3,19.5,1935370.0,-768000.0,0.0,-5773.0,-773773.0
20260109,3058,9.66,9.66,9.21,9.49,1389498.0,86026.0,0.0,7000.0,93026.0
20260109,3059,40.2,40.65,39.6,40.45,1980179.0,257000.0,-1000.0,-1679.0,254321.0
20260109,3060,36.0,36.0,32.95,33.15,21124310.0,-160629.0,0.0,-89126.0,-249755.0
20260109,3062,23.35,23.4,22.85,23.25,1888000.0,-347000.0,0.0,-283.0,-347283.0
20260109,3090,100.5,104.0,98.3,101.0,7579181.0,-744000.0,-4000.0,231810.0,-516190.0
20260109,3092,29.4,29.4,26.0,27.6,991984.0,3000.0,0.0,79000.0,82000.0
20260109,3135,92.5,95.8,86.6,94.5,4905205.0,639500.0,0.0,-44.0,639456.0
20260109,3138,117.0,124.5,117.0,124.5,3989457.0,341000.0,0.0,-35543.0,305457.0
20260109,3149,41.45,43.0,39.55,41.4,12519321.0,-1302000.0,0.0,0.0,-1302000.0
20260109,3189,166.0,177.0,164.5,168.5,30856770.0,623644.0,673000.0,244662.0,1541306.0
20260109,3209,31.85,32.15,31.7,32.1,434096.0,181000.0,-4496.0,-3000.0,173504.0
20260109,3231,150.5,153.0,148.0,149.0,52097183.0,-7422011.0,-3380239.0,-719641.0,-11521891.0
20260109,3305,108.0,114.0,108.0,110.5,10944806.0,1087000.0,0.0,321863.0,1408863.0
20260109,3312,42.0,43.0,41.2,41.9,6568400.0,-804000.0,0.0,4000.0,-800000.0
20260109,3324,956.0,985.0,954.0,965.0,4207129.0,,,,
20260109,3338,49.35,49.5,48.1,48.55,242000.0,-23000.0,0.0,-769.0,-23769.0
20260109,3356,46.65,47.0,45.95,46.55,170780.0,25000.0,0.0,2000.0,27000.0
20260109,3376,224.0,239.5,215.5,228.5,12072963.0,-750616.0,458000.0,-100936.0,-393552.0
20260109,3380,31.8,32.15,31.1,31.65,1407200.0,-120000.0,0.0,-857.0,-120857.0
20260109,3406,436.0,459.5,436.0,456.0,2572565.0,1281881.0,-23000.0,143340.0,1402221.0
20260109,3413,279.0,279.5,272.5,277.0,1527467.0,-183000.0,-34000.0,-27548.0,-244548.0
20260109,3437,15.7,15.85,14.9,15.15,1302600.0,22000.0,0.0,-481.0,21519.0
20260109,3443,2420.0,2420.0,2315.0,2365.0,2481379.0,243896.0,55812.0,-80433.0,219275.0
20260109,3450,259.5,266.0,252.0,260.5,6858659.0,106266.0,-3000.0,-56249.0,47017.0
20260109,3481,21.0,21.100000381469727,19.600000381469727,20.0,170457913.0,10825957.0,67159.0,52000.0,10945116.0
20260109,3504,51.0,51.4,50.1,51.1,94000.0,-13000.0,0.0,-5000.0,-18000.0
20260109,3515,242.0,247.0,239.5,246.0,703115.0,7000.0,0.0,23196.0,30196.0
20260109,3532,113.0,115.0,105.0,110.5,5673365.0,-343022.0,0.0,-77163.0,-420185.0
20260109,3533,1440.0,1460.0,1380.0,1410.0,2805686.0,-61472.0,113000.0,-46580.0,4948.0
20260109,3535,94.0,97.2,91.4,94.5,6038084.0,901000.0,0.0,779.0,901779.0
20260109,3543,42.65,46.75,42.65,46.75,7666430.0,2392800.0,0.0,7250.0,2400050.0
20260109,3545,53.1,53.6,51.7,52.8,981665.0,-127000.0,-1000.0,3602.0,-124398.0
20260109,3550,15.0,15.35,14.45,15.15,1088620.0,71000.0,0.0,0.0,71000.0
20260109,3563,504.0,515.0,495.5,509.0,561476.0,35870.0,0.0,5034.0,40904.0
20260109,3576,9.329999923706056,9.43000030517578,8.800000190734863,9.06999969482422,17705851.0,-155000.0,0.0,-13484.0,-168484.0
20260109,3583,341.0,345.5,335.5,344.0,468090.0,61025.0,0.0,1244.0,62269.0
20260109,3591,18.2,18.3,17.85,18.3,188568.0,-67000.0,0.0,5636.0,-61364.0
20260109,3596,164.23,166.13,163.75,164.23,485150.0,-102000.0,1000.0,-701.0,-101701.0
20260109,3605,61.0,61.2,59.4,59.9,1386651.0,-129838.0,0.0,26678.0,-103160.0
20260109,3645,52.5,54.6,52.5,53.0,1885070.0,-20537.0,0.0,-6851.0,-27388.0
20260109,3653,2460.0,2575.0,2450.0,2565.0,1992480.0,27567.0,211823.0,-186840.0,52550.0
20260109,3661,3635.0,3655.0,3545.0,3570.0,1038006.0,390163.0,337862.0,52301.0,-11069.0
20260109,3665,1410.0,1475.0,1410.0,1425.0,3079442.0,230846.0,-233223.0,54213.0,51836.0
20260109,3673,41.65,41.95,40.75,41.1,1274500.0,-31000.0,0.0,-14775.0,-45775.0
20260109,3686,18.75,18.75,17.8,18.0,204673.0,-64000.0,0.0,0.0,-64000.0
20260109,3694,58.2,59.3,57.6,58.5,575200.0,208000.0,207000.0,1000.0,0.0
20260109,3701,51.1,51.2,49.05,51.0,1068804.0,225000.0,0.0,-4000.0,221000.0
20260109,3702,63.4,64.3,62.6,64.2,11202885.0,1923662.0,498000.0,-35286.0,2386376.0
20260109,3704,33.15,33.45,32.35,32.5,1376223.0,-632000.0,0.0,569.0,-631431.0
20260109,3706,90.0,90.1,86.0,88.8,52794566.0,-5052050.0,33000.0,-3086680.0,-8105730.0
20260109,3711,273.0,274.0,261.5,272.0,17690821.0,448373.0,129950.0,104038.0,682361.0
20260109,3712,24.65,24.9,23.9,24.9,843432.0,406000.0,0.0,1623.0,407623.0
20260109,3714,35.5,35.54999923706055,34.29999923706055,34.95000076293945,3150519.0,79060.0,0.0,5825.0,84885.0
20260109,3715,135.0,139.5,135.0,139.5,64603561.0,8369854.0,110000.0,852879.0,9332733.0
20260109,3717,17.0,17.25,16.85,17.15,471000.0,-150000.0,0.0,-8009.0,-158009.0
20260109,4551,118.5,120.0,116.0,117.5,695082.0,142000.0,-30000.0,9147.0,121147.0
20260109,4904,89.2,89.8,89.0,89.6,2416111.0,-668996.0,-26695.0,5496.0,-690195.0
20260109,4906,26.350000381469727,26.75,26.100000381469727,26.299999237060547,1854499.0,-312000.0,0.0,13122.0,-298878.0
20260109,4915,79.0,80.0,78.0,79.4,3514172.0,295000.0,-240000.0,-7131.0,47869.0
20260109,4916,60.5,61.4,57.6,58.2,10582480.0,-1048023.0,8000.0,-109859.0,-1149882.0
20260109,4919,55.20000076293945,55.29999923706055,52.20000076293945,53.0,5580510.0,-19000.0,0.0,-10588.0,-29588.0
20260109,4927,38.05,40.5,37.3,38.5,43124434.0,3119500.0,0.0,53158.0,3172658.0
20260109,4934,14.2,14.45,13.75,14.05,691218.0,-73000.0,0.0,-1000.0,-74000.0
20260109,4938,70.5,70.5,69.1,69.4,8154633.0,-3727730.0,754949.0,34680.0,-2938101.0
20260109,4949,36.2,36.4,35.47,36.0,249135.0,28000.0,0.0,1000.0,29000.0
20260109,4952,36.9,36.9,35.85,36.15,76070.0,-6000.0,0.0,-4245.0,-10245.0
20260109,4956,20.45,20.45,20.0,20.15,542000.0,103000.0,0.0,-2626.0,100374.0
20260109,4958,143.5,145.5,140.5,144.5,5277643.0,-500635.0,11245.0,-107005.0,-596395.0
20260109,4960,13.45,13.55,13.2,13.3,1072995.0,-54001.0,0.0,-1000.0,-55001.0
20260109,4961,148.0,149.0,144.5,147.0,1242955.0,51000.0,19000.0,3609.0,73609.0
20260109,4967,210.0,210.0,191.5,201.5,26966962.0,-1327950.0,-2000.0,-61479.0,-1391429.0
20260109,4968,124.5,124.5,121.0,124.0,814157.0,198000.0,0.0,1815.0,199815.0
20260109,4977,128.5,130.5,126.0,127.5,2593678.0,358195.0,0.0,-34643.0,323552.0
20260109,4989,49.5,50.79999923706055,47.75,50.29999923706055,8745404.0,524070.0,0.0,39.0,524109.0
20260109,5222,128.57,130.54,126.12,126.61,516473.0,-10000.0,-111000.0,-3543.0,-124543.0
20260109,5234,364.36,371.73,356.0,358.95,1258235.0,-140010.0,-10000.0,-75345.0,-225355.0
20260109,5243,77.2,79.8,76.5,78.9,1344172.0,365000.0,0.0,6026.0,371026.0
20260109,5244,38.5,38.5,37.8,38.35,125000.0,-36000.0,0.0,0.0,-36000.0
20260109,5258,62.5,62.9,61.8,62.9,197013.0,-32000.0,0.0,-290.0,-32290.0
20260109,5269,1315.0,1400.0,1310.0,1400.0,3688319.0,864021.0,128700.0,60790.0,1053511.0
20260109,5388,75.8,76.29,75.03,76.09,2808530.0,-369000.0,-1000.0,-632.0,-370632.0
20260109,5434,302.0,303.0,298.0,302.5,371156.0,240025.0,174000.0,66025.0,3000.0
20260109,5469,91.7,95.9,91.7,95.4,13117387.0,871030.0,-114000.0,282377.0,1039407.0
20260109,5471,34.0,34.0,32.95,33.0,281015.0,-119000.0,0.0,0.0,-119000.0
