date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260420,2426,55.2,57.1,55.0,55.7,4639379.0,376000.0,0.0,-68000.0,308000.0
20260420,2427,22.3,22.3,22.05,22.05,491150.0,-39000.0,0.0,0.0,-39000.0
20260420,2428,184.0,185.5,182.0,183.5,996364.0,323000.0,215000.0,108000.0,-1000.0
20260420,2431,11.5,11.65,11.3,11.5,457300.0,169000.0,0.0,0.0,169000.0
20260420,2436,63.6,69.4,63.6,68.3,17352615.0,2214759.0,-7000.0,134268.0,2342027.0
20260420,2439,90.4,90.6,87.8,88.0,2620048.0,-1101000.0,-205471.0,-18430.0,-1324901.0
20260420,2441,89.2,93.2,87.9,90.3,8345612.0,2870000.0,-205000.0,337844.0,3002844.0
20260420,2444,13.65,14.75,13.5,13.6,1751876.0,-100000.0,0.0,0.0,-100000.0
20260420,2449,277.0,283.0,271.0,271.0,24231731.0,-1798266.0,-2378116.0,39394.0,-4136988.0
20260420,2451,249.0,254.0,240.0,250.5,6167998.0,151388.0,593044.0,27771.0,772203.0
20260420,2453,55.6,55.6,54.4,54.6,422008.0,125000.0,0.0,4000.0,129000.0
20260420,2454,1960.0,1965.0,1895.0,1900.0,11027820.0,-45468.0,169785.0,-29460.0,94857.0
20260420,2455,314.5,341.0,314.5,333.0,2799782.0,503000.0,13000.0,16224.0,532224.0
20260420,2457,24.95,26.0,24.9,25.35,4169546.0,-219000.0,0.0,53674.0,-165326.0
20260420,2458,138.0,138.5,134.0,135.0,2939855.0,635000.0,-685046.0,-41925.0,-91971.0
20260420,2460,35.7,36.35,33.8,35.0,3009562.0,4000.0,0.0,-2048.0,1952.0
20260420,2461,17.55,17.9,17.4,17.7,1184133.0,247000.0,0.0,-1000.0,246000.0
20260420,2464,81.5,86.9,81.3,86.9,19316497.0,5799000.0,0.0,281388.0,6080388.0
20260420,2465,61.5,66.4,61.5,66.4,2049601.0,299000.0,0.0,32012.0,331012.0
20260420,2466,63.0,65.6,60.4,64.4,2064012.0,45000.0,-96000.0,-1000.0,-52000.0
20260420,2467,569.0,588.0,567.0,570.0,850464.0,182277.0,-16000.0,4126.0,170403.0
20260420,2468,35.0,35.1,34.5,34.6,251200.0,30000.0,0.0,-449.0,29551.0
20260420,2472,184.5,187.5,182.5,183.0,3708632.0,-316961.0,135000.0,-28420.0,-210381.0
20260420,2474,214.5,215.0,201.0,206.5,8472183.0,181978.0,-1630919.0,-212266.0,-1661207.0
20260420,2476,119.5,124.0,118.0,121.5,13107819.0,-115000.0,0.0,326666.0,211666.0
20260420,2478,78.9,78.9,73.2,75.4,6306297.0,-344800.0,-44000.0,-668.0,-389468.0
20260420,2481,115.0,119.5,109.0,110.0,64362933.0,-5609329.0,1000.0,-413091.0,-6021420.0
20260420,2484,45.75,46.6,44.9,46.6,27453635.0,1198001.0,0.0,-99.0,1197902.0
20260420,2485,77.30000305175781,77.5,70.9000015258789,71.0,39113858.0,390240.0,139000.0,-601755.0,-72515.0
20260420,2486,190.0,200.0,190.0,198.0,2750401.0,268579.0,1000.0,3000.0,272579.0
20260420,2489,44.95000076293945,44.95000076293945,42.599998474121094,42.599998474121094,7386173.0,-195730.0,0.0,-145323.0,-341053.0
20260420,2492,148.0,152.0,146.5,149.5,11388254.0,1815954.0,-25000.0,66411.0,1857365.0
20260420,2493,141.5,142.0,136.5,136.5,2875106.0,335009.0,-70000.0,-15305.0,249704.0
20260420,2495,43.0,44.3,42.4,42.45,11621770.0,1569500.0,-156000.0,-18641.0,1394859.0
20260420,2497,57.4,57.4,55.3,56.4,904020.0,211127.0,-37000.0,-802.0,173325.0
20260420,2498,41.45,41.7,40.45,40.45,5375444.0,-59159.0,-257000.0,-39875.0,-356034.0
20260420,2801,21.6,21.65,21.5,21.6,16890469.0,5715567.0,-3129754.0,0.0,2585813.0
20260420,2812,20.6,20.65,20.4,20.5,12960460.0,-5542000.0,5813.0,53187.0,-5483000.0
20260420,2820,17.3,17.3,17.1,17.15,1094272.0,366000.0,4000.0,-10000.0,360000.0
20260420,2834,16.350000381469727,16.950000762939453,16.350000381469727,16.899999618530273,78709687.0,38503798.0,1719.0,6280.0,38511797.0
20260420,2836,12.2,12.25,12.1,12.15,2224503.0,-527000.0,0.0,-14000.0,-541000.0
20260420,2838,20.85,21.05,20.8,20.85,1006026.0,-46000.0,0.0,10359.0,-35641.0
20260420,2845,12.65,12.7,12.6,12.6,4730075.0,745000.0,-2000.0,452000.0,1195000.0
20260420,2851,29.55,29.8,29.5,29.75,1648026.0,345000.0,-4000.0,-58000.0,283000.0
20260420,2852,26.15,26.25,26.0,26.1,322050.0,105000.0,-79010.0,-16000.0,9990.0
20260420,2855,32.6,33.4,32.6,33.0,5179870.0,3213010.0,-277000.0,0.0,2936010.0
20260420,2867,7.87,7.96,7.8,7.88,12527902.0,7056000.0,0.0,-1405000.0,5651000.0
20260420,2880,36.15,36.3,35.8,35.9,21234676.0,13136991.0,-10914854.0,164617.0,2386754.0
20260420,2881,87.9,88.0,87.2,87.2,21759071.0,688189.0,-6431989.0,185321.0,-5558479.0
20260420,2882,74.80000305175781,75.30000305175781,74.0999984741211,74.5999984741211,30692757.0,-5315169.0,-3414616.0,383847.0,-8345938.0
20260420,2883,20.950000762939453,21.0,20.799999237060547,20.799999237060547,21749700.0,-1383066.0,-1085706.0,-676802.0,-3145574.0
20260420,2883B,8.3,8.3,8.27,8.3,683409.0,63000.0,0.0,51000.0,114000.0
20260420,2884,32.900001525878906,33.150001525878906,32.75,32.849998474121094,38664279.0,16655751.0,-11701512.0,592750.0,5546989.0
20260420,2885,50.70000076293945,51.599998474121094,50.20000076293945,51.20000076293945,23004014.0,-138051.0,5061962.0,441573.0,5365484.0
20260420,2886,39.5,40.0,39.349998474121094,39.75,26182490.0,6863038.0,-7799023.0,48941.0,-887044.0
20260420,2887,24.5,24.5,24.100000381469727,24.25,55682350.0,21203482.0,-21286208.0,1309013.0,1226287.0
20260420,2887I,9.38,9.41,9.38,9.39,8325275.0,872000.0,0.0,0.0,872000.0
20260420,2889,15.2,15.25,15.05,15.25,2293065.0,-120000.0,0.0,37000.0,-83000.0
20260420,2890,32.900001525878906,32.900001525878906,32.20000076293945,32.20000076293945,33834662.0,4504653.0,-9250249.0,-4748.0,-4750344.0
20260420,2891,53.099998474121094,53.70000076293945,52.70000076293945,53.099998474121094,47080788.0,16660936.0,-13715026.0,782962.0,3728872.0
20260420,2892,28.850000381469727,29.0,28.649999618530273,28.899999618530273,19842314.0,1006264.0,-1884092.0,100478.0,-777350.0
20260420,2897,10.2,10.3,10.2,10.3,3225488.0,1562000.0,0.0,0.0,1562000.0
20260420,3005,98.9,101.0,98.6,100.5,4250122.0,517000.0,-249000.0,-19801.0,248199.0
20260420,3006,153.0,155.0,147.0,150.5,11157952.0,2289075.0,34000.0,-41556.0,2281519.0
20260420,3008,2630.0,2780.0,2630.0,2710.0,2462299.0,844026.0,-116187.0,94444.0,822283.0
20260420,3010,133.5,134.0,131.5,133.0,881590.0,151000.0,-173916.0,36267.0,13351.0
20260420,3011,13.3,13.65,13.25,13.5,1532031.0,221000.0,0.0,-1000.0,220000.0
20260420,3013,111.0,114.0,110.0,112.0,4715844.0,-693000.0,0.0,-36709.0,-729709.0
20260420,3014,124.5,124.5,123.0,123.5,837211.0,-154000.0,-14992.0,211.0,-168781.0
20260420,3016,64.9,67.8,64.5,65.9,4754430.0,1066200.0,0.0,74511.0,1140711.0
20260420,3017,2410.0,2515.0,2395.0,2490.0,3400147.0,120012.0,319737.0,47180.0,486929.0
20260420,3019,131.0,132.0,129.5,130.0,3004377.0,277000.0,0.0,-98496.0,178504.0
20260420,3022,69.6,71.5,69.5,70.6,1775041.0,397000.0,-54741.0,6922.0,349181.0
20260420,3023,280.5,284.0,274.0,279.5,2034923.0,396330.0,-576000.0,-10825.0,-190495.0
20260420,3024,11.4,12.0,11.35,12.0,6540728.0,524000.0,0.0,7935.0,531935.0
20260420,3025,65.6,66.3,64.2,64.4,877142.0,-63000.0,-33000.0,-6260.0,-102260.0
20260420,3026,234.5,236.0,228.5,234.0,2988407.0,-283329.0,22700.0,-67494.0,-328123.0
20260420,3028,63.1,63.4,60.5,61.3,3973221.0,-490150.0,0.0,-15261.0,-505411.0
20260420,3029,97.3,97.8,95.1,96.0,1148756.0,-279000.0,-2375.0,4221.0,-277154.0
20260420,3030,347.0,357.5,336.5,342.0,11103383.0,-1768404.0,-118000.0,-77855.0,-1964259.0
20260420,3031,33.0,33.35,30.6,30.65,8404006.0,20000.0,41000.0,-20454.0,40546.0
20260420,3032,62.5,62.5,60.9,61.1,558830.0,-29999.0,0.0,462.0,-29537.0
20260420,3033,35.0,35.2,34.4,34.55,3712965.0,643894.0,-18508.0,-129950.0,495436.0
20260420,3034,418.0,421.0,409.0,415.0,6151480.0,-1085247.0,-490969.0,-62545.0,-1638761.0
20260420,3035,162.0,174.5,161.5,174.5,14407105.0,2522981.0,0.0,260485.0,2783466.0
20260420,3036,227.5,228.5,214.0,217.0,12595266.0,2275319.0,-949092.0,21430.0,1347657.0
20260420,3037,644.0,707.0,644.0,678.0,8980704.0,135126.0,-238440.0,897629.0,794315.0
20260420,3041,22.25,22.65,22.2,22.5,526894.0,20000.0,0.0,0.0,20000.0
20260420,3042,166.5,166.5,162.5,166.5,7296954.0,-408100.0,-246000.0,153155.0,-500945.0
20260420,3044,411.5,425.5,403.0,413.5,5243056.0,421625.0,-338699.0,58263.0,141189.0
20260420,3045,112.5,115.5,112.0,113.5,24209816.0,-1122342.0,456314.0,-107378.0,-773406.0
20260420,3047,15.75,15.95,15.7,15.75,833580.0,294000.0,0.0,-3293.0,290707.0
20260420,3048,39.45,39.85,38.8,39.35,2792054.0,1033000.0,0.0,-108287.0,924713.0
20260420,3049,14.0,14.800000190734863,14.0,14.350000381469728,26650079.0,1019450.0,0.0,-23878.0,995572.0
20260420,3050,13.15,13.3,13.05,13.3,624427.0,83000.0,0.0,-11000.0,72000.0
20260420,3051,20.9,22.6,20.9,22.6,2507140.0,305002.0,0.0,7847.0,312849.0
20260420,3058,9.31,9.31,9.06,9.07,1549001.0,202001.0,0.0,0.0,202001.0
20260420,3059,37.8,38.2,37.2,37.2,2083963.0,-296999.0,0.0,-2181.0,-299180.0
20260420,3060,30.95,31.5,30.35,30.35,2149820.0,0.0,0.0,0.0,0.0
20260420,3062,30.55,30.55,29.4,30.25,10938313.0,1049587.0,0.0,-104494.0,945093.0
20260420,3090,111.0,114.5,109.0,109.0,8019967.0,537000.0,94388.0,-59482.0,571906.0
20260420,3092,35.6,36.5,34.0,34.6,2539070.0,-100000.0,0.0,614.0,-99386.0
20260420,3135,119.0,119.0,113.0,113.0,2826882.0,-146005.0,0.0,-44169.0,-190174.0
20260420,3138,187.0,187.5,179.5,180.0,2347129.0,-581219.0,0.0,1000.0,-580219.0
20260420,3149,45.55,46.5,45.55,46.5,6468458.0,1509000.0,0.0,12009.0,1521009.0
20260420,3189,397.0,430.5,396.0,430.5,33039234.0,4063829.0,0.0,571194.0,4635023.0
20260420,3209,48.1,49.35,47.95,48.5,4578526.0,459000.0,161699.0,-15670.0,605029.0
20260420,3231,137.0,141.0,135.5,140.5,77994003.0,31159282.0,827547.0,1095617.0,33082446.0
20260420,3305,121.5,123.0,117.5,118.5,6103340.0,644000.0,0.0,-70351.0,573649.0
20260420,3312,43.9,45.9,43.7,44.05,4368027.0,-380000.0,0.0,-1000.0,-381000.0
20260420,3324,1040.0,1050.0,1005.0,1040.0,3709482.0,,,,
20260420,3338,66.1,68.6,66.0,66.8,2227984.0,414000.0,0.0,1000.0,415000.0
20260420,3356,53.0,53.3,51.7,51.7,579236.0,111000.0,0.0,-5528.0,105472.0
20260420,3376,201.5,207.0,199.5,204.0,7635745.0,1420440.0,1362000.0,-117970.0,2664470.0
20260420,3380,41.75,41.8,39.5,40.85,7726218.0,-1493000.0,0.0,-112333.0,-1605333.0
20260420,3406,520.0,553.0,515.0,544.0,4018311.0,1525740.0,-422000.0,76405.0,1180145.0
20260420,3413,316.0,335.0,316.0,327.5,3417381.0,556331.0,-23000.0,95811.0,629142.0
20260420,3437,29.9,29.9,29.0,29.9,8580595.0,776000.0,0.0,89860.0,865860.0
20260420,3443,3495.0,3580.0,3450.0,3580.0,1066867.0,-99656.0,46715.0,35150.0,-17791.0
20260420,3450,375.0,397.0,364.0,383.0,38214703.0,-4294267.0,1801000.0,151074.0,-2342193.0
20260420,3481,26.049999237060547,26.399999618530273,25.5,26.149999618530273,215965345.0,26636211.0,-5261502.0,1407419.0,22782128.0
20260420,3504,67.4,73.3,66.9,71.6,6413111.0,310680.0,0.0,-16997.0,293683.0
20260420,3515,225.0,225.5,222.0,224.0,411100.0,156100.0,-1000.0,-2892.0,152208.0
20260420,3532,190.0,197.5,183.5,186.0,2760403.0,-847400.0,0.0,15556.0,-831844.0
20260420,3533,2630.0,2730.0,2580.0,2625.0,2158798.0,-505690.0,282000.0,-855.0,-224545.0
20260420,3535,122.0,131.0,119.0,124.5,9900718.0,600.0,0.0,36599.0,37199.0
20260420,3543,43.0,44.35,42.7,43.25,1268356.0,-94000.0,0.0,71000.0,-23000.0
20260420,3545,52.8,52.8,50.2,50.2,1912767.0,-581667.0,-2000.0,6593.0,-577074.0
20260420,3550,20.7,21.4,20.3,21.25,4510491.0,-638500.0,0.0,678.0,-637822.0
20260420,3563,973.0,997.0,950.0,954.0,2652852.0,-424042.0,22000.0,-21045.0,-423087.0
20260420,3576,18.549999237060547,18.549999237060547,17.200000762939453,17.200000762939453,35455131.0,6525674.0,0.0,-6000.0,6519674.0
20260420,3583,798.0,828.0,798.0,808.0,1514048.0,-145018.0,32000.0,-28018.0,-141036.0
20260420,3591,26.05,27.2,26.05,27.2,4134589.0,1009000.0,0.0,29966.0,1038966.0
20260420,3596,180.0,180.0,174.0,174.5,1000524.0,-429314.0,0.0,1841.0,-427473.0
20260420,3605,65.81,67.79,65.81,66.8,4202918.0,318000.0,-50000.0,-54214.0,213786.0
20260420,3645,105.0,114.5,103.0,114.5,19598062.0,-1499000.0,0.0,117438.0,-1381562.0
20260420,3653,4750.0,5020.0,4700.0,5020.0,1163883.0,55982.0,208800.0,-44810.0,219972.0
20260420,3661,3620.0,3695.0,3570.0,3625.0,2734748.0,477523.0,12033.0,32660.0,522216.0
20260420,3665,2395.0,2515.0,2365.0,2460.0,2538403.0,182449.0,124192.0,6842.0,313483.0
20260420,3673,72.0,74.3,68.1,71.2,31090971.0,-5747199.0,0.0,179186.0,-5568013.0
20260420,3686,17.7,18.2,17.7,17.85,289784.0,87000.0,0.0,0.0,87000.0
20260420,3694,61.7,62.3,61.1,61.5,1679240.0,633000.0,-47000.0,1045.0,587045.0
20260420,3701,68.5,69.4,64.8,67.2,15192224.0,-594620.0,-65000.0,-1000.0,-660620.0
20260420,3702,100.0,103.0,100.0,100.5,18533907.0,3399000.0,-4800748.0,-414323.0,-1816071.0
20260420,3704,38.1,38.65,37.45,38.0,5956161.0,1837000.0,-127000.0,15000.0,1725000.0
20260420,3706,84.9,85.3,83.4,84.1,10347462.0,1390100.0,0.0,-520721.0,869379.0
20260420,3711,457.0,473.0,454.5,461.5,21265170.0,365591.0,401249.0,-103452.0,663388.0
20260420,3712,21.2,21.2,21.2,21.2,470684.0,-5000.0,0.0,13358.0,8358.0
20260420,3714,78.0,80.0999984741211,74.5,77.4000015258789,23315463.0,-606500.0,0.0,137473.0,-469027.0
20260420,3715,198.0,200.0,190.0,190.5,34617617.0,-7946018.0,130000.0,-436823.0,-8252841.0
20260420,3717,22.0,22.65,22.0,22.45,1211295.0,380000.0,0.0,-108000.0,272000.0
20260420,4551,142.0,143.0,140.0,140.0,452125.0,130000.0,-35000.0,-5001.0,89999.0
20260420,4904,96.8,98.5,96.2,98.2,6869435.0,-1587517.0,1735693.0,340121.0,488297.0
20260420,4906,37.75,39.04999923706055,37.099998474121094,38.5,34727689.0,-858590.0,47205.0,-244679.0,-1056064.0
20260420,4915,75.3,75.6,74.1,74.1,3423500.0,-1537517.0,-673067.0,-8639.0,-2219223.0
20260420,4916,68.6,71.2,67.4,68.5,18725615.0,490000.0,-67000.0,93111.0,516111.0
20260420,4919,141.5,141.5,141.5,141.5,4002546.0,-617292.0,-1000.0,59236.0,-559056.0
20260420,4927,51.4,53.1,47.75,52.2,26668128.0,-763980.0,0.0,-2965.0,-766945.0
20260420,4934,16.85,17.4,16.65,17.05,1639272.0,-12000.0,0.0,0.0,-12000.0
20260420,4938,84.3,84.3,82.0,82.7,15187491.0,-2740414.0,1979690.0,116904.0,-643820.0
20260420,4949,91.6,91.7,88.7,89.3,1715935.0,-76000.0,27000.0,29500.0,-19500.0
20260420,4952,42.9,44.3,42.65,44.25,654100.0,99000.0,0.0,1000.0,100000.0
20260420,4956,54.7,54.7,54.7,54.7,1376482.0,-19100.0,0.0,607660.0,588560.0
20260420,4958,292.5,310.0,288.0,310.0,46468059.0,-3954120.0,1379000.0,-16314.0,-2591434.0
20260420,4960,37.2,37.2,37.2,37.2,8902372.0,-315000.0,0.0,753000.0,438000.0
20260420,4961,153.0,155.5,150.5,155.5,1332368.0,-354300.0,-6000.0,9486.0,-350814.0
20260420,4967,220.0,220.5,213.5,217.0,5437057.0,-369875.0,-55000.0,-5908.0,-430783.0
20260420,4968,114.0,123.0,114.0,117.0,5556313.0,-201169.0,-1000.0,31128.0,-171041.0
20260420,4977,250.0,254.5,229.0,241.5,32470060.0,-2585820.0,40000.0,-148074.0,-2693894.0
20260420,4989,107.0,112.5,104.5,107.0,6087478.0,-426200.0,0.0,2000.0,-424200.0
20260420,5222,148.0,153.0,142.0,143.5,5821894.0,-820486.0,-1000.0,12700.0,-808786.0
20260420,5234,450.0,462.0,449.0,456.5,911732.0,127000.0,0.0,15529.0,142529.0
20260420,5243,127.0,127.0,121.5,121.5,1754214.0,-228000.0,-1000.0,26500.0,-202500.0
20260420,5244,50.0,50.8,49.1,50.8,7773000.0,-364000.0,0.0,22611.0,-341389.0
20260420,5258,52.4,52.6,50.4,50.7,782366.0,-225000.0,0.0,-10566.0,-235566.0
20260420,5269,1285.0,1315.0,1260.0,1260.0,1697857.0,-78908.0,-42000.0,4676.0,-116232.0
20260420,5388,83.0,83.8,82.6,83.3,2432933.0,717000.0,-591.0,-8262.0,708147.0
20260420,5434,419.5,429.0,413.0,418.5,738811.0,137538.0,20000.0,35385.0,192923.0
