date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260331,2353,27.0,27.5,26.850000381469727,27.25,20141366.0,5523035.0,694000.0,1882373.0,8099408.0
20260331,2354,50.6,51.3,50.2,50.5,4957390.0,-377300.0,3000.0,7874.0,-366426.0
20260331,2355,50.5,53.400001525878906,49.70000076293945,51.0,51509450.0,4675961.0,0.0,-291381.0,4384580.0
20260331,2356,41.0,41.0,39.95,40.05,26732439.0,-6786302.0,-1463000.0,1250851.0,-6998451.0
20260331,2357,560.0,565.0,548.0,549.0,3881550.0,-301008.0,138222.0,420923.0,258137.0
20260331,2359,111.0,113.5,107.5,107.5,1054614.0,-77295.0,0.0,-57786.0,-135081.0
20260331,2360,1580.0,1590.0,1465.0,1465.0,4865662.0,-191182.0,-84369.0,-96646.0,-372197.0
20260331,2362,38.25,38.6,37.2,37.3,569208.0,-138000.0,0.0,-10508.0,-148508.0
20260331,2363,48.15,48.5,46.2,46.3,3495757.0,-983300.0,0.0,-12169.0,-995469.0
20260331,2365,31.4,31.9,30.6,30.6,1402544.0,-303999.0,0.0,-10000.0,-313999.0
20260331,2367,76.0999984741211,78.69999694824219,72.69999694824219,73.5,149888727.0,-1130406.0,0.0,-751670.0,-1882076.0
20260331,2368,890.0,914.0,854.0,860.0,8025319.0,-688684.0,430842.0,-110735.0,-368577.0
20260331,2369,29.399999618530273,30.0,28.0,28.149999618530273,14130129.0,579070.0,-1000.0,-170427.0,407643.0
20260331,2374,69.7,70.3,66.6,66.7,3699884.0,-308633.0,6000.0,-83245.0,-385878.0
20260331,2375,78.8,79.0,73.8,73.9,1881412.0,-356000.0,0.0,-7581.0,-363581.0
20260331,2376,227.0,228.0,221.5,222.5,4382312.0,-388634.0,1212.0,213859.0,-173563.0
20260331,2377,87.7,88.0,85.0,85.0,8059448.0,-3347698.0,7094.0,103306.0,-3237298.0
20260331,2379,481.0,489.5,478.0,478.0,3898637.0,-241593.0,115793.0,261531.0,135731.0
20260331,2380,6.14,6.14,5.85,5.85,167028.0,,,,
20260331,2382,280.0,284.5,278.0,278.5,16654046.0,-2000524.0,270000.0,1157334.0,-573190.0
20260331,2383,2780.0,2830.0,2595.0,2600.0,4409146.0,-105053.0,52177.0,-8724.0,-61600.0
20260331,2385,121.5,122.5,119.0,119.5,4052386.0,-1084110.0,111347.0,422648.0,-550115.0
20260331,2387,39.0,40.3,38.65,39.7,1134150.0,401500.0,0.0,2946.0,404446.0
20260331,2388,51.7,53.5,51.1,52.2,5038600.0,1188614.0,0.0,69988.0,1258602.0
20260331,2390,10.3,10.5,10.05,10.1,418903.0,-27000.0,0.0,21722.0,-5278.0
20260331,2392,35.5,35.9,34.45,34.45,2063942.0,-797000.0,0.0,-6915.0,-803915.0
20260331,2393,66.7,67.5,66.2,66.8,1913958.0,604616.0,-771.0,-23012.0,580833.0
20260331,2395,319.5,324.0,313.5,318.5,3987438.0,-572671.0,1428149.0,56223.0,911701.0
20260331,2399,30.1,31.45,29.6,30.05,2079270.0,-118000.0,0.0,21169.0,-96831.0
20260331,2401,20.1,20.25,19.5,19.5,3006015.0,-1307000.0,-1000.0,-45942.0,-1353942.0
20260331,2402,51.4,52.1,48.85,49.15,5898759.0,-1232927.0,-1000.0,-331821.0,-1565748.0
20260331,2404,836.0,855.0,821.0,821.0,3234630.0,-422377.0,109804.0,-14435.0,-327008.0
20260331,2405,15.55,16.0,15.2,15.25,1773324.0,-160000.0,0.0,0.0,-160000.0
20260331,2406,33.599998474121094,36.5,32.45000076293945,32.70000076293945,14250143.0,209020.0,0.0,26925.0,235945.0
20260331,2408,207.5,210.0,198.5,198.5,144693809.0,265957.0,-10229316.0,-680918.0,-10644277.0
20260331,2409,14.300000190734863,14.850000381469728,14.050000190734863,14.5,91667365.0,3460920.0,15000.0,310251.0,3786171.0
20260331,2412,133.5,134.0,133.0,133.0,12756741.0,-2092971.0,-3361000.0,886610.0,-4567361.0
20260331,2413,50.8,52.7,48.8,49.15,3267600.0,500000.0,0.0,-6166.0,493834.0
20260331,2417,34.1,34.4,33.35,33.4,387217.0,-164999.0,0.0,820.0,-164179.0
20260331,2419,33.65,34.8,32.35,32.45,10542994.0,292000.0,0.0,-93466.0,198534.0
20260331,2421,129.5,130.0,123.0,123.0,5165296.0,-1242350.0,-580.0,-111803.0,-1354733.0
20260331,2426,33.8,34.25,31.5,31.7,2395023.0,-192000.0,0.0,16000.0,-176000.0
20260331,2427,22.9,23.25,22.55,22.75,768000.0,133000.0,0.0,7000.0,140000.0
20260331,2428,153.5,154.5,148.5,149.5,448132.0,58023.0,0.0,-4258.0,53765.0
20260331,2431,11.8,11.95,11.55,11.55,471004.0,-136000.0,0.0,-2093.0,-138093.0
20260331,2436,61.4,61.4,58.4,58.7,3876781.0,-31367.0,235000.0,-119955.0,83678.0
20260331,2439,84.8,84.9,83.3,83.5,907025.0,-116939.0,5000.0,-3103.0,-115042.0
20260331,2441,91.3,92.7,84.5,84.5,9989693.0,1861075.0,146449.0,-186642.0,1820882.0
20260331,2444,12.85,12.85,12.35,12.35,502612.0,-200000.0,0.0,-1000.0,-201000.0
20260331,2449,269.0,273.0,260.5,261.0,19131025.0,243617.0,-2470039.0,301718.0,-1924704.0
20260331,2451,209.5,220.5,208.5,211.0,3137456.0,263048.0,97744.0,-140056.0,220736.0
20260331,2453,52.3,53.0,51.6,51.6,440024.0,-27000.0,0.0,1000.0,-26000.0
20260331,2454,1525.0,1540.0,1490.0,1490.0,10218910.0,313333.0,-855753.0,365173.0,-177247.0
20260331,2455,260.0,263.0,246.5,246.5,21177823.0,-5077339.0,66734.0,-686266.0,-5696871.0
20260331,2457,24.8,25.05,23.85,24.05,2520611.0,180000.0,0.0,-152826.0,27174.0
20260331,2458,124.5,126.0,121.0,122.0,2900278.0,117047.0,50000.0,2689.0,169736.0
20260331,2460,24.35,25.15,24.25,24.65,249007.0,-90000.0,0.0,2999.0,-87001.0
20260331,2461,18.1,18.25,17.5,17.5,1318084.0,220000.0,0.0,0.0,220000.0
20260331,2464,70.0,71.9,67.4,67.4,2802536.0,-34074.0,-717.0,-140754.0,-175545.0
20260331,2465,52.5,53.8,50.5,52.0,386690.0,37001.0,0.0,-1000.0,36001.0
20260331,2466,47.5,47.5,44.2,45.7,402000.0,33000.0,0.0,-4000.0,29000.0
20260331,2467,395.5,436.5,384.5,405.0,9459351.0,120867.0,399861.0,-82240.0,438488.0
20260331,2468,35.0,35.0,33.45,33.55,485036.0,16000.0,0.0,-651.0,15349.0
20260331,2472,132.0,133.5,125.0,126.0,5543915.0,51185.0,0.0,-169191.0,-118006.0
20260331,2474,189.0,191.0,187.5,188.0,2405213.0,-880736.0,-7397.0,275478.0,-612655.0
20260331,2476,84.3,84.9,81.0,81.5,944526.0,-133964.0,0.0,22530.0,-111434.0
20260331,2478,60.0,60.9,57.8,58.1,832221.0,-155107.0,0.0,-16083.0,-171190.0
20260331,2481,87.29980289574023,88.96919992563456,84.05919984704472,84.84480285644531,17781897.0,-259649.0,788380.0,-77071.0,451660.0
20260331,2484,28.8,30.85,28.35,28.7,8369973.0,329000.0,0.0,956.0,329956.0
20260331,2485,79.0999984741211,80.5999984741211,77.5999984741211,79.5999984741211,9345398.0,-1198730.0,0.0,-138992.0,-1337722.0
20260331,2486,146.0,146.0,132.0,132.5,2039076.0,171200.0,3000.0,24032.0,198232.0
20260331,2489,32.849998474121094,34.150001525878906,30.899999618530273,31.25,59256526.0,3184898.0,199000.0,-1258496.0,2125402.0
20260331,2492,124.5,126.0,116.5,117.0,6794489.0,-1409990.0,-534.0,-154718.0,-1565242.0
20260331,2493,108.5,108.5,103.0,105.5,805142.0,95031.0,0.0,-18405.0,76626.0
20260331,2495,33.8,34.95,33.0,33.15,3898349.0,175000.0,0.0,92422.0,267422.0
20260331,2497,48.8,49.9,46.8,47.05,2194550.0,-219000.0,0.0,-5565.0,-224565.0
20260331,2498,39.85,40.45,39.2,39.2,5286458.0,-812360.0,0.0,-160101.0,-972461.0
20260331,2801,20.45,20.6,20.35,20.4,16752186.0,3185180.0,0.0,284000.0,3469180.0
20260331,2812,20.5,20.7,20.45,20.55,11208320.0,3796645.0,0.0,73000.0,3869645.0
20260331,2820,16.7,16.8,16.65,16.8,662049.0,148000.0,0.0,70000.0,218000.0
20260331,2834,15.0,15.149999618530272,14.949999809265137,15.0,21392468.0,-3850380.0,0.0,319574.0,-3530806.0
20260331,2836,12.05,12.15,12.05,12.05,889342.0,-361800.0,0.0,19000.0,-342800.0
20260331,2838,20.65,20.75,20.4,20.55,1580630.0,-102000.0,0.0,94000.0,-8000.0
20260331,2845,12.4,12.55,12.4,12.45,5255473.0,2160128.0,0.0,97000.0,2257128.0
20260331,2851,30.65,30.95,30.55,30.75,1611168.0,743000.0,0.0,7712.0,750712.0
20260331,2852,25.6,25.85,25.6,25.65,380100.0,45000.0,0.0,27000.0,72000.0
20260331,2855,31.65,32.3,31.3,31.85,5603715.0,581000.0,0.0,0.0,581000.0
20260331,2867,7.62,7.68,7.59,7.64,6910244.0,3287000.0,0.0,-108000.0,3179000.0
20260331,2880,33.0,33.65,33.0,33.2,24364421.0,-1585414.0,204000.0,5641074.0,4259660.0
20260331,2881,85.8,87.2,85.8,86.0,16077941.0,-2764935.0,1041000.0,1687442.0,-36493.0
20260331,2882,69.80000305175781,71.4000015258789,69.5999984741211,70.30000305175781,28747381.0,-2188825.0,1911000.0,2049901.0,1772076.0
20260331,2883,19.350000381469727,19.5,19.200000762939453,19.25,38662988.0,-12624505.0,1369000.0,7187840.0,-4067665.0
20260331,2883B,8.11,8.13,8.11,8.13,1747183.0,280000.0,0.0,-120000.0,160000.0
20260331,2884,31.950000762939453,32.150001525878906,31.75,31.75,24074867.0,-5755481.0,190000.0,4905666.0,-659815.0
20260331,2885,44.0,45.04999923706055,44.0,44.75,28366775.0,1158650.0,2428500.0,4308889.0,7896039.0
20260331,2886,38.5,38.900001525878906,38.25,38.45000076293945,33354746.0,11762634.0,154000.0,4738848.0,16655482.0
20260331,2887,23.600000381469727,23.649999618530273,23.100000381469727,23.149999618530273,83200262.0,-38215674.0,7222000.0,11890728.0,-19102946.0
20260331,2887I,9.36,9.41,9.36,9.36,4118473.0,479000.0,0.0,0.0,479000.0
20260331,2889,15.0,15.05,14.9,14.9,3354429.0,-2337000.0,0.0,40000.0,-2297000.0
20260331,2890,30.549999237060547,31.0,30.5,30.700000762939453,21216256.0,-3634300.0,-54000.0,5457100.0,1768800.0
20260331,2891,52.20000076293945,52.20000076293945,51.29999923706055,51.29999923706055,39096996.0,-5969756.0,4278000.0,6813804.0,5122048.0
20260331,2892,28.149999618530273,28.399999618530273,28.100000381469727,28.200000762939453,18678334.0,3283896.0,149500.0,1355332.0,4788728.0
20260331,2897,10.0,10.05,9.98,10.0,2728260.0,1490000.0,0.0,234000.0,1724000.0
20260331,3005,99.5,100.5,96.3,97.5,8145935.0,-2654975.0,-714.0,405333.0,-2250356.0
20260331,3006,160.0,160.0,150.0,150.0,5821656.0,229233.0,-330.0,-493055.0,-264152.0
20260331,3008,2180.0,2250.0,2150.0,2155.0,767043.0,-18253.0,4970.0,5642.0,-7641.0
20260331,3010,118.5,120.0,115.0,116.0,952104.0,-339947.0,0.0,-45624.0,-385571.0
20260331,3011,12.3,12.4,11.9,11.95,658005.0,-144000.0,0.0,1000.0,-143000.0
20260331,3013,104.0,104.0,95.6,96.3,4094330.0,-498000.0,0.0,-80544.0,-578544.0
20260331,3014,115.0,116.0,114.0,114.5,702803.0,-298959.0,0.0,2042.0,-296917.0
20260331,3016,54.5,55.0,51.8,51.8,1426552.0,-210000.0,0.0,-68882.0,-278882.0
20260331,3017,2100.0,2115.0,1945.0,1990.0,5178551.0,-510352.0,176282.0,-27995.0,-362065.0
20260331,3019,123.5,125.5,120.0,121.0,2731788.0,-334964.0,-431.0,-70923.0,-406318.0
20260331,3022,60.6,62.5,60.3,60.7,640010.0,-222000.0,0.0,557.0,-221443.0
20260331,3023,253.5,261.0,247.0,251.0,5551126.0,-304606.0,270671.0,97363.0,63428.0
20260331,3024,10.0,10.1,9.94,9.97,1038240.0,-536000.0,0.0,0.0,-536000.0
20260331,3025,58.5,58.5,55.8,56.0,478051.0,-103000.0,0.0,957.0,-102043.0
20260331,3026,143.5,144.5,136.5,137.5,7257953.0,1430053.0,4200.0,-123139.0,1311114.0
20260331,3028,50.1,50.4,48.5,48.6,3769002.0,485623.0,0.0,-21955.0,463668.0
20260331,3029,95.0,95.3,93.1,93.5,1235496.0,-319661.0,0.0,-54542.0,-374203.0
20260331,3030,263.5,272.0,253.0,255.5,7064731.0,104031.0,0.0,-164153.0,-60122.0
20260331,3031,22.3,22.75,21.95,22.0,1056605.0,222000.0,0.0,14424.0,236424.0
20260331,3032,64.2,64.3,62.0,62.0,399215.0,-141015.0,0.0,10123.0,-130892.0
20260331,3033,32.1,32.6,31.5,31.8,3923365.0,183156.0,0.0,124398.0,307554.0
20260331,3034,390.0,393.0,379.5,379.5,4571088.0,-1070619.0,348.0,251616.0,-818655.0
20260331,3035,145.0,147.0,140.0,141.0,2689559.0,-689781.0,0.0,-112025.0,-801806.0
20260331,3036,223.0,224.5,213.5,217.0,10330600.0,1753069.0,-831000.0,621931.0,1544000.0
20260331,3037,479.0,479.0,444.5,444.5,9163775.0,-380772.0,-147341.0,-587925.0,-1116038.0
20260331,3041,22.35,22.4,21.5,21.5,867412.0,-317800.0,0.0,1101.0,-316699.0
20260331,3042,91.2,96.2,91.2,92.7,6024514.0,1010665.0,0.0,26386.0,1037051.0
20260331,3044,348.0,354.5,337.0,338.5,4692169.0,-1053941.0,-371000.0,217662.0,-1207279.0
20260331,3045,109.0,109.5,108.5,109.0,7711771.0,312809.0,617001.0,1409195.0,2339005.0
20260331,3047,16.1,16.2,15.5,15.6,1300426.0,-53000.0,0.0,-1001.0,-54001.0
20260331,3048,35.45,35.65,34.2,34.45,2150011.0,-347000.0,0.0,-27223.0,-374223.0
20260331,3049,12.050000190734863,12.399999618530272,11.300000190734863,11.449999809265137,14083805.0,-1588500.0,0.0,-73474.0,-1661974.0
20260331,3050,13.55,13.6,12.95,12.95,1138671.0,263000.0,0.0,-32000.0,231000.0
20260331,3051,20.0,20.2,19.65,19.7,616614.0,-24047.0,0.0,1000.0,-23047.0
20260331,3058,9.65,9.79,9.33,9.33,1223072.0,-393000.0,0.0,0.0,-393000.0
20260331,3059,36.0,36.35,35.0,35.1,1715707.0,47022.0,0.0,-8334.0,38688.0
20260331,3060,29.6,30.35,28.25,28.45,2718189.0,-348000.0,0.0,2498.0,-345502.0
20260331,3062,30.7,31.15,28.6,29.65,63794081.0,6727484.0,0.0,195632.0,6923116.0
20260331,3090,92.7,94.4,90.3,90.5,2143463.0,-717947.0,-594.0,-50521.0,-769062.0
20260331,3092,28.25,29.25,27.5,27.75,744001.0,199600.0,0.0,-2452.0,197148.0
20260331,3135,105.5,106.0,100.0,102.0,4728893.0,234571.0,0.0,-1111.0,233460.0
20260331,3138,175.0,180.0,163.5,167.5,2932587.0,346564.0,0.0,-4790.0,341774.0
20260331,3149,45.3,47.45,43.5,43.55,9314876.0,-1299860.0,0.0,2000.0,-1297860.0
20260331,3189,335.0,339.0,312.0,313.0,7037502.0,-123096.0,-1301614.0,-517401.0,-1942111.0
20260331,3209,41.25,42.0,40.6,41.45,2473186.0,912108.0,0.0,0.0,912108.0
20260331,3231,125.0,126.0,122.5,122.5,35604116.0,-5500959.0,-134000.0,2867362.0,-2767597.0
20260331,3305,103.0,112.0,102.0,107.0,6691661.0,1730000.0,0.0,121816.0,1851816.0
20260331,3312,34.95,35.35,34.35,34.35,423904.0,105100.0,0.0,0.0,105100.0
20260331,3324,933.0,947.0,875.0,879.0,6010270.0,,,,
20260331,3338,60.2,60.2,57.7,57.9,723491.0,77000.0,0.0,815.0,77815.0
20260331,3356,48.0,48.85,47.05,47.1,359820.0,-13001.0,0.0,367.0,-12634.0
20260331,3376,201.5,205.5,189.5,191.0,5568021.0,-869982.0,675.0,-229499.0,-1098806.0
20260331,3380,36.25,36.75,34.85,35.05,3708498.0,205925.0,0.0,-232739.0,-26814.0
20260331,3406,441.0,452.0,434.5,437.5,558071.0,57632.0,-3157.0,4466.0,58941.0
20260331,3413,302.5,302.5,288.0,289.0,2202199.0,-1039982.0,-45000.0,-19750.0,-1104732.0
20260331,3437,21.4,21.7,20.5,20.6,743780.0,-13999.0,0.0,-2091.0,-16090.0
20260331,3443,2260.0,2285.0,2140.0,2165.0,2457343.0,310874.0,17394.0,-120169.0,208099.0
20260331,3450,252.5,256.0,237.0,242.0,9117843.0,26908.0,-571.0,-169171.0,-142834.0
20260331,3481,24.5,25.049999237060547,23.799999237060547,23.850000381469727,304477930.0,-20432545.0,642500.0,-2414345.0,-22204390.0
20260331,3504,52.7,53.4,50.4,50.4,386340.0,-48000.0,0.0,1000.0,-47000.0
20260331,3515,208.5,209.5,200.5,202.0,443572.0,-158000.0,0.0,3548.0,-154452.0
20260331,3532,139.5,141.0,130.5,130.5,1823359.0,-260976.0,-467.0,-22457.0,-283900.0
20260331,3533,2175.0,2185.0,2010.0,2050.0,3216306.0,363154.0,160851.0,-35358.0,488647.0
20260331,3535,112.5,114.0,103.0,103.5,3633501.0,1142019.0,0.0,1000.0,1143019.0
20260331,3543,48.15,49.05,46.95,47.15,1488555.0,-405813.0,0.0,-22000.0,-427813.0
20260331,3545,48.45,49.4,46.55,47.4,4479198.0,-943000.0,0.0,46435.0,-896565.0
20260331,3550,18.5,18.6,17.5,17.6,1414154.0,119000.0,0.0,934.0,119934.0
20260331,3563,845.0,845.0,760.0,760.0,5509165.0,-509121.0,209882.0,-217703.0,-516942.0
20260331,3576,21.899999618530273,23.25,20.899999618530273,21.25,30793847.0,-4450650.0,0.0,27000.0,-4423650.0
20260331,3583,475.0,491.5,445.0,453.5,3979090.0,627908.0,151921.0,-58244.0,721585.0
20260331,3591,20.2,20.4,19.4,19.75,1773005.0,80000.0,0.0,3282.0,83282.0
20260331,3596,157.0,157.0,152.0,152.0,2469153.0,92963.0,-73000.0,-45095.0,-25132.0
20260331,3605,56.0,57.3,54.5,54.5,941151.0,-117182.0,0.0,-21164.0,-138346.0
20260331,3645,74.1,77.3,71.8,72.2,6982150.0,409000.0,0.0,85186.0,494186.0
20260331,3653,3850.0,3970.0,3745.0,3795.0,1879410.0,340772.0,-180206.0,-6461.0,154105.0
20260331,3661,2645.0,2660.0,2480.0,2485.0,4317106.0,559735.0,-170678.0,-28043.0,361014.0
20260331,3665,1865.0,1865.0,1725.0,1740.0,3628608.0,-430435.0,401238.0,-110436.0,-139633.0
20260331,3673,44.5,45.35,43.2,43.4,3682218.0,1000865.0,0.0,-41780.0,959085.0
20260331,3686,18.0,18.25,17.75,17.8,205219.0,-74000.0,0.0,0.0,-74000.0
20260331,3694,55.6,56.4,54.1,54.1,695065.0,-211000.0,0.0,-1896.0,-212896.0
20260331,3701,58.0,60.1,55.4,55.7,3715211.0,231824.0,0.0,-1000.0,230824.0
20260331,3702,89.6,90.4,86.5,88.0,22476252.0,658939.0,6254585.0,968202.0,7881726.0
20260331,3704,33.7,34.15,32.6,32.7,4813694.0,-80969.0,0.0,-17770.0,-98739.0
20260331,3706,76.2,77.1,73.7,73.8,13756545.0,-5232801.0,3000.0,-171560.0,-5401361.0
20260331,3711,342.0,345.0,328.5,328.5,22922496.0,-5951261.0,-615000.0,665887.0,-5900374.0
20260331,3712,22.2,22.35,21.6,21.65,602565.0,-34999.0,0.0,1986.0,-33013.0
20260331,3714,47.0,48.25,45.45000076293945,45.54999923706055,10330582.0,572649.0,0.0,-605972.0,-33323.0
20260331,3715,185.0,187.5,172.0,175.0,45563705.0,-215745.0,-389469.0,-176420.0,-781634.0
20260331,3717,21.05,21.9,20.85,21.65,1411017.0,336000.0,0.0,16000.0,352000.0
20260331,4551,130.0,132.5,128.0,129.0,370020.0,149000.0,0.0,-8209.0,140791.0
20260331,4904,91.5,92.6,90.7,91.9,6684393.0,-488769.0,1415000.0,583762.0,1509993.0
20260331,4906,34.29999923706055,38.0,34.25,36.04999923706055,85215948.0,2619660.0,0.0,796636.0,3416296.0
20260331,4915,71.5,71.6,70.0,70.0,3340817.0,-2205112.0,80000.0,105932.0,-2019180.0
20260331,4916,59.4,60.0,56.0,56.1,3379288.0,-602001.0,0.0,-172113.0,-774114.0
20260331,4919,93.5999984741211,94.0999984741211,88.0,89.0,11564760.0,1161500.0,-558.0,-95875.0,1065067.0
20260331,4927,41.5,42.3,39.75,40.15,7599078.0,789982.0,0.0,-6144.0,783838.0
20260331,4934,16.7,17.45,16.25,16.3,1235703.0,-167000.0,0.0,-5000.0,-172000.0
20260331,4938,78.6,78.7,75.7,76.2,11820808.0,37300.0,-1026901.0,1044883.0,55282.0
20260331,4949,66.5,71.1,65.5,67.0,9088594.0,492070.0,0.0,-2000.0,490070.0
20260331,4952,39.9,40.2,38.5,38.75,319073.0,-28000.0,0.0,1284.0,-26716.0
20260331,4956,31.8,33.5,31.2,31.6,4739662.0,954111.0,0.0,4000.0,958111.0
20260331,4958,220.5,221.5,204.5,206.5,42552020.0,-5544066.0,646396.0,-519024.0,-5416694.0
20260331,4960,26.0,26.0,24.3,24.3,24261201.0,-8338807.0,0.0,-6966.0,-8345773.0
20260331,4961,148.0,153.0,148.0,152.0,1945359.0,476999.0,0.0,3566.0,480565.0
20260331,4967,207.5,212.5,198.5,199.0,11731651.0,812131.0,0.0,15339.0,827470.0
20260331,4968,104.0,106.0,100.5,101.0,1111402.0,-190000.0,0.0,-17875.0,-207875.0
20260331,4977,184.5,188.5,175.0,177.0,7888379.0,626010.0,0.0,-73874.0,552136.0
20260331,4989,65.19999694824219,69.4000015258789,64.0,64.69999694824219,25976905.0,-1036065.0,0.0,2632.0,-1033433.0
20260331,5222,132.5,132.5,127.0,127.0,701873.0,-199700.0,-140000.0,-18965.0,-358665.0
20260331,5234,341.5,345.0,328.0,330.0,721448.0,0.0,-250.0,-31260.0,-31510.0
20260331,5243,84.5,87.4,79.7,82.5,19200828.0,-552000.0,0.0,94047.0,-457953.0
20260331,5244,40.0,40.05,37.0,37.6,2683052.0,-371000.0,0.0,0.0,-371000.0
20260331,5258,47.9,47.9,45.8,46.0,346001.0,33000.0,0.0,-17000.0,16000.0
20260331,5269,1085.0,1115.0,1060.0,1065.0,689211.0,10238.0,1000.0,9840.0,21078.0
20260331,5388,73.48,75.61,72.7,72.7,1981000.0,-677948.0,0.0,124011.0,-553937.0
20260331,5434,308.5,312.0,302.5,304.5,601502.0,11635.0,-1234.0,-7064.0,3337.0
20260331,5469,81.9,83.5,79.7,79.7,2562082.0,-195000.0,-707.0,-33646.0,-229353.0
