date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260306,5484,36.2,36.2,35.1,35.6,114134.0,-1000.0,-2000.0,0.0,-3000.0
20260306,5876,38.3,38.6,38.1,38.6,6222287.0,-2762443.0,-211000.0,307029.0,-2666414.0
20260306,5880,23.35,23.55,23.3,23.4,11886229.0,-1289521.0,254000.0,272810.0,-762711.0
20260306,6005,30.0,30.3,29.85,30.0,3644329.0,-1064922.0,70525.0,0.0,-994397.0
20260306,6024,51.8,52.3,51.8,52.0,175570.0,-18700.0,0.0,0.0,-18700.0
20260306,6108,15.55,15.6,15.15,15.6,408363.0,1000.0,0.0,0.0,1000.0
20260306,6112,44.75,45.7,44.75,45.65,490026.0,78000.0,0.0,240.0,78240.0
20260306,6116,8.4399995803833,8.9399995803833,8.40999984741211,8.880000114440918,30029428.0,5730002.0,0.0,169923.0,5899925.0
20260306,6120,12.5,13.35,12.45,13.3,2730385.0,1414998.0,0.0,-8030.0,1406968.0
20260306,6133,26.8,28.4,26.25,26.55,9704614.0,-1105000.0,0.0,0.0,-1105000.0
20260306,6139,536.0,543.0,526.0,526.0,1412649.0,-271971.0,-11000.0,-80985.0,-363956.0
20260306,6141,18.5,18.5,16.6,17.95,12036658.0,-91700.0,0.0,-31000.0,-122700.0
20260306,6142,9.6,10.05,9.5,9.98,654868.0,306000.0,0.0,0.0,306000.0
20260306,6152,18.95,20.95,18.15,20.25,10875677.0,704000.0,0.0,8164.0,712164.0
20260306,6153,15.2,15.65,15.0,15.55,1991834.0,420000.0,0.0,13985.0,433985.0
20260306,6155,46.0,47.35,45.05,46.3,858433.0,67000.0,0.0,-1002.0,65998.0
20260306,6164,11.6,11.8,11.55,11.8,263384.0,72000.0,0.0,-9000.0,63000.0
20260306,6166,60.5,63.5,60.5,63.0,372057.0,121079.0,0.0,87.0,121166.0
20260306,6168,18.85,19.7,18.85,19.4,446059.0,25000.0,0.0,-1000.0,24000.0
20260306,6176,101.0,104.5,100.0,104.0,2784917.0,1016001.0,-449958.0,6586.0,572629.0
20260306,6189,43.6,44.25,43.1,44.15,515348.0,125762.0,0.0,2000.0,127762.0
20260306,6191,98.0,99.8,97.1,98.0,2543117.0,79185.0,5000.0,-23589.0,60596.0
20260306,6196,283.0,284.0,276.0,280.5,1700720.0,-306067.0,2000.0,-96318.0,-400385.0
20260306,6197,151.0,151.5,147.5,148.5,1425845.0,-522949.0,0.0,3090.0,-519859.0
20260306,6202,57.0,59.5,56.5,59.1,3683342.0,-604000.0,0.0,-52995.0,-656995.0
20260306,6205,50.7,55.4,49.8,53.8,1279050.0,-52000.0,0.0,100446.0,48446.0
20260306,6205,50.7,55.4,49.8,53.8,1279050.0,-52000.0,0.0,100446.0,48446.0
20260306,6205,50.7,55.4,49.8,53.8,1279050.0,-52000.0,0.0,100446.0,48446.0
20260306,6205,50.7,55.4,49.8,53.8,1279050.0,-52000.0,0.0,100446.0,48446.0
20260306,6206,92.0,94.5,91.7,94.4,409205.0,-53000.0,0.0,40592.0,-12408.0
20260306,6206,92.0,94.5,91.7,94.4,409205.0,-53000.0,0.0,40592.0,-12408.0
20260306,6206,92.0,94.5,91.7,94.4,409205.0,-53000.0,0.0,40592.0,-12408.0
20260306,6206,92.0,94.5,91.7,94.4,409205.0,-53000.0,0.0,40592.0,-12408.0
20260306,6209,55.0,56.7,54.7,56.6,1340055.0,74060.0,-8000.0,16664.0,82724.0
20260306,6213,127.0,129.5,125.5,127.5,7036549.0,199505.0,0.0,-162029.0,37476.0
20260306,6214,110.0,112.5,110.0,112.0,431245.0,215131.0,0.0,6166.0,221297.0
20260306,6215,105.5,106.0,103.5,104.5,591051.0,-102000.0,0.0,-6234.0,-108234.0
20260306,6226,8.91,9.0,8.75,8.84,238000.0,54000.0,0.0,0.0,54000.0
20260306,6235,48.68,49.75,48.68,49.27,540336.0,-73000.0,0.0,897.0,-72103.0
20260306,6239,225.5,228.0,220.0,225.0,6294429.0,-557307.0,33000.0,-50889.0,-575196.0
20260306,6257,132.0,134.0,130.5,131.0,5074073.0,-932947.0,-28000.0,-172701.0,-1133648.0
20260306,6269,56.9,59.4,56.8,59.2,872120.0,136000.0,0.0,11173.0,147173.0
20260306,6271,156.5,162.0,155.0,159.0,4296560.0,541967.0,-288000.0,-89151.0,164816.0
20260306,6278,100.0,100.5,99.1,100.0,1046426.0,-398903.0,0.0,-28687.0,-427590.0
20260306,6282,46.45,47.45,45.9,46.4,8398493.0,56558.0,-32000.0,-54095.0,-29537.0
20260306,6285,164.0,167.5,161.0,166.0,12208277.0,1873132.0,-689000.0,227580.0,1411712.0
20260306,6405,32.6,32.95,32.1,32.2,169108.0,-55000.0,0.0,0.0,-55000.0
20260306,6409,842.0,870.0,839.0,865.0,381492.0,74040.0,-10.0,6616.0,80646.0
20260306,6412,92.1,93.2,89.3,90.3,2701022.0,-728069.0,1000.0,-2283.0,-729352.0
20260306,6414,265.0,274.0,265.0,273.0,429810.0,61025.0,-2000.0,3527.0,62552.0
20260306,6415,250.8,257.24,244.85,250.3,3360229.0,269071.0,-585000.0,-29079.0,-345008.0
20260306,6426,134.0,152.0,134.0,149.0,757062.0,93000.0,0.0,105921.0,198921.0
20260306,6438,153.5,153.5,148.0,149.5,2032157.0,-547456.0,1000.0,-75416.0,-621872.0
20260306,6442,1940.0,2075.0,1895.0,1895.0,4922863.0,409725.0,-4000.0,34072.0,439797.0
20260306,6443,49.900001525878906,50.400001525878906,46.79999923706055,48.099998474121094,201340760.0,-14315610.0,0.0,183928.0,-14131682.0
20260306,6449,162.0,167.0,160.5,163.0,278272.0,-74000.0,0.0,-4654.0,-78654.0
20260306,6451,187.0,196.5,184.0,190.0,3099460.0,119000.0,0.0,33797.0,152797.0
20260306,6456,55.9,62.7,55.0,62.7,20017751.0,488740.0,0.0,396913.0,885653.0
20260306,6477,36.0,38.0,36.0,37.85,1401764.0,189000.0,0.0,-11.0,188989.0
20260306,6526,519.0,528.0,505.0,505.0,1003983.0,-227904.0,7000.0,-27311.0,-248215.0
20260306,6531,440.5,446.0,428.0,434.5,3506900.0,-448979.0,3000.0,-102850.0,-548829.0
20260306,6533,195.5,204.0,194.5,200.5,289201.0,4920.0,0.0,-1824.0,3096.0
20260306,6658,57.2,58.3,56.3,58.1,186702.0,-20000.0,0.0,1000.0,-19000.0
20260306,6669,4180.0,4220.0,4100.0,4215.0,1290865.0,-322247.0,12920.0,24430.0,-284897.0
20260306,6672,93.05,97.65,92.56,97.36,833245.0,174000.0,0.0,-12000.0,162000.0
20260306,6691,639.0,651.0,634.0,635.0,461377.0,-109073.0,-10000.0,-32795.0,-151868.0
20260306,6706,129.5,130.5,118.0,120.0,10313312.0,-668050.0,0.0,-36006.0,-704056.0
20260306,6715,212.5,212.5,212.5,212.5,924973.0,3000.0,0.0,-4010.0,-1010.0
20260306,6770,63.900001525878906,66.30000305175781,63.29999923706055,64.30000305175781,143529160.0,9338092.0,467000.0,-64292.0,9740800.0
20260306,6776,53.6,53.8,53.1,53.7,291170.0,-75000.0,0.0,-21522.0,-96522.0
20260306,6781,1040.0,1065.0,1030.0,1035.0,844298.0,-108948.0,1000.0,-3899.0,-111847.0
20260306,6789,350.5,356.5,337.5,346.0,5246244.0,57425.0,122000.0,33557.0,212982.0
20260306,6805,1710.0,1885.0,1705.0,1845.0,4012968.0,-421892.0,444000.0,50841.0,72949.0
20260306,6830,380.42,396.9,380.42,396.9,2567755.0,-60000.0,0.0,-9407.0,-69407.0
20260306,6831,311.19,311.19,294.31,294.31,3269041.0,-972169.0,0.0,-13000.0,-985169.0
20260306,6834,28.7,29.2,28.5,28.85,114000.0,5000.0,0.0,-101.0,4899.0
20260306,6854,136.0,138.5,133.0,135.0,395000.0,-25000.0,0.0,-1236.0,-26236.0
20260306,6862,192.5,197.5,188.5,195.0,606107.0,-55050.0,0.0,4039.0,-51011.0
20260306,6909,40.5,40.9,39.9,40.2,257976.0,-25000.0,0.0,0.0,-25000.0
20260306,6937,247.0,254.0,242.0,247.5,469710.0,-10000.0,6000.0,9108.0,5108.0
20260306,6962,32.4,32.45,31.7,31.95,2347050.0,-498823.0,1000.0,-2384.0,-500207.0
20260306,7711,214.0,215.0,211.5,213.5,155861.0,1000.0,0.0,0.0,1000.0
20260306,7769,4190.0,4235.0,4065.0,4215.0,830315.0,67059.0,26000.0,-7302.0,85757.0
20260306,7795,396.96,422.33,396.96,407.91,1543440.0,323050.0,0.0,-13905.0,309145.0
20260306,7822,1325.0,1440.0,1305.0,1390.0,680533.0,,,,
20260306,8011,20.55,20.9,20.35,20.7,1067001.0,-42000.0,0.0,2000.0,-40000.0
20260306,8016,191.0,195.5,189.0,195.0,584328.0,261735.0,-1000.0,-2734.0,258001.0
20260306,8021,230.0,241.5,226.5,234.5,7223411.0,267906.0,-14000.0,-26854.0,227052.0
20260306,8028,176.0,179.5,173.0,176.0,2565947.0,-340553.0,-8000.0,11664.0,-336889.0
20260306,8039,99.0,106.5,97.3000030517578,103.0,29738455.0,1328111.0,1000.0,529126.0,1858237.0
20260306,8046,461.0,471.5,450.0,469.5,2339913.0,857959.0,-36000.0,-135782.0,686177.0
20260306,8070,41.95,43.1,41.7,43.05,1839155.0,-217000.0,-4000.0,-3210.0,-224210.0
20260306,8103,92.0,93.9,90.5,91.5,975066.0,-119753.0,0.0,208.0,-119545.0
20260306,8104,34.4,37.15,34.3,35.9,1967057.0,41000.0,0.0,0.0,41000.0
20260306,8105,12.45,12.95,12.35,12.8,2190200.0,831000.0,0.0,3000.0,834000.0
20260306,8110,55.4,56.7,54.5,54.7,9644364.0,1001500.0,-16000.0,-16465.0,969035.0
20260306,8112,69.30000305175781,72.5999984741211,68.5,69.19999694824219,7762608.0,-965399.0,-343757.0,372162.0,-936994.0
20260306,8131,66.2,67.8,63.2,63.4,9057030.0,-2325000.0,-8000.0,-14207.0,-2347207.0
20260306,8150,61.8,63.9,61.2,61.9,17268464.0,-1539440.0,0.0,172330.0,-1367110.0
20260306,8163,29.05,29.45,28.95,29.2,563876.0,-125830.0,0.0,8600.0,-117230.0
20260306,8210,935.0,950.0,919.0,939.0,1748654.0,308825.0,14000.0,37053.0,359878.0
20260306,8213,37.15,37.8,36.75,37.55,819013.0,-14000.0,0.0,0.0,-14000.0
20260306,8215,19.7,20.5,19.5,20.2,842680.0,200000.0,3000.0,-431.0,202569.0
20260306,8249,54.9,55.9,54.1,55.7,609809.0,69000.0,0.0,-1000.0,68000.0
20260306,8261,96.8,102.0,96.7,101.0,4905390.0,1056778.0,0.0,61625.0,1118403.0
20260306,8271,117.0,124.0,114.5,121.0,9764722.0,1407895.0,-5000.0,111848.0,1514743.0
