date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260407,2328,45.0,45.35,43.65,43.65,1818154.0,169000.0,0.0,18221.0,187221.0
20260407,2329,51.5,51.8,49.25,49.4,7663395.0,-2341500.0,0.0,-73608.0,-2415108.0
20260407,2330,1850.0,1860.0,1835.0,1860.0,17953562.0,5880450.0,420851.0,91348.0,6392649.0
20260407,2331,21.4,21.45,20.85,20.9,1160025.0,183000.0,0.0,-12885.0,170115.0
20260407,2332,15.25,15.45,14.9,14.9,2698530.0,-272000.0,0.0,-9772.0,-281772.0
20260407,2337,135.5,137.5,134.0,136.5,14551167.0,2782881.0,-1890000.0,243623.0,1136504.0
20260407,2338,43.9,44.4,43.3,43.6,1886871.0,148043.0,0.0,17470.0,165513.0
20260407,2340,26.05,27.65,26.05,27.55,4299731.0,742000.0,0.0,133520.0,875520.0
20260407,2342,28.25,28.95,28.0,28.7,911960.0,-37000.0,0.0,-29.0,-37029.0
20260407,2344,95.0,95.8000030517578,89.0999984741211,89.4000015258789,168420585.0,-19174498.0,-2617064.0,315306.0,-21476256.0
20260407,2345,1660.0,1685.0,1600.0,1615.0,3245867.0,-787696.0,-25280.0,-15878.0,-828854.0
20260407,2347,77.4,79.0,77.4,78.8,5894080.0,-19193.0,1817660.0,283277.0,2081744.0
20260407,2349,13.2,13.2,12.8,12.8,1885453.0,83000.0,0.0,0.0,83000.0
20260407,2351,102.0,109.5,100.5,109.0,9080166.0,-57000.0,0.0,247622.0,190622.0
20260407,2352,23.35,23.5,23.1,23.2,2548320.0,498997.0,0.0,-17186.0,481811.0
20260407,2353,27.25,27.25,26.850000381469727,27.0,8275551.0,-1205921.0,-46513.0,248860.0,-1003574.0
20260407,2354,50.6,50.9,50.0,50.0,6634964.0,-2382026.0,0.0,-8862.0,-2390888.0
20260407,2355,53.0,54.0,50.29999923706055,50.400001525878906,37038869.0,-698970.0,-9012.0,-148914.0,-856896.0
20260407,2356,41.0,41.65,40.5,40.85,10898068.0,-1727103.0,498247.0,836743.0,-392113.0
20260407,2357,561.0,563.0,545.0,550.0,2624433.0,-957525.0,274349.0,54712.0,-628464.0
20260407,2359,110.5,110.5,108.5,108.5,403042.0,140001.0,0.0,309.0,140310.0
20260407,2360,1580.0,1625.0,1555.0,1570.0,3272791.0,-526212.0,88634.0,33402.0,-404176.0
20260407,2362,37.6,37.65,37.3,37.45,320005.0,-133900.0,0.0,1869.0,-132031.0
20260407,2363,47.25,49.0,46.7,47.35,4545634.0,251000.0,0.0,23378.0,274378.0
20260407,2365,30.9,32.2,30.85,31.45,3613403.0,158000.0,0.0,-8406.0,149594.0
20260407,2367,73.5,75.0,71.30000305175781,71.69999694824219,95465042.0,-1287810.0,0.0,-29284.0,-1317094.0
20260407,2368,927.0,955.0,918.0,927.0,5573989.0,-387094.0,87295.0,283153.0,-16646.0
20260407,2369,29.399999618530273,29.700000762939453,28.100000381469727,28.200000762939453,9579500.0,-957000.0,0.0,-115324.0,-1072324.0
20260407,2374,67.5,68.1,66.4,67.0,1738793.0,310157.0,0.0,-42561.0,267596.0
20260407,2375,73.4,74.8,72.7,74.2,617490.0,230000.0,360.0,-3815.0,226545.0
20260407,2376,231.0,231.0,222.0,222.5,3615526.0,-1799440.0,5325.0,50916.0,-1743199.0
20260407,2377,88.5,89.7,87.5,89.2,2642921.0,853901.0,8000.0,199275.0,1061176.0
20260407,2379,493.0,503.0,490.5,499.0,2431188.0,315053.0,354351.0,81281.0,750685.0
20260407,2380,5.3,5.3,4.78,5.01,467323.0,1.0,0.0,0.0,1.0
20260407,2382,287.0,289.5,284.0,289.0,8886237.0,469106.0,420820.0,243247.0,1133173.0
20260407,2383,2875.0,2970.0,2850.0,2885.0,3126739.0,-38578.0,71421.0,62308.0,95151.0
20260407,2385,122.0,123.0,121.0,121.5,2843091.0,-357541.0,466113.0,80655.0,189227.0
20260407,2387,39.5,40.1,39.05,39.25,599362.0,-128000.0,0.0,-1794.0,-129794.0
20260407,2388,52.0,52.0,49.7,49.7,3180308.0,-417000.0,0.0,-127873.0,-544873.0
20260407,2390,10.2,10.35,10.05,10.05,226788.0,-84000.0,0.0,-1.0,-84001.0
20260407,2392,33.8,33.85,33.1,33.25,2097725.0,206000.0,0.0,-100.0,205900.0
20260407,2393,70.1,71.0,67.5,67.5,3062140.0,-1123924.0,-9205.0,11360.0,-1121769.0
20260407,2395,321.5,325.5,318.5,322.5,1294226.0,354805.0,-3087.0,2942.0,354660.0
20260407,2399,35.2,35.6,33.8,34.5,6986733.0,-395004.0,0.0,-244467.0,-639471.0
20260407,2401,19.9,19.9,19.3,19.35,1264242.0,-288000.0,0.0,-49878.0,-337878.0
20260407,2402,52.7,54.2,51.4,51.8,11655797.0,-2535000.0,0.0,-99872.0,-2634872.0
20260407,2404,839.0,872.0,829.0,855.0,1909578.0,-255010.0,-13000.0,109701.0,-158309.0
20260407,2405,15.3,15.35,14.95,14.95,1151080.0,-101000.0,0.0,0.0,-101000.0
20260407,2406,31.200000762939453,31.600000381469727,30.700000762939453,30.700000762939453,5700264.0,231875.0,0.0,532.0,232407.0
20260407,2408,210.5,212.0,202.5,206.0,72854559.0,3095605.0,-464054.0,677657.0,3309208.0
20260407,2409,17.5,17.649999618530273,16.049999237060547,16.25,343273281.0,-83473698.0,-3011.0,-3353734.0,-86830443.0
20260407,2412,134.0,134.0,133.0,134.0,5817084.0,-1020266.0,746881.0,32805.0,-240580.0
20260407,2413,49.75,50.0,48.05,48.5,1656312.0,-151000.0,0.0,7727.0,-143273.0
20260407,2417,35.85,37.6,35.8,37.6,2351359.0,259001.0,0.0,21850.0,280851.0
20260407,2419,34.95,35.3,32.8,33.6,12523320.0,-155250.0,0.0,-95032.0,-250282.0
20260407,2421,125.0,125.5,122.5,125.0,4027081.0,1317848.0,-1323000.0,5914.0,762.0
20260407,2426,42.1,42.1,34.5,35.55,53296990.0,-11814700.0,0.0,-409674.0,-12224374.0
20260407,2427,23.3,23.35,22.9,22.95,406018.0,-94000.0,0.0,0.0,-94000.0
20260407,2428,152.0,152.5,145.5,148.0,2058034.0,1003000.0,-1220000.0,-3453.0,-220453.0
20260407,2431,11.8,11.8,11.6,11.65,228005.0,-51001.0,0.0,-36.0,-51037.0
20260407,2436,60.1,60.3,57.6,57.9,2083679.0,-742610.0,0.0,-20499.0,-763109.0
20260407,2439,84.5,87.0,84.5,86.7,1772424.0,499000.0,-7358.0,16352.0,507994.0
20260407,2441,86.7,88.0,83.4,86.0,7583428.0,3111000.0,-4125000.0,112717.0,-901283.0
20260407,2444,12.25,12.45,12.15,12.4,262591.0,3000.0,0.0,0.0,3000.0
20260407,2449,268.0,270.0,263.0,268.0,13242182.0,1750693.0,-577914.0,430066.0,1602845.0
20260407,2451,243.0,246.5,231.0,233.5,2294122.0,-550636.0,-174430.0,-29663.0,-754729.0
20260407,2453,52.5,52.6,52.1,52.1,115008.0,13002.0,0.0,0.0,13002.0
20260407,2454,1480.0,1480.0,1430.0,1470.0,6910617.0,-829177.0,-686370.0,125644.0,-1389903.0
20260407,2455,267.5,284.5,266.5,284.5,16238062.0,522830.0,348000.0,538121.0,1408951.0
20260407,2457,24.1,24.3,23.65,23.8,1447462.0,350002.0,0.0,1255.0,351257.0
20260407,2458,123.5,126.0,121.5,125.0,2514161.0,-599428.0,957936.0,-5941.0,352567.0
20260407,2460,25.2,26.65,25.15,26.55,613142.0,257000.0,0.0,141.0,257141.0
20260407,2461,18.0,19.2,18.0,19.0,1687496.0,131000.0,0.0,1000.0,132000.0
20260407,2464,67.2,68.0,65.7,65.8,1729899.0,-395000.0,0.0,19933.0,-375067.0
20260407,2465,52.5,55.0,52.2,54.3,341615.0,29999.0,0.0,0.0,29999.0
20260407,2466,54.3,54.3,54.3,54.3,440000.0,0.0,0.0,154431.0,154431.0
20260407,2467,395.5,418.0,393.0,408.5,4250494.0,61310.0,427000.0,-53400.0,434910.0
20260407,2468,33.8,33.95,33.0,33.2,327035.0,-28000.0,0.0,-401.0,-28401.0
20260407,2472,135.5,135.5,128.0,128.0,3675629.0,-913912.0,360.0,-73414.0,-986966.0
20260407,2474,191.0,193.0,191.0,192.0,1281115.0,-40108.0,-16000.0,41700.0,-14408.0
20260407,2476,85.2,86.5,84.7,86.3,1265692.0,382000.0,0.0,-13408.0,368592.0
20260407,2478,58.0,59.0,56.7,58.5,713264.0,-135999.0,0.0,-16200.0,-152199.0
20260407,2481,95.74499595678594,102.6189956665039,94.07559902410904,102.6189956665039,46703221.0,10992140.0,-254000.0,946258.0,11684398.0
20260407,2484,30.35,30.55,29.0,29.1,3271560.0,-27000.0,0.0,-1841.0,-28841.0
20260407,2485,80.69999694824219,84.30000305175781,72.5,73.0999984741211,52632473.0,-7857703.0,239000.0,-376499.0,-7995202.0
20260407,2486,160.5,163.0,142.5,144.5,12795245.0,-4713287.0,16000.0,-24920.0,-4722207.0
20260407,2489,33.099998474121094,35.400001525878906,33.04999923706055,35.400001525878906,59026907.0,14720100.0,0.0,313461.0,15033561.0
20260407,2492,114.5,117.0,113.0,114.0,5768446.0,-1124000.0,6000.0,167225.0,-950775.0
20260407,2493,105.5,106.0,103.5,105.0,450911.0,57791.0,0.0,-2429.0,55362.0
20260407,2495,32.65,32.7,31.5,32.1,2066160.0,26060.0,0.0,-14747.0,11313.0
20260407,2497,53.6,53.7,50.5,51.5,829120.0,-53999.0,0.0,-2000.0,-55999.0
20260407,2498,39.85,40.15,39.0,39.25,3509631.0,907250.0,0.0,25292.0,932542.0
20260407,2801,20.65,20.8,20.55,20.8,14114667.0,6685001.0,-1754.0,141000.0,6824247.0
20260407,2812,20.8,21.1,20.7,21.1,15734725.0,11837200.0,813.0,3000.0,11841013.0
20260407,2820,16.75,16.9,16.75,16.85,614219.0,239000.0,29000.0,0.0,268000.0
20260407,2834,15.25,15.350000381469728,15.199999809265137,15.25,12914250.0,-2599055.0,-3281.0,42809.0,-2559527.0
20260407,2836,12.15,12.2,12.1,12.15,533534.0,19296.0,0.0,15000.0,34296.0
20260407,2838,20.8,20.85,20.4,20.65,1900311.0,-202000.0,0.0,39003.0,-162997.0
20260407,2845,12.55,12.6,12.5,12.6,2368946.0,1279000.0,-2000.0,0.0,1277000.0
20260407,2851,30.5,30.85,30.45,30.7,942054.0,561000.0,5000.0,-3715.0,562285.0
20260407,2852,26.0,26.0,25.8,25.85,111010.0,-40000.0,0.0,0.0,-40000.0
20260407,2855,32.3,32.55,32.15,32.35,3268037.0,1697700.0,9000.0,0.0,1706700.0
20260407,2867,7.7,7.76,7.67,7.76,4989720.0,2436000.0,0.0,294000.0,2730000.0
20260407,2880,33.8,34.25,33.7,34.0,11392552.0,-182998.0,925369.0,1079815.0,1822186.0
20260407,2881,87.9,88.3,86.5,87.7,13830105.0,-6365476.0,2299880.0,-149140.0,-4214736.0
20260407,2882,72.19999694824219,72.5,71.0,71.9000015258789,16428932.0,-4385765.0,4778943.0,-280183.0,112995.0
20260407,2883,20.200000762939453,20.75,20.149999618530273,20.549999237060547,46982442.0,22559296.0,2019986.0,1628099.0,26207381.0
20260407,2883B,8.32,8.4,8.32,8.39,3506503.0,680000.0,0.0,-224000.0,456000.0
20260407,2884,32.20000076293945,32.400001525878906,32.0,32.400001525878906,16300812.0,469889.0,1071340.0,874933.0,2416162.0
20260407,2885,45.849998474121094,46.599998474121094,45.79999923706055,46.5,16302866.0,62265.0,3054552.0,1447356.0,4564173.0
20260407,2886,39.25,39.45000076293945,39.0,39.400001525878906,16920903.0,8230720.0,2321304.0,1201428.0,11753452.0
20260407,2887,24.5,24.700000762939453,24.049999237060547,24.350000381469727,36323912.0,-8106105.0,6510763.0,1599811.0,4469.0
20260407,2887I,9.41,9.43,9.4,9.41,5160258.0,644900.0,0.0,0.0,644900.0
20260407,2889,15.0,15.25,14.95,15.2,1963018.0,226946.0,0.0,4000.0,230946.0
20260407,2890,31.950000762939453,32.29999923706055,31.799999237060547,32.29999923706055,19092917.0,9053631.0,870900.0,810390.0,10734921.0
20260407,2891,54.20000076293945,56.0,53.29999923706055,55.79999923706055,54000966.0,-7754303.0,12106536.0,1002634.0,5354867.0
20260407,2892,28.399999618530273,28.649999618530273,28.350000381469727,28.600000381469727,8408184.0,1571546.0,13899.0,116855.0,1702300.0
20260407,2897,10.1,10.15,10.05,10.05,2564250.0,1052000.0,46000.0,-42198.0,1055802.0
20260407,3005,100.5,100.5,97.7,98.9,3162380.0,-1164040.0,-66000.0,79248.0,-1150792.0
20260407,3006,165.0,165.5,155.0,157.0,18540996.0,-3458486.0,-128000.0,-371069.0,-3957555.0
20260407,3008,2180.0,2230.0,2165.0,2170.0,491369.0,110618.0,3228.0,19447.0,133293.0
20260407,3010,121.0,126.0,120.5,124.0,1195040.0,395935.0,-19498.0,21283.0,397720.0
20260407,3011,12.5,12.5,11.8,12.0,1122005.0,-246000.0,0.0,0.0,-246000.0
20260407,3013,100.0,100.0,97.2,97.5,1007092.0,-144999.0,0.0,-19726.0,-164725.0
20260407,3014,116.0,117.0,115.5,116.0,490348.0,41692.0,15944.0,-1000.0,56636.0
20260407,3016,51.8,52.1,51.2,51.5,735363.0,25300.0,0.0,-2269.0,23031.0
20260407,3017,2150.0,2175.0,2015.0,2030.0,4277462.0,-333034.0,160261.0,1698.0,-171075.0
20260407,3019,122.0,122.5,120.0,121.0,1025564.0,235000.0,500.0,42138.0,277638.0
20260407,3022,62.0,62.0,60.6,60.8,727400.0,-379344.0,0.0,848.0,-378496.0
20260407,3023,267.0,275.0,264.0,266.5,2191737.0,428498.0,-82000.0,44680.0,391178.0
20260407,3024,10.3,10.3,10.1,10.15,462733.0,1000.0,0.0,0.0,1000.0
20260407,3025,59.1,62.5,58.8,62.4,1230371.0,253900.0,0.0,3339.0,257239.0
20260407,3026,142.0,152.0,138.0,152.0,8046305.0,-316390.0,-1000.0,414730.0,97340.0
20260407,3028,51.3,54.0,51.0,52.8,3397210.0,1220962.0,0.0,16442.0,1237404.0
20260407,3029,95.3,95.3,92.1,93.0,2170482.0,539080.0,779.0,-52685.0,487174.0
20260407,3030,250.0,259.0,243.0,254.0,5214606.0,-78000.0,108000.0,106997.0,136997.0
20260407,3031,24.15,24.15,22.55,22.9,1922336.0,-148000.0,0.0,-1.0,-148001.0
20260407,3032,61.4,62.4,61.1,61.8,220041.0,75000.0,0.0,1876.0,76876.0
20260407,3033,32.0,32.65,32.0,32.45,2345379.0,414615.0,0.0,12149.0,426764.0
20260407,3034,383.5,387.0,379.0,384.5,1961050.0,182913.0,84086.0,88427.0,355426.0
20260407,3035,141.0,142.0,139.0,140.0,1188879.0,202080.0,0.0,-8404.0,193676.0
20260407,3036,228.0,233.5,224.0,227.5,5620562.0,-1359941.0,1083637.0,232809.0,-43495.0
20260407,3037,546.0,570.0,545.0,564.0,35331669.0,-3170728.0,1870000.0,467811.0,-832917.0
20260407,3041,22.2,22.2,21.8,21.8,340325.0,39000.0,0.0,0.0,39000.0
20260407,3042,92.8,94.7,92.7,94.0,3613877.0,2085006.0,0.0,31246.0,2116252.0
20260407,3044,352.5,365.0,352.5,357.0,2453694.0,95750.0,105031.0,102640.0,303421.0
20260407,3045,109.5,109.5,109.0,109.5,4621281.0,853988.0,384619.0,339008.0,1577615.0
20260407,3047,15.65,15.8,15.35,15.4,810208.0,-176000.0,0.0,-64.0,-176064.0
20260407,3048,34.6,34.8,33.85,34.05,872492.0,-22999.0,0.0,8401.0,-14598.0
20260407,3049,11.449999809265137,11.600000381469728,10.899999618530272,10.949999809265137,6260140.0,-705699.0,0.0,-19001.0,-724700.0
20260407,3050,13.2,13.2,12.8,13.05,531173.0,3000.0,0.0,-9000.0,-6000.0
20260407,3051,20.15,20.15,19.6,19.75,310304.0,-69000.0,0.0,0.0,-69000.0
20260407,3058,9.42,9.42,9.2,9.21,829007.0,-364000.0,0.0,-3000.0,-367000.0
20260407,3059,35.65,36.1,35.55,36.0,778569.0,114000.0,0.0,191.0,114191.0
20260407,3060,29.0,29.5,28.7,29.0,1803071.0,60000.0,0.0,-425.0,59575.0
20260407,3062,31.3,31.3,28.6,28.85,31461634.0,-2866617.0,0.0,-185429.0,-3052046.0
20260407,3090,91.6,92.7,90.8,91.0,1295043.0,-68000.0,-1816.0,-3533.0,-73349.0
20260407,3092,29.3,29.3,28.0,28.7,568067.0,-132000.0,0.0,0.0,-132000.0
20260407,3135,106.5,108.0,104.0,104.0,740101.0,43000.0,0.0,0.0,43000.0
20260407,3138,164.5,171.5,161.5,167.5,2477660.0,170704.0,0.0,-6894.0,163810.0
20260407,3149,44.0,44.15,41.45,41.45,4669400.0,-331000.0,0.0,353.0,-330647.0
20260407,3189,350.0,366.0,350.0,358.5,9537708.0,1946809.0,-180000.0,-111745.0,1655064.0
20260407,3209,41.45,41.5,40.75,41.0,1325929.0,202001.0,0.0,6000.0,208001.0
20260407,3231,124.5,125.0,123.0,123.5,19333814.0,-6546894.0,1454924.0,221971.0,-4869999.0
20260407,3305,104.0,104.0,102.0,102.0,923344.0,60992.0,0.0,-14471.0,46521.0
20260407,3312,35.4,35.5,35.0,35.05,313862.0,141000.0,0.0,7000.0,148000.0
20260407,3324,930.0,946.0,914.0,918.0,3028483.0,,,,
20260407,3338,60.7,61.4,58.3,58.5,500056.0,-142000.0,0.0,367.0,-141633.0
20260407,3356,48.25,48.4,47.8,47.9,179007.0,-28000.0,0.0,-77.0,-28077.0
20260407,3376,195.0,206.0,195.0,206.0,6786808.0,1468750.0,0.0,-86915.0,1381835.0
20260407,3380,37.5,38.5,37.0,37.35,13159864.0,2920300.0,0.0,198382.0,3118682.0
20260407,3406,446.0,449.5,439.5,443.5,365333.0,-10769.0,-12000.0,-1851.0,-24620.0
20260407,3413,294.0,296.5,292.5,293.0,469233.0,-128982.0,6000.0,-4611.0,-127593.0
20260407,3437,20.3,21.0,19.5,20.1,2798004.0,250010.0,0.0,7593.0,257603.0
20260407,3443,2400.0,2400.0,2325.0,2365.0,927306.0,-47625.0,-11822.0,15480.0,-43967.0
20260407,3450,246.5,260.0,246.5,258.0,9517845.0,2613004.0,0.0,282168.0,2895172.0
20260407,3481,25.299999237060547,25.5,24.0,24.049999237060547,179188848.0,-51624913.0,-31017.0,-1005212.0,-52661142.0
20260407,3504,51.6,51.7,50.7,50.7,213010.0,-9400.0,0.0,1000.0,-8400.0
20260407,3515,201.5,205.5,201.5,205.5,297030.0,118960.0,0.0,873.0,119833.0
20260407,3532,134.5,134.5,130.5,130.5,614638.0,-16000.0,0.0,-11255.0,-27255.0
20260407,3533,2095.0,2120.0,2025.0,2030.0,1517707.0,87997.0,-52000.0,93373.0,129370.0
20260407,3535,108.5,113.5,108.0,113.5,1775041.0,49989.0,0.0,54004.0,103993.0
20260407,3543,46.45,46.7,45.2,45.25,1093300.0,-464135.0,0.0,0.0,-464135.0
20260407,3545,48.5,48.7,47.15,48.5,1103335.0,322000.0,0.0,6103.0,328103.0
20260407,3550,17.8,18.6,17.6,17.8,1774050.0,186000.0,0.0,-1000.0,185000.0
20260407,3563,800.0,825.0,795.0,801.0,2358098.0,28599.0,0.0,5078.0,33677.0
20260407,3576,21.0,21.200000762939453,20.0,20.049999237060547,21706214.0,-535000.0,0.0,4000.0,-531000.0
20260407,3583,477.5,507.0,477.0,507.0,2413276.0,560969.0,179000.0,64268.0,804237.0
20260407,3591,21.55,22.35,20.95,21.45,11200019.0,-1335000.0,0.0,738.0,-1334262.0
20260407,3596,165.5,168.5,162.0,167.0,2045302.0,515000.0,-79000.0,-1188.0,434812.0
20260407,3605,63.1,63.1,60.8,62.7,2797816.0,-47689.0,0.0,46237.0,-1452.0
20260407,3645,75.0,75.1,68.2,69.5,5968694.0,-1075999.0,0.0,-53172.0,-1129171.0
20260407,3653,3850.0,3850.0,3610.0,3760.0,1780014.0,-311567.0,-103824.0,50675.0,-364716.0
20260407,3661,2745.0,2775.0,2660.0,2705.0,1245484.0,-66597.0,-164929.0,14349.0,-217177.0
20260407,3665,2015.0,2070.0,1980.0,1990.0,2696385.0,-402370.0,337009.0,-6008.0,-71369.0
20260407,3673,45.9,48.7,45.3,48.7,13107595.0,2815505.0,0.0,415730.0,3231235.0
20260407,3686,17.4,17.5,16.9,17.05,242282.0,-35000.0,0.0,0.0,-35000.0
20260407,3694,54.5,54.5,53.2,53.3,483000.0,-37000.0,0.0,-1988.0,-38988.0
20260407,3701,54.2,55.3,53.5,53.7,1587534.0,74000.0,0.0,0.0,74000.0
20260407,3702,90.0,90.8,88.4,89.1,10489263.0,6302925.0,-185000.0,-4458.0,6113467.0
20260407,3704,33.3,33.3,32.45,32.55,1219100.0,373869.0,0.0,622.0,374491.0
20260407,3706,74.8,75.5,74.6,74.9,4674398.0,236743.0,1920.0,-26991.0,211672.0
20260407,3711,361.5,366.0,348.5,352.0,13602152.0,-4190263.0,-440595.0,173192.0,-4457666.0
20260407,3712,17.75,17.75,17.75,17.75,958512.0,75010.0,0.0,0.0,75010.0
20260407,3714,55.400001525878906,55.5,49.29999923706055,49.650001525878906,64233833.0,-7854982.0,150000.0,-141682.0,-7846664.0
20260407,3715,175.0,184.0,174.0,181.5,28009484.0,-490305.0,0.0,263727.0,-226578.0
20260407,3717,22.15,22.85,21.8,22.8,1855748.0,262000.0,0.0,0.0,262000.0
20260407,4551,133.0,135.0,131.0,131.5,289200.0,35000.0,0.0,-4843.0,30157.0
20260407,4904,92.7,93.6,92.3,93.3,3715693.0,508228.0,161695.0,-19199.0,650724.0
20260407,4906,40.29999923706055,40.29999923706055,35.849998474121094,36.45000076293945,75998779.0,-7034300.0,-5352.0,-309728.0,-7349380.0
20260407,4915,71.5,72.0,70.4,71.3,2811300.0,-546000.0,-871811.0,244.0,-1417567.0
20260407,4916,55.1,55.8,53.2,54.3,1811312.0,92000.0,0.0,-1042.0,90958.0
20260407,4919,92.4000015258789,93.3000030517578,87.69999694824219,87.80000305175781,9051900.0,-824020.0,3000.0,-153966.0,-974986.0
20260407,4927,41.55,42.85,41.55,41.95,3538759.0,952000.0,0.0,-185.0,951815.0
20260407,4934,16.5,16.5,15.8,15.9,500009.0,27000.0,0.0,1000.0,28000.0
20260407,4938,78.7,78.8,77.7,77.9,4653230.0,-1497125.0,635080.0,269198.0,-592847.0
20260407,4949,64.7,65.8,63.5,65.3,2413939.0,10500.0,0.0,2000.0,12500.0
20260407,4952,39.45,39.5,38.65,38.7,209369.0,-3000.0,0.0,1540.0,-1460.0
20260407,4956,34.0,36.2,33.6,35.8,18348328.0,533000.0,0.0,3202.0,536202.0
20260407,4958,219.0,232.5,219.0,225.0,37153512.0,2086356.0,146912.0,324076.0,2557344.0
20260407,4960,20.65,21.25,19.6,19.75,15208641.0,-1036000.0,0.0,-274.0,-1036274.0
20260407,4961,151.0,151.0,148.0,148.5,673512.0,-112000.0,15000.0,286.0,-96714.0
20260407,4967,217.0,224.5,208.0,212.5,8026594.0,-975850.0,0.0,-19555.0,-995405.0
20260407,4968,103.5,106.5,102.5,105.5,772511.0,365000.0,0.0,6332.0,371332.0
20260407,4977,184.0,187.5,180.5,187.5,6814153.0,-487999.0,0.0,22094.0,-465905.0
20260407,4989,65.0,65.9000015258789,62.900001525878906,63.0,6056737.0,-55184.0,0.0,-1053.0,-56237.0
20260407,5222,110.5,117.0,110.5,112.0,1644081.0,-147000.0,0.0,-10527.0,-157527.0
20260407,5234,368.0,374.5,356.5,356.5,671530.0,-91000.0,0.0,5772.0,-85228.0
20260407,5243,97.0,100.5,92.0,94.1,11788410.0,-535000.0,0.0,20196.0,-514804.0
20260407,5244,40.0,41.1,39.05,39.4,1689032.0,-99000.0,0.0,0.0,-99000.0
20260407,5258,47.85,47.85,44.95,45.1,661550.0,136000.0,0.0,-246579.0,-110579.0
20260407,5269,1060.0,1065.0,1040.0,1065.0,1225211.0,174258.0,2000.0,10726.0,186984.0
20260407,5388,77.36,78.03,76.0,76.48,4783100.0,-2369000.0,0.0,-589457.0,-2958457.0
20260407,5434,333.0,363.0,332.5,360.5,2170876.0,659252.0,-34000.0,84737.0,709989.0
20260407,5469,81.3,81.3,80.0,80.6,1333555.0,386000.0,0.0,1601.0,387601.0
20260407,5471,37.2,37.6,36.65,37.35,256621.0,29000.0,0.0,-1457.0,27543.0
20260407,5484,43.5,44.95,41.85,41.85,664341.0,-157000.0,0.0,9000.0,-148000.0
