date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260126,5484,45.05,47.5,43.1,46.0,2337071.0,182973.0,-1000.0,-408.0,181565.0
20260126,5876,39.7,40.0,39.45,40.0,8298762.0,5104283.0,-1234771.0,-951326.0,2918186.0
20260126,5880,23.75,23.8,23.65,23.8,18241363.0,308809.0,-246580.0,68082.0,130311.0
20260126,6005,28.55,29.0,28.55,29.0,5803694.0,1162000.0,1565773.0,0.0,2727773.0
20260126,6024,51.9,52.4,51.9,52.2,372165.0,185000.0,0.0,0.0,185000.0
20260126,6108,15.5,15.65,15.3,15.4,559103.0,51000.0,0.0,0.0,51000.0
20260126,6112,48.1,48.65,48.0,48.25,415624.0,6000.0,0.0,4000.0,10000.0
20260126,6116,9.18000030517578,9.699999809265137,9.0600004196167,9.15999984741211,32791041.0,-9176000.0,0.0,-597599.0,-9773599.0
20260126,6120,13.55,14.3,13.5,14.05,8452633.0,251000.0,0.0,163923.0,414923.0
20260126,6133,23.95,25.5,22.4,25.5,19708514.0,-395000.0,0.0,20266.0,-374734.0
20260126,6139,548.0,562.0,535.0,541.0,3524553.0,-547486.0,-221517.0,-27349.0,-796352.0
20260126,6141,11.8,12.0,11.7,11.9,398014.0,164000.0,0.0,0.0,164000.0
20260126,6142,10.15,10.3,9.7,10.3,1773530.0,356000.0,0.0,-1000.0,355000.0
20260126,6152,14.7,14.7,13.8,14.2,5856194.0,-1430000.0,0.0,3000.0,-1427000.0
20260126,6153,18.0,18.55,17.85,18.55,5490218.0,349000.0,0.0,53846.0,402846.0
20260126,6155,57.8,58.2,55.5,57.1,3877515.0,83000.0,0.0,-381.0,82619.0
20260126,6164,12.9,13.0,12.7,12.95,837662.0,288000.0,0.0,4000.0,292000.0
20260126,6166,64.1,65.2,62.2,64.4,498015.0,187000.0,0.0,-1175.0,185825.0
20260126,6168,21.2,21.9,21.2,21.75,1405560.0,-175000.0,0.0,0.0,-175000.0
20260126,6176,127.0,127.0,124.0,125.5,1456361.0,28870.0,-233211.0,-89109.0,-293450.0
20260126,6189,45.6,45.6,45.1,45.25,347294.0,18000.0,-12437.0,1009.0,6572.0
20260126,6191,120.5,121.5,117.0,117.5,11495242.0,-1859800.0,0.0,-63423.0,-1923223.0
20260126,6196,293.5,298.0,287.5,289.0,1615656.0,-283991.0,-3340.0,1653.0,-285678.0
20260126,6197,149.0,150.0,147.0,147.5,689801.0,-4000.0,0.0,36186.0,32186.0
20260126,6202,44.15,48.4,44.05,48.4,9933422.0,1299000.0,0.0,72521.0,1371521.0
20260126,6205,56.2,56.5,55.3,55.3,547000.0,-133000.0,0.0,133460.0,460.0
20260126,6205,56.2,56.5,55.3,55.3,547000.0,-133000.0,0.0,133460.0,460.0
20260126,6205,56.2,56.5,55.3,55.3,547000.0,-133000.0,0.0,133460.0,460.0
20260126,6205,56.2,56.5,55.3,55.3,547000.0,-133000.0,0.0,133460.0,460.0
20260126,6206,93.0,94.3,93.0,93.5,288000.0,-7500.0,-8627.0,-150.0,-16277.0
20260126,6206,93.0,94.3,93.0,93.5,288000.0,-7500.0,-8627.0,-150.0,-16277.0
20260126,6206,93.0,94.3,93.0,93.5,288000.0,-7500.0,-8627.0,-150.0,-16277.0
20260126,6206,93.0,94.3,93.0,93.5,288000.0,-7500.0,-8627.0,-150.0,-16277.0
20260126,6209,68.8,73.4,68.6,73.4,9965365.0,1907850.0,-4000.0,69963.0,1973813.0
20260126,6213,119.5,121.0,116.0,117.5,9378562.0,-1532135.0,0.0,-45825.0,-1577960.0
20260126,6214,119.0,122.0,118.5,121.0,1065552.0,153000.0,-3498.0,3113.0,152615.0
20260126,6215,122.5,124.5,120.5,122.0,4557408.0,-133000.0,0.0,25989.0,-107011.0
20260126,6226,9.3,9.67,9.07,9.67,894000.0,-1000.0,0.0,3000.0,2000.0
20260126,6235,60.39,61.27,60.39,61.17,629261.0,280000.0,0.0,7000.0,287000.0
20260126,6239,250.0,259.5,248.0,257.5,14378603.0,-814485.0,223000.0,9253.0,-582232.0
20260126,6257,133.5,137.0,131.5,136.0,7350784.0,-58028.0,565000.0,248496.0,755468.0
20260126,6269,61.0,61.8,60.4,60.6,2026273.0,-26070.0,0.0,-14096.0,-40166.0
20260126,6271,159.0,162.5,151.0,152.5,31204804.0,-1555207.0,947000.0,-72330.0,-680537.0
20260126,6278,96.7,97.0,96.0,96.0,1326019.0,-146000.0,-448164.0,-18996.0,-613160.0
20260126,6282,60.0,60.4,57.2,58.8,61944984.0,-8380980.0,-17000.0,-395170.0,-8793150.0
20260126,6285,157.0,166.0,152.5,157.5,63081508.0,-3967563.0,71707.0,175135.0,-3720721.0
20260126,6405,31.05,32.0,30.6,30.95,453014.0,155000.0,0.0,1815.0,156815.0
20260126,6409,932.0,937.0,912.0,921.0,736797.0,-182204.0,-10035.0,-7375.0,-199614.0
20260126,6412,84.5,86.5,83.2,83.5,1454015.0,-153950.0,-308991.0,-1643.0,-464584.0
20260126,6414,291.0,291.0,288.0,288.5,621278.0,-41000.0,-47000.0,-1441.0,-89441.0
20260126,6415,265.67,265.67,252.78,259.23,6566033.0,-825102.0,61000.0,-102536.0,-866638.0
20260126,6426,89.1,91.7,88.6,89.2,433000.0,7000.0,0.0,1000.0,8000.0
20260126,6438,151.0,159.5,147.0,159.0,2254460.0,194800.0,0.0,85879.0,280679.0
20260126,6442,1365.0,1375.0,1295.0,1300.0,3174750.0,-750840.0,24967.0,16713.0,-709160.0
20260126,6443,40.29999923706055,42.70000076293945,40.20000076293945,41.349998474121094,115285519.0,552014.0,0.0,116648.0,668662.0
20260126,6449,184.5,186.5,180.0,181.0,787687.0,-106000.0,-270.0,-61668.0,-167938.0
20260126,6451,148.0,150.0,146.5,146.5,505313.0,-53000.0,0.0,6039.0,-46961.0
20260126,6456,42.65,42.7,42.2,42.55,998372.0,191000.0,0.0,6767.0,197767.0
20260126,6477,35.5,36.7,35.4,36.05,1107961.0,360000.0,0.0,742.0,360742.0
20260126,6526,469.5,500.0,462.0,482.0,1953745.0,-248862.0,32000.0,-9225.0,-226087.0
20260126,6531,463.0,469.0,445.0,450.0,5158445.0,-25296.0,7000.0,-114950.0,-133246.0
20260126,6533,245.5,246.5,243.0,245.5,254399.0,61000.0,45000.0,16000.0,0.0
20260126,6658,57.7,58.3,56.8,57.0,270807.0,-18000.0,0.0,0.0,-18000.0
20260126,6669,3745.0,3875.0,3740.0,3840.0,1761262.0,489541.0,-34330.0,14400.0,469611.0
20260126,6672,98.82,102.25,98.33,98.33,3853048.0,-544000.0,0.0,18000.0,-526000.0
20260126,6691,603.0,612.0,595.0,600.0,668349.0,-131529.0,-6000.0,3486.0,-134043.0
20260126,6706,112.5,114.0,110.5,111.5,1672092.0,375010.0,0.0,-6254.0,368756.0
20260126,6715,117.5,118.5,112.0,112.5,234052.0,-9000.0,0.0,0.0,-9000.0
20260126,6770,58.5,63.70000076293945,58.5,60.599998474121094,314989999.0,-4184228.0,-1891000.0,-3946101.0,-10021329.0
20260126,6776,59.9,62.8,58.9,60.3,1874597.0,-111287.0,0.0,-8000.0,-119287.0
20260126,6781,1200.0,1220.0,1185.0,1190.0,616322.0,-9823.0,-17000.0,-10025.0,-36848.0
20260126,6789,283.0,291.0,282.0,283.0,3090037.0,240627.0,4000.0,118043.0,362670.0
20260126,6805,1400.0,1435.0,1375.0,1410.0,1806855.0,-242745.0,7000.0,39843.0,-195902.0
20260126,6830,177.23,180.73,173.74,174.74,574117.0,-24000.0,0.0,-19352.0,-43352.0
20260126,6831,239.72,260.07,239.22,253.12,1434812.0,-132000.0,0.0,37.0,-131963.0
20260126,6834,33.75,34.3,33.15,34.2,975130.0,50000.0,0.0,582.0,50582.0
20260126,6854,113.0,122.5,111.0,121.0,1080006.0,-218906.0,0.0,-5406.0,-224312.0
20260126,6862,188.5,190.0,185.5,188.0,398000.0,-10000.0,0.0,-5406.0,-15406.0
20260126,6909,46.8,47.65,45.85,45.85,553159.0,42000.0,0.0,0.0,42000.0
20260126,6937,216.0,217.5,215.5,215.5,153118.0,-22000.0,-1000.0,8613.0,-14387.0
20260126,6962,39.8,41.25,39.8,40.0,4352637.0,225000.0,-5000.0,2341.0,222341.0
20260126,7711,241.0,241.5,232.5,236.0,176177.0,-41000.0,0.0,-74.0,-41074.0
20260126,7769,3730.0,3825.0,3730.0,3795.0,565094.0,195400.0,9950.0,-11278.0,194072.0
20260126,7795,363.14,378.06,351.2,354.18,1830934.0,-300986.0,0.0,1999.0,-298987.0
20260126,7822,998.0,1035.0,992.0,1015.0,437617.0,,,,
20260126,8011,22.6,22.85,22.35,22.35,1492664.0,-86000.0,0.0,-1000.0,-87000.0
20260126,8016,193.0,193.5,191.0,191.5,411013.0,128000.0,-130360.0,-5876.0,-8236.0
20260126,8021,228.0,232.5,225.5,229.5,2531862.0,47134.0,-4000.0,-14000.0,29134.0
20260126,8028,175.0,177.5,172.5,174.5,3468702.0,-43963.0,-61000.0,-61765.0,-166728.0
20260126,8039,95.1999969482422,99.9000015258789,92.0999984741211,93.4000015258789,36349872.0,-4234763.0,-4000.0,-602592.0,-4841355.0
20260126,8046,374.0,375.0,368.5,370.0,5048098.0,2061530.0,1305966.0,755564.0,0.0
20260126,8070,49.3,49.7,47.5,48.85,7166481.0,-479591.0,-396284.0,-7153.0,-883028.0
20260126,8103,95.9,99.8,94.3,95.6,2228661.0,130950.0,0.0,-11209.0,119741.0
20260126,8104,38.55,39.0,37.6,38.0,2657673.0,-130000.0,0.0,1000.0,-129000.0
20260126,8105,13.7,14.0,13.7,14.0,2893030.0,1067000.0,0.0,3000.0,1070000.0
20260126,8110,77.5,83.0,76.3,83.0,60556639.0,-2567050.0,-8000.0,288983.0,-2286067.0
20260126,8112,75.5,79.5,75.19999694824219,78.4000015258789,26162810.0,4927690.0,-100864.0,1687859.0,6514685.0
20260126,8131,78.3,85.3,78.0,85.3,54842387.0,758110.0,-4000.0,84581.0,838691.0
20260126,8150,66.1,67.3,64.5,66.2,40947435.0,-5367000.0,0.0,362651.0,-5004349.0
20260126,8163,32.9,33.15,32.7,32.75,906361.0,109000.0,-11568.0,2037.0,99469.0
20260126,8210,980.0,994.0,949.0,971.0,2348626.0,8103.0,-157000.0,22424.0,-126473.0
20260126,8213,36.0,36.1,35.75,35.95,796524.0,200000.0,0.0,84000.0,284000.0
20260126,8215,20.8,21.1,20.45,20.9,1667052.0,799000.0,0.0,0.0,799000.0
20260126,8249,59.8,60.8,59.1,59.3,1997030.0,-89000.0,0.0,-9895.0,-98895.0
20260126,8261,96.3,96.8,95.2,95.9,1430882.0,139000.0,0.0,-32183.0,106817.0
20260126,8271,114.5,119.0,113.0,116.5,7847303.0,-43800.0,-2000.0,-2011.0,-47811.0
