date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260120,2344,104.95052320767292,113.90364841022324,104.95052320767292,112.41146087646484,50919746.0,-8548209.0,601885.0,-1450942.0,-9397266.0
20260120,2345,1165.0,1220.0,1160.0,1185.0,3453877.0,906819.0,-278011.0,-31751.0,597057.0
20260120,2347,65.2,65.3,64.0,64.2,5853649.0,-1899210.0,-628082.0,-21975.0,-2549267.0
20260120,2349,16.05,16.3,15.65,15.65,13423703.0,-1771000.0,0.0,-7000.0,-1778000.0
20260120,2351,78.4,85.6,77.8,83.7,3951615.0,178286.0,0.0,396462.0,574748.0
20260120,2352,25.4,25.75,25.2,25.55,4141418.0,484420.0,-1000.0,-24448.0,458972.0
20260120,2353,27.25,27.25,26.700000762939453,26.75,31042727.0,-11594127.0,-2989909.0,-194089.0,-14778125.0
20260120,2354,60.0,60.3,58.9,59.0,7287472.0,-2344797.0,-1000.0,-71243.0,-2417040.0
20260120,2355,35.349998474121094,35.849998474121094,34.849998474121094,35.849998474121094,3704800.0,1150000.0,-17138.0,32161.0,1165023.0
20260120,2356,44.85,45.15,44.35,44.8,17322745.0,3749000.0,-2274697.0,-45398.0,1428905.0
20260120,2357,512.0,519.0,508.0,510.0,3899672.0,-1268474.0,-607981.0,19535.0,-1856920.0
20260120,2359,132.0,132.5,130.0,130.5,1174112.0,116000.0,0.0,5858.0,121858.0
20260120,2360,959.0,1030.0,958.0,1030.0,4413521.0,1798198.0,-569631.0,23455.0,1252022.0
20260120,2362,39.35,39.8,39.15,39.15,527648.0,50000.0,-1000.0,-10000.0,39000.0
20260120,2363,51.4,53.0,50.5,51.8,11100316.0,-656950.0,40000.0,76300.0,-540650.0
20260120,2365,36.8,36.95,36.05,36.35,2310712.0,-185000.0,0.0,271.0,-184729.0
20260120,2367,37.70000076293945,38.349998474121094,36.70000076293945,37.650001525878906,68984500.0,3990200.0,554000.0,-291705.0,4252495.0
20260120,2368,622.0,639.0,619.0,630.0,7659447.0,2367253.0,-1986400.0,-52652.0,328201.0
20260120,2369,30.950000762939453,33.70000076293945,30.450000762939453,32.349998474121094,100978183.0,698120.0,0.0,334321.0,1032441.0
20260120,2374,81.0,83.4,79.8,81.0,10076425.0,952600.0,-162000.0,510878.0,1301478.0
20260120,2375,104.5,106.0,101.5,104.0,7978203.0,238000.0,0.0,-173821.0,64179.0
20260120,2376,240.5,241.0,238.0,238.0,3436955.0,-779887.0,-459689.0,-8079.0,-1247655.0
20260120,2377,99.9,103.0,99.9,100.5,8261327.0,1165135.0,-215113.0,37073.0,987095.0
20260120,2379,515.0,524.0,514.0,517.0,2389798.0,144346.0,-64056.0,-18680.0,61610.0
20260120,2380,5.12,5.14,5.11,5.11,172001.0,,,,
20260120,2382,281.0,282.0,277.0,277.5,13458730.0,-2717479.0,-200912.0,-191085.0,-3109476.0
20260120,2383,1575.0,1620.0,1560.0,1615.0,2357644.0,1247741.0,-181534.0,1321.0,1067528.0
20260120,2385,119.0,121.0,118.5,119.5,3574953.0,22329.0,-735041.0,144799.0,-567913.0
20260120,2387,36.23,36.41,35.91,36.14,319447.0,-83000.0,0.0,6000.0,-77000.0
20260120,2388,54.0,54.7,53.0,53.7,4791701.0,-674900.0,0.0,139735.0,-535165.0
20260120,2390,11.0,11.1,10.85,10.85,1107284.0,-172000.0,0.0,-1.0,-172001.0
20260120,2392,41.5,41.5,40.1,40.25,2423613.0,-1077000.0,0.0,-39799.0,-1116799.0
20260120,2393,55.5,55.9,54.9,55.0,3450827.0,434000.0,-883901.0,-136662.0,-586563.0
20260120,2395,286.0,287.0,278.5,280.0,3486384.0,-1678722.0,-6500.0,-17172.0,-1702394.0
20260120,2399,26.8,29.0,26.7,27.2,10388893.0,241000.0,139000.0,-14150.0,365850.0
20260120,2401,23.2,23.2,22.4,22.7,5601951.0,-964200.0,0.0,-58161.0,-1022361.0
20260120,2402,55.9,56.5,55.4,56.4,6345162.0,-888000.0,204000.0,32134.0,-651866.0
20260120,2404,1080.0,1095.0,1065.0,1080.0,1966709.0,-437730.0,285830.0,-84008.0,-235908.0
20260120,2405,17.8,17.8,17.25,17.35,2967001.0,-1160000.0,0.0,-2000.0,-1162000.0
20260120,2406,30.799999237060547,32.099998474121094,30.049999237060547,31.200000762939453,30192001.0,-821000.0,0.0,-7645.0,-828645.0
20260120,2408,247.5,274.0,247.5,272.0,26189068.0,-1726308.0,-90001.0,-922670.0,-2738979.0
20260120,2409,17.25,17.5,16.5,16.600000381469727,615480924.0,-70265368.0,-3979442.0,-3589327.0,-77834137.0
20260120,2412,133.5,134.0,133.0,133.0,5205901.0,-325949.0,-679225.0,-117000.0,-1122174.0
20260120,2413,50.4,51.0,47.5,48.65,8586533.0,-1515250.0,59000.0,9725.0,-1446525.0
20260120,2417,39.95,40.0,39.4,39.4,633476.0,-137000.0,0.0,-1000.0,-138000.0
20260120,2419,31.3,32.85,30.6,32.05,7805960.0,429000.0,0.0,-217819.0,211181.0
20260120,2421,150.0,152.5,149.0,151.0,1770193.0,497269.0,23000.0,4540.0,524809.0
20260120,2426,18.6,20.15,18.3,20.15,9101954.0,-287000.0,0.0,7630.0,-279370.0
20260120,2427,26.85,27.15,26.7,26.7,718408.0,-41000.0,0.0,-116.0,-41116.0
20260120,2428,180.0,180.0,175.5,176.0,609134.0,-82995.0,-45000.0,-5101.0,-133096.0
20260120,2431,13.3,13.45,13.05,13.1,1228627.0,-73000.0,0.0,0.0,-73000.0
20260120,2436,49.9,50.8,49.0,50.6,2627081.0,-479000.0,30000.0,10588.0,-438412.0
20260120,2439,106.0,106.0,104.0,105.5,1328620.0,489199.0,-264038.0,-16795.0,208366.0
20260120,2441,99.8,111.0,98.6,107.5,22917005.0,1098000.0,-1008000.0,1090787.0,1180787.0
20260120,2444,12.75,13.0,12.4,12.45,914577.0,47000.0,0.0,20000.0,67000.0
20260120,2449,272.0,277.0,265.5,274.5,16944006.0,978383.0,-714209.0,179722.0,443896.0
20260120,2451,233.0,248.0,231.0,248.0,13427358.0,-673464.0,233109.0,-274752.0,-715107.0
20260120,2453,55.4,55.8,55.0,55.0,414060.0,67000.0,0.0,-2000.0,65000.0
20260120,2454,1480.0,1500.0,1470.0,1485.0,5623268.0,327202.0,119966.0,-24197.0,422971.0
20260120,2455,168.0,184.5,167.0,184.5,19170142.0,-1647353.0,217000.0,817227.0,-613126.0
20260120,2457,30.5,33.65,29.8,33.65,50828568.0,9392920.0,0.0,2350874.0,11743794.0
20260120,2458,114.13,115.1,113.17,113.65,1787432.0,321707.0,-679267.0,-8400.0,-365960.0
20260120,2460,23.25,23.35,22.75,22.95,337209.0,-9000.0,0.0,-2001.0,-11001.0
20260120,2461,17.0,17.1,16.7,16.85,393025.0,21000.0,0.0,5000.0,26000.0
20260120,2464,68.4,71.5,67.5,68.1,6059721.0,126000.0,0.0,25311.0,151311.0
20260120,2465,58.2,58.3,57.2,57.5,477746.0,-199016.0,0.0,-1000.0,-200016.0
20260120,2466,63.7,64.5,62.9,64.5,811613.0,34000.0,124000.0,-2000.0,156000.0
20260120,2467,245.0,251.0,244.5,249.5,1205040.0,-20996.0,110000.0,19859.0,108863.0
20260120,2468,40.75,41.7,40.4,40.65,384536.0,26000.0,0.0,0.0,26000.0
20260120,2472,121.0,121.0,117.0,119.0,4793801.0,425400.0,0.0,-284346.0,141054.0
20260120,2474,209.0,209.5,203.0,205.0,5045102.0,-2852046.0,-684849.0,-159645.0,-3696540.0
20260120,2476,95.5,97.6,94.0,94.2,3001371.0,-978000.0,0.0,45262.0,-932738.0
20260120,2478,72.3,72.3,70.3,71.1,3000724.0,-97000.0,0.0,-100892.0,-197892.0
20260120,2481,86.41600196738324,95.84320068359376,86.02320046002747,95.84320068359376,61079486.0,10110530.0,-1713000.0,1993630.0,10391160.0
20260120,2484,30.15,31.05,28.1,30.0,16867777.0,-667800.0,0.0,-185308.0,-853108.0
20260120,2485,36.20000076293945,36.849998474121094,35.900001525878906,36.849998474121094,11045126.0,1605000.0,0.0,408000.0,2013000.0
20260120,2486,93.5,94.4,92.0,93.0,3626711.0,-524000.0,0.0,-280519.0,-804519.0
20260120,2489,19.0,19.799999237060547,18.850000381469727,19.149999618530273,53852369.0,7329400.0,0.0,260953.0,7590353.0
20260120,2492,146.0,148.5,141.5,148.0,37921483.0,843989.0,1014000.0,-275260.0,1582729.0
20260120,2493,120.5,122.5,119.0,121.5,998645.0,132715.0,89000.0,34522.0,256237.0
20260120,2495,33.5,34.5,32.75,33.6,16012980.0,-1668000.0,200000.0,8818.0,-1459182.0
20260120,2497,53.5,54.1,52.1,52.7,537625.0,-221000.0,75000.0,-738.0,-146738.0
20260120,2498,46.9,47.1,46.35,46.85,5725900.0,944000.0,0.0,-120817.0,823183.0
20260120,2801,20.4,20.5,20.35,20.5,16882618.0,-3482009.0,-62656.0,-1065891.0,-4610556.0
20260120,2812,20.7,20.75,20.55,20.7,14786467.0,-4307482.0,-26750.0,-175660.0,-4509892.0
20260120,2820,16.35,16.4,16.35,16.35,728440.0,-138000.0,0.0,-31000.0,-169000.0
20260120,2834,15.899999618530272,15.949999809265137,15.800000190734863,15.850000381469728,16954885.0,-6290535.0,-41447.0,-226000.0,-6557982.0
20260120,2836,12.1,12.15,12.05,12.1,1164637.0,-112000.0,0.0,-43000.0,-155000.0
20260120,2838,18.55,18.75,18.5,18.5,5222329.0,-502930.0,-2193000.0,-103330.0,-2799260.0
20260120,2845,12.7,12.75,12.65,12.65,7761774.0,-2135000.0,-32000.0,-118000.0,-2285000.0
20260120,2851,27.3,27.4,27.0,27.05,973276.0,-131000.0,0.0,-21278.0,-152278.0
20260120,2852,28.0,28.1,27.85,27.9,329550.0,-42000.0,-12550.0,-150.0,-54700.0
20260120,2855,28.2,28.25,27.7,27.75,5844851.0,-600500.0,-594000.0,0.0,-1194500.0
20260120,2867,7.9,7.93,7.85,7.87,7834951.0,1169000.0,0.0,199000.0,1368000.0
20260120,2880,32.8,33.5,32.8,33.05,10037762.0,790776.0,-281000.0,-319000.0,190776.0
20260120,2881,94.9,95.2,94.0,94.0,16512621.0,2895385.0,-5163228.0,-482005.0,-2749848.0
20260120,2882,76.9000015258789,77.9000015258789,76.19999694824219,76.5999984741211,18532605.0,2795622.0,-3714030.0,-508971.0,-1427379.0
20260120,2883,18.100000381469727,18.200000762939453,18.0,18.100000381469727,31336096.0,11201655.0,241148.0,-127998.0,11314805.0
20260120,2883B,7.85,7.87,7.85,7.87,1071313.0,83000.0,0.0,-50000.0,33000.0
20260120,2884,33.04999923706055,33.400001525878906,33.0,33.099998474121094,28815546.0,1994137.0,-418430.0,-261292.0,1314415.0
20260120,2885,42.04999923706055,42.20000076293945,41.70000076293945,41.70000076293945,15962511.0,-2870136.0,-3114925.0,-1201708.0,-7186769.0
20260120,2886,40.54999923706055,40.54999923706055,40.0,40.0,24596433.0,-10157378.0,-1481703.0,-348874.0,-11987955.0
20260120,2887,22.950000762939453,23.100000381469727,22.75,22.899999618530273,74849001.0,-8349095.0,5135491.0,-1273280.0,-4486884.0
20260120,2887I,9.33,9.33,9.31,9.32,7073665.0,-583377.0,0.0,-100000.0,-683377.0
20260120,2889,16.35,16.45,16.2,16.3,3445043.0,-1569331.0,-9000.0,-109000.0,-1687331.0
20260120,2890,29.200000762939453,29.399999618530273,29.100000381469727,29.100000381469727,17796407.0,-508399.0,-349543.0,-191758.0,-1049700.0
20260120,2891,51.0,51.5,50.900001525878906,51.0,23759189.0,-5466495.0,-1227173.0,-1117766.0,-7811434.0
20260120,2892,29.649999618530273,29.799999237060547,29.450000762939453,29.450000762939453,16078030.0,-4061243.0,-913034.0,-387477.0,-5361754.0
20260120,2897,9.11,9.14,9.11,9.12,3074080.0,-700000.0,-9000.0,-67000.0,-776000.0
20260120,3005,110.27,114.06,109.8,111.69,3510261.0,-1167999.0,-350000.0,19175.0,-1498824.0
20260120,3006,145.5,152.0,145.5,152.0,2195864.0,-196000.0,46000.0,114102.0,-35898.0
20260120,3008,2397.79,2427.15,2368.43,2378.21,643332.0,-97538.0,2635.0,-18526.0,-113429.0
20260120,3010,114.0,117.5,114.0,115.5,2531439.0,-365000.0,-5249.0,41627.0,-328622.0
20260120,3011,14.9,14.9,14.2,14.35,1435973.0,-508000.0,0.0,-1000.0,-509000.0
20260120,3013,121.5,122.0,119.0,120.5,3255919.0,-367415.0,-450000.0,-145491.0,-962906.0
20260120,3014,118.5,119.5,117.0,118.5,891300.0,-104000.0,-83089.0,-5541.0,-192630.0
20260120,3016,59.7,66.0,58.4,66.0,15143150.0,1152000.0,0.0,280778.0,1432778.0
20260120,3017,1275.0,1305.0,1265.0,1295.0,4572793.0,1030135.0,-1421727.0,60704.0,-330888.0
20260120,3019,143.5,144.0,141.5,143.5,4457734.0,-530491.0,0.0,-234086.0,-764577.0
20260120,3022,68.5,68.5,67.3,67.8,499127.0,44000.0,-2160.0,-7000.0,34840.0
20260120,3023,191.0,193.5,189.5,190.0,900493.0,-380000.0,-46217.0,-1279.0,-427496.0
20260120,3024,11.45,11.6,11.35,11.45,751158.0,-111000.0,0.0,0.0,-111000.0
20260120,3025,72.2,74.5,71.5,71.7,2129200.0,-183000.0,42000.0,1695.0,-139305.0
20260120,3026,109.0,109.0,105.0,106.0,2028701.0,-397000.0,-84500.0,-112123.0,-593623.0
20260120,3028,40.8,40.8,40.15,40.35,3929281.0,-630000.0,0.0,-2191.0,-632191.0
20260120,3029,106.78,108.69,106.78,107.26,838387.0,332000.0,-4797.0,-561.0,326642.0
20260120,3030,176.5,179.0,173.5,175.0,2808172.0,-1224613.0,153000.0,-78355.0,-1149968.0
20260120,3031,20.2,21.0,20.1,20.55,971085.0,-43000.0,0.0,-4004.0,-47004.0
20260120,3032,73.5,74.2,72.6,74.0,533010.0,45000.0,0.0,-1628.0,43372.0
20260120,3033,30.85,30.85,30.5,30.55,1962637.0,-81000.0,-89194.0,-8678.0,-178872.0
20260120,3034,387.0,395.0,383.5,392.0,3949331.0,1180553.0,-1027783.0,24241.0,177011.0
20260120,3035,172.0,173.0,170.0,172.5,2628953.0,149100.0,33000.0,-61045.0,121055.0
20260120,3036,148.0,151.0,146.0,147.0,4131153.0,784096.0,-1398511.0,-28736.0,-643151.0
20260120,3037,297.0,318.0,295.5,308.0,116054872.0,-262347.0,2030961.0,-1810440.0,-41826.0
20260120,3041,26.65,27.1,26.5,26.65,855508.0,71000.0,0.0,-21.0,70979.0
20260120,3042,86.1,89.0,85.6,88.5,3657000.0,1281000.0,0.0,3483.0,1284483.0
20260120,3044,309.0,318.0,308.5,314.5,1822588.0,924454.0,-474000.0,-17978.0,432476.0
20260120,3045,108.5,108.5,107.5,107.5,4213287.0,-409906.0,-162988.0,-7637.0,-580531.0
20260120,3047,20.1,20.5,19.75,19.85,4719210.0,-257000.0,0.0,-2000.0,-259000.0
20260120,3048,43.0,43.75,42.05,42.05,9289056.0,-1451200.0,0.0,74321.0,-1376879.0
20260120,3049,9.0,9.210000038146973,8.739999771118164,9.210000038146973,25370629.0,-283000.0,0.0,1722.0,-281278.0
20260120,3050,15.1,15.1,14.6,14.65,1577179.0,-155000.0,0.0,-15000.0,-170000.0
20260120,3051,26.75,26.75,26.4,26.75,3724374.0,41000.0,0.0,16171.0,57171.0
20260120,3058,10.8,10.8,10.2,10.25,905000.0,-140000.0,0.0,-3000.0,-143000.0
20260120,3059,40.25,41.4,39.9,40.95,3273000.0,-123000.0,0.0,6435.0,-116565.0
20260120,3060,35.8,37.7,35.0,36.4,12445430.0,849000.0,0.0,-4337.0,844663.0
20260120,3062,26.1,26.35,25.7,25.8,5136204.0,690000.0,0.0,-22688.0,667312.0
20260120,3090,103.0,103.0,100.0,101.5,4806804.0,-893000.0,-201200.0,-275914.0,-1370114.0
20260120,3092,25.85,28.1,25.5,26.85,1910358.0,39000.0,0.0,-9735.0,29265.0
20260120,3135,124.0,136.5,123.0,134.0,8630618.0,-486450.0,0.0,-25335.0,-511785.0
20260120,3138,160.5,167.5,160.0,167.5,1048566.0,15500.0,0.0,-10000.0,5500.0
20260120,3149,47.95,52.5,47.0,51.8,30678465.0,1426000.0,0.0,-2615.0,1423385.0
20260120,3189,202.53854370117188,213.17303466796875,195.2877655029297,199.63824462890625,97795043.0,-2778083.0,620000.0,-1535587.0,-3693670.0
20260120,3209,34.0,34.0,33.4,33.4,431059.0,-23000.0,-20754.0,-1000.0,-44754.0
20260120,3231,138.0,139.0,136.0,136.0,59709472.0,-30539084.0,-1058299.0,75334.0,-31522049.0
20260120,3305,119.0,122.0,117.5,119.5,6089447.0,1007000.0,0.0,-37697.0,969303.0
20260120,3312,41.5,41.95,41.3,41.6,1118189.0,101000.0,0.0,-4000.0,97000.0
20260120,3324,912.0,936.0,912.0,928.0,1375518.0,,,,
20260120,3338,50.6,51.4,50.6,51.0,437002.0,-176000.0,0.0,-1003.0,-177003.0
20260120,3356,50.6,50.9,49.6,49.6,551860.0,70000.0,0.0,-930.0,69070.0
20260120,3376,227.5,249.0,223.0,234.5,14921313.0,-1976990.0,0.0,18125.0,-1958865.0
20260120,3380,34.8,34.8,34.2,34.45,2319309.0,163936.0,0.0,-66361.0,97575.0
20260120,3406,447.0,457.0,447.0,457.0,481872.0,154535.0,-3000.0,-5175.0,146360.0
20260120,3413,285.0,286.5,283.5,283.5,881083.0,-169850.0,-19000.0,-7616.0,-196466.0
20260120,3437,15.95,15.95,15.55,15.6,456500.0,-63000.0,0.0,1000.0,-62000.0
20260120,3443,2645.0,2730.0,2620.0,2700.0,1977384.0,-143265.0,121689.0,-150688.0,-172264.0
20260120,3450,244.0,264.5,243.5,259.0,13018324.0,-488300.0,427000.0,152802.0,91502.0
20260120,3481,27.899999618530273,28.0,27.100000381469727,27.149999618530273,204934175.0,-31997467.0,351503.0,-3361483.0,-35007447.0
20260120,3504,56.8,57.0,55.8,56.5,308010.0,-35000.0,0.0,-2000.0,-37000.0
20260120,3515,228.0,231.5,226.5,228.0,594150.0,-141176.0,-1000.0,-2857.0,-145033.0
20260120,3532,136.0,144.0,132.0,139.5,9191855.0,-606500.0,0.0,138953.0,-467547.0
20260120,3533,1440.0,1445.0,1400.0,1425.0,715511.0,-117021.0,53000.0,-13150.0,-77171.0
20260120,3535,108.0,117.0,104.5,115.5,21827718.0,-124930.0,0.0,-16423.0,-141353.0
20260120,3543,48.5,50.3,46.75,50.3,15470951.0,1930000.0,0.0,45408.0,1975408.0
20260120,3545,56.0,57.0,54.8,56.7,2941511.0,-1117732.0,0.0,-5298.0,-1123030.0
20260120,3550,15.6,15.8,15.35,15.55,924003.0,42000.0,0.0,-2002.0,39998.0
20260120,3563,480.0,502.0,478.0,496.5,946214.0,78995.0,-48000.0,21424.0,52419.0
20260120,3576,11.199999809265137,11.800000190734863,10.899999618530272,11.350000381469728,23435367.0,-1106000.0,0.0,-53000.0,-1159000.0
20260120,3583,323.0,330.0,321.5,327.0,499135.0,90550.0,0.0,4305.0,94855.0
20260120,3591,21.1,21.1,20.55,20.65,902365.0,-137000.0,0.0,2999.0,-134001.0
20260120,3596,172.77,177.99,169.45,171.82,2077427.0,-454539.0,92000.0,32792.0,-329747.0
20260120,3605,63.5,63.8,62.1,62.3,1573044.0,-617000.0,0.0,-2293.0,-619293.0
20260120,3645,62.6,68.3,62.0,67.2,9624811.0,-460800.0,0.0,219220.0,-241580.0
20260120,3653,2380.0,2490.0,2380.0,2460.0,1375427.0,-207241.0,-106105.0,39291.0,-274055.0
20260120,3661,3400.0,3450.0,3340.0,3395.0,1954037.0,-106835.0,-151847.0,-29635.0,-288317.0
20260120,3665,1315.0,1355.0,1310.0,1340.0,2221905.0,286685.0,-244614.0,45824.0,87895.0
20260120,3673,43.9,44.4,43.2,43.3,2175151.0,-266735.0,0.0,-57798.0,-324533.0
20260120,3686,19.9,20.0,19.4,19.5,448321.0,0.0,0.0,-1020.0,-1020.0
20260120,3694,61.8,62.9,61.2,62.1,1387149.0,34000.0,0.0,-2256.0,31744.0
20260120,3701,54.5,58.4,54.4,58.0,9759105.0,-151000.0,84000.0,-6498.0,-73498.0
20260120,3702,64.0,64.6,63.3,63.7,6575013.0,833000.0,-2162176.0,-97.0,-1329273.0
20260120,3704,35.8,37.1,34.25,36.05,15847211.0,-1767500.0,0.0,-2889.0,-1770389.0
20260120,3706,84.6,84.7,83.4,83.4,11520216.0,-3214654.0,0.0,-259835.0,-3474489.0
20260120,3711,292.5,299.0,292.0,296.0,15164596.0,793493.0,-187490.0,-284688.0,321315.0
20260120,3712,27.55,27.55,26.7,26.95,1183590.0,-260000.0,0.0,-6861.0,-266861.0
20260120,3714,37.79999923706055,37.79999923706055,36.04999923706055,37.150001525878906,11382357.0,-1761246.0,0.0,-24263.0,-1785509.0
20260120,3715,132.0,136.5,129.0,131.5,30586677.0,-5379313.0,-1285485.0,123273.0,-6541525.0
20260120,3717,19.65,20.1,19.2,19.6,1480060.0,-38000.0,0.0,0.0,-38000.0
20260120,4551,124.0,124.0,121.0,121.0,618132.0,123900.0,0.0,-3709.0,120191.0
20260120,4904,90.2,91.1,90.2,90.3,2056024.0,56533.0,-202359.0,9000.0,-136826.0
20260120,4906,28.700000762939453,28.700000762939453,28.0,28.0,3831198.0,-322625.0,-10856.0,-26635.0,-360116.0
20260120,4915,80.6,81.3,80.0,80.5,2522302.0,92000.0,-206674.0,-6965.0,-121639.0
20260120,4916,62.1,64.5,62.0,62.9,9842583.0,-34000.0,86000.0,-174743.0,-122743.0
20260120,4919,59.599998474121094,60.5,58.0,59.400001525878906,4947275.0,-468000.0,0.0,-85570.0,-553570.0
20260120,4927,37.7,38.75,37.05,37.35,13333150.0,-876000.0,0.0,-7578.0,-883578.0
20260120,4934,14.95,15.35,14.7,15.15,1822100.0,497000.0,0.0,-1000.0,496000.0
20260120,4938,70.8,71.0,69.4,69.5,9523402.0,-1659000.0,-2016978.0,-66366.0,-3742344.0
20260120,4949,41.04,42.21,40.6,41.52,1635352.0,-186000.0,0.0,-4469.0,-190469.0
20260120,4952,38.0,38.2,37.45,37.6,132000.0,-26000.0,0.0,-2000.0,-28000.0
20260120,4956,21.35,21.95,21.25,21.75,1122100.0,274000.0,0.0,-1000.0,273000.0
20260120,4958,170.0,170.0,163.0,164.5,22872704.0,-430280.0,-8927.0,-171352.0,-610559.0
20260120,4960,14.2,14.3,14.05,14.05,1079100.0,-130000.0,0.0,0.0,-130000.0
20260120,4961,154.0,159.5,152.0,157.0,1656243.0,-146853.0,29000.0,29843.0,-88010.0
20260120,4967,203.5,213.0,203.0,209.5,3925913.0,-214700.0,22000.0,-12208.0,-204908.0
20260120,4968,126.5,128.5,125.0,126.5,1388410.0,-173000.0,0.0,-7619.0,-180619.0
20260120,4977,118.5,127.0,118.0,126.0,6578373.0,-961000.0,0.0,420105.0,-540895.0
20260120,4989,62.400001525878906,69.0,62.29999923706055,65.0,30120678.0,-2738009.0,0.0,9653.0,-2728356.0
20260120,5222,140.84,151.15,140.84,148.69,3368220.0,443000.0,0.0,62881.0,505881.0
20260120,5234,345.67,349.61,343.21,348.13,455010.0,56000.0,0.0,-21135.0,34865.0
20260120,5243,84.6,84.6,81.4,82.4,2155525.0,-772000.0,0.0,-5925.0,-777925.0
20260120,5244,39.9,40.6,39.7,39.9,437000.0,140000.0,0.0,0.0,140000.0
20260120,5258,63.9,64.6,63.6,63.6,308262.0,22500.0,0.0,-3000.0,19500.0
