date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260421,2351,143.0,152.0,138.5,151.0,15458746.0,-765166.0,142000.0,-89618.0,-712784.0
20260421,2352,25.65,25.85,25.55,25.65,3341919.0,1146000.0,-3000.0,26360.0,1169360.0
20260421,2353,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,27364358.0,-8248030.0,3253502.0,-49522.0,-5044050.0
20260421,2354,51.9,53.0,51.7,52.8,10016407.0,-1830249.0,1000.0,26239.0,-1803010.0
20260421,2355,51.79999923706055,53.20000076293945,50.599998474121094,53.099998474121094,15847749.0,2740450.0,124847.0,475057.0,3340354.0
20260421,2356,47.0,47.8,46.75,47.35,29328827.0,11260434.0,1264666.0,403299.0,12928399.0
20260421,2357,606.0,609.0,592.0,599.0,4916476.0,-1727467.0,313121.0,-11681.0,-1426027.0
20260421,2359,118.0,118.0,115.0,116.0,980198.0,186000.0,0.0,-960.0,185040.0
20260421,2360,2050.0,2080.0,1995.0,2025.0,5637728.0,-312389.0,-125313.0,139432.0,-298270.0
20260421,2362,38.9,38.95,38.6,38.95,634382.0,209000.0,-2000.0,-10000.0,197000.0
20260421,2363,56.3,58.5,56.0,57.2,20008223.0,4258000.0,-12000.0,72947.0,4318947.0
20260421,2365,35.85,36.6,34.3,35.9,10313780.0,137000.0,0.0,45876.0,182876.0
20260421,2367,66.0,70.5,63.29999923706055,70.30000305175781,87444152.0,-3643194.0,-427000.0,-363910.0,-4434104.0
20260421,2368,1215.0,1240.0,1195.0,1225.0,4284519.0,174191.0,64259.0,-112720.0,125730.0
20260421,2369,30.75,32.75,30.700000762939453,32.70000076293945,29217664.0,-3117932.0,0.0,597282.0,-2520650.0
20260421,2374,73.1,74.9,72.3,74.9,5772705.0,857608.0,0.0,236733.0,1094341.0
20260421,2375,89.8,90.7,87.9,88.1,2828871.0,175141.0,0.0,38525.0,213666.0
20260421,2376,281.5,291.5,280.0,288.5,15531888.0,2741634.0,-1193867.0,140641.0,1688408.0
20260421,2377,92.5,94.4,92.5,93.8,9783212.0,2191397.0,627000.0,136215.0,2954612.0
20260421,2379,538.0,560.0,538.0,551.0,4345467.0,2514039.0,-682141.0,102727.0,1934625.0
20260421,2380,5.21,5.23,5.21,5.21,333249.0,1000.0,0.0,0.0,1000.0
20260421,2382,333.0,341.0,332.0,340.0,23951645.0,6444049.0,-144153.0,569136.0,6869032.0
20260421,2383,3900.0,3990.0,3830.0,3950.0,2633420.0,41968.0,205391.0,-26702.0,220657.0
20260421,2385,122.5,125.0,122.5,125.0,4072581.0,389674.0,291916.0,44552.0,726142.0
20260421,2387,40.9,41.3,40.6,41.3,1048390.0,300000.0,0.0,-100000.0,200000.0
20260421,2388,69.0,72.8,69.0,72.8,15148031.0,4037664.0,-2000.0,897444.0,4933108.0
20260421,2390,10.25,10.4,10.15,10.35,763600.0,56000.0,0.0,4000.0,60000.0
20260421,2392,40.85,40.85,39.55,39.8,5639679.0,-1030987.0,0.0,22960.0,-1008027.0
20260421,2393,73.4,73.8,73.0,73.8,1986855.0,706000.0,-109357.0,8788.0,605431.0
20260421,2395,368.0,368.0,355.5,364.5,2424904.0,744924.0,-64000.0,-13067.0,667857.0
20260421,2399,40.9,41.95,40.8,41.95,16827261.0,3256000.0,-33000.0,150901.0,3373901.0
20260421,2401,24.4,25.65,24.05,25.5,18026473.0,3655004.0,-5000.0,443735.0,4093739.0
20260421,2402,83.0,85.0,75.5,77.1,70052816.0,-4946568.0,-158000.0,-102502.0,-5207070.0
20260421,2404,1030.0,1030.0,985.0,1000.0,6626449.0,-359906.0,18000.0,-165715.0,-507621.0
20260421,2405,15.8,16.3,15.8,16.25,2985369.0,266000.0,0.0,38000.0,304000.0
20260421,2406,35.099998474121094,35.099998474121094,33.70000076293945,33.70000076293945,6557778.0,-469000.0,0.0,735.0,-468265.0
20260421,2408,211.0,223.5,210.0,220.0,107973183.0,6591380.0,651752.0,567143.0,7810275.0
20260421,2409,19.350000381469727,19.700000762939453,18.700000762939453,18.899999618530273,251426753.0,-32101004.0,27451.0,-41306.0,-32114859.0
20260421,2412,137.5,138.0,136.5,137.0,9157970.0,1613790.0,406348.0,10008.0,2030146.0
20260421,2413,49.8,51.2,49.2,50.8,2859353.0,161089.0,-44000.0,-1992.0,115097.0
20260421,2417,42.9,42.9,41.5,42.2,907103.0,234000.0,0.0,1000.0,235000.0
20260421,2419,34.85,35.8,34.6,34.95,5447248.0,-92000.0,56000.0,56446.0,20446.0
20260421,2421,148.5,149.5,145.0,146.0,4185596.0,-517709.0,0.0,12187.0,-505522.0
20260421,2426,55.7,55.7,50.5,53.4,5320980.0,255321.0,0.0,800000.0,1055321.0
20260421,2427,22.1,22.35,22.1,22.2,557302.0,221000.0,0.0,0.0,221000.0
20260421,2428,183.5,184.5,181.5,184.0,955693.0,342502.0,0.0,-3877.0,338625.0
20260421,2431,11.55,11.8,11.45,11.8,529003.0,143000.0,0.0,10999.0,153999.0
20260421,2436,69.6,75.1,66.7,75.1,27392212.0,-3323865.0,-2000.0,573608.0,-2752257.0
20260421,2439,88.0,89.8,87.5,89.2,2800236.0,863000.0,-1071465.0,33827.0,-174638.0
20260421,2441,92.7,97.6,89.0,94.3,26601698.0,-14755.0,-18000.0,428144.0,395389.0
20260421,2444,13.85,14.2,13.7,14.05,1173181.0,376000.0,0.0,-1448.0,374552.0
20260421,2449,274.5,282.0,269.0,281.0,26000183.0,2726200.0,-1302227.0,200119.0,1624092.0
20260421,2451,256.0,271.0,255.5,265.5,13133832.0,-2161939.0,412821.0,219564.0,-1529554.0
20260421,2453,54.7,54.8,53.6,54.4,751002.0,254000.0,0.0,1000.0,255000.0
20260421,2454,1930.0,2090.0,1925.0,2090.0,17347421.0,4321143.0,1052328.0,269186.0,5642657.0
20260421,2455,341.0,341.0,326.0,340.0,2692118.0,504900.0,12000.0,-175201.0,341699.0
20260421,2457,25.7,26.0,25.2,25.4,2676001.0,-353000.0,0.0,2392.0,-350608.0
20260421,2458,135.0,138.5,135.0,137.0,3402227.0,2134800.0,-207738.0,11344.0,1938406.0
20260421,2460,37.3,38.45,36.8,38.45,5984745.0,867000.0,0.0,3230.0,870230.0
20260421,2461,17.8,18.0,17.65,17.95,1275372.0,343003.0,0.0,-3000.0,340003.0
20260421,2464,88.0,90.4,84.0,86.1,26850215.0,2823030.0,0.0,-349439.0,2473591.0
20260421,2465,73.0,73.0,66.4,67.6,8459464.0,-568000.0,0.0,-31012.0,-599012.0
20260421,2466,65.3,65.3,61.5,61.5,924042.0,66000.0,-96000.0,-1000.0,-31000.0
20260421,2467,578.0,578.0,550.0,560.0,462182.0,126022.0,-20000.0,4703.0,110725.0
20260421,2468,34.7,35.4,34.6,35.3,306300.0,52000.0,0.0,0.0,52000.0
20260421,2472,188.5,191.5,180.0,188.0,4382028.0,605358.0,176000.0,-1096.0,780262.0
20260421,2474,206.0,227.0,201.0,210.0,9479146.0,1848284.0,-2941208.0,-119786.0,-1212710.0
20260421,2476,120.0,126.5,119.0,122.0,10829073.0,878100.0,0.0,-247526.0,630574.0
20260421,2478,75.2,76.1,73.0,73.9,2357234.0,526800.0,0.0,-14446.0,512354.0
20260421,2481,110.0,112.5,107.0,110.5,23821526.0,-1395356.0,1000.0,-333201.0,-1727557.0
20260421,2484,48.85,51.2,48.5,49.25,40472781.0,-2851099.0,0.0,-29266.0,-2880365.0
20260421,2485,71.5,72.80000305175781,69.0999984741211,72.30000305175781,35463002.0,848932.0,125000.0,366689.0,1340621.0
20260421,2486,201.0,204.5,200.0,204.5,2642857.0,724574.0,219000.0,2000.0,945574.0
20260421,2489,43.5,44.5,41.599998474121094,44.5,6863751.0,2318950.0,0.0,387000.0,2705950.0
20260421,2492,149.5,151.5,146.5,149.0,8470605.0,1316349.0,-1000.0,-187035.0,1128314.0
20260421,2493,136.5,137.0,126.0,135.5,5224326.0,-691387.0,-69000.0,33152.0,-727235.0
20260421,2495,43.2,44.9,42.45,44.45,16348268.0,881148.0,-154000.0,71188.0,798336.0
20260421,2497,57.3,57.3,55.1,55.6,725099.0,118000.0,-64000.0,-108.0,53892.0
20260421,2498,40.8,42.0,40.8,41.15,7896150.0,283232.0,-1000.0,146181.0,428413.0
20260421,2801,21.7,21.75,21.4,21.45,14890636.0,1159867.0,-1383262.0,34891.0,-188504.0
20260421,2812,20.55,20.55,20.3,20.4,14497983.0,-7659217.0,10438.0,0.0,-7648779.0
20260421,2820,17.2,17.2,17.0,17.05,1444639.0,-101000.0,0.0,-21000.0,-122000.0
20260421,2834,16.950000762939453,16.950000762939453,16.549999237060547,16.549999237060547,42713300.0,-1760646.0,-844.0,-314000.0,-2075490.0
20260421,2836,12.2,12.2,12.05,12.1,2281651.0,-705000.0,0.0,-40001.0,-745001.0
20260421,2838,21.1,21.1,20.65,20.7,2118227.0,-935960.0,-1000.0,779.0,-936181.0
20260421,2845,12.65,12.65,12.55,12.55,5677247.0,-1060000.0,-11000.0,600000.0,-471000.0
20260421,2851,29.85,30.0,29.7,29.85,1453106.0,-62000.0,0.0,-35000.0,-97000.0
20260421,2852,26.1,26.3,26.1,26.25,285000.0,139000.0,-11263.0,6000.0,133737.0
20260421,2855,33.2,33.45,32.85,33.45,3867660.0,1312000.0,638000.0,0.0,1950000.0
20260421,2867,7.93,7.95,7.87,7.9,8470722.0,3674000.0,0.0,102000.0,3776000.0
20260421,2880,36.75,36.75,35.2,35.25,19219316.0,10127572.0,-11638000.0,186619.0,-1323809.0
20260421,2881,88.1,88.1,87.2,87.7,18209986.0,1835674.0,-3109023.0,150949.0,-1122400.0
20260421,2882,75.4000015258789,75.5999984741211,74.0,75.5,28876337.0,2074810.0,-487697.0,448044.0,2035157.0
20260421,2883,20.899999618530273,20.950000762939453,20.700000762939453,20.700000762939453,19350790.0,-922602.0,-378901.0,-295374.0,-1596877.0
20260421,2883B,8.3,8.3,8.27,8.27,1044156.0,-220000.0,0.0,0.0,-220000.0
20260421,2884,33.099998474121094,33.150001525878906,32.75,32.95000076293945,38161539.0,18052372.0,-18192184.0,480632.0,340820.0
20260421,2885,51.900001525878906,51.900001525878906,50.79999923706055,51.0,23474745.0,-5207185.0,4627141.0,32672.0,-547372.0
20260421,2886,39.79999923706055,39.900001525878906,39.04999923706055,39.45000076293945,33846561.0,4999454.0,-7792911.0,114048.0,-2679409.0
20260421,2887,24.299999237060547,24.450000762939453,23.950000762939453,23.950000762939453,64079144.0,-6132905.0,-17203659.0,-465554.0,-23802118.0
20260421,2887I,9.39,9.4,9.38,9.39,5483182.0,-700000.0,0.0,0.0,-700000.0
20260421,2889,15.25,15.25,15.0,15.1,4208143.0,-996934.0,0.0,10000.0,-986934.0
20260421,2890,32.29999923706055,32.349998474121094,31.649999618530273,31.649999618530273,35121644.0,4069819.0,-11189363.0,35015.0,-7084529.0
20260421,2891,53.599998474121094,53.70000076293945,53.0,53.0,47048526.0,2454253.0,-9130122.0,-87165.0,-6763034.0
20260421,2892,29.0,29.049999237060547,28.75,28.799999237060547,15112917.0,65229.0,-799840.0,10710.0,-723901.0
20260421,2897,10.3,10.3,10.2,10.3,2125500.0,90000.0,-7000.0,0.0,83000.0
20260421,3005,101.0,101.5,99.9,101.0,6424062.0,987427.0,-2095000.0,5010.0,-1102563.0
20260421,3006,153.0,162.5,153.0,161.0,17315231.0,-995754.0,-58000.0,6368.0,-1047386.0
20260421,3008,2750.0,2755.0,2640.0,2645.0,1546132.0,40971.0,-48400.0,-49073.0,-56502.0
20260421,3010,132.0,138.0,132.0,137.0,1790588.0,463030.0,-43499.0,110186.0,529717.0
20260421,3011,13.55,13.9,13.55,13.85,1693504.0,548522.0,0.0,0.0,548522.0
20260421,3013,113.0,113.0,108.0,110.0,4400255.0,506900.0,0.0,-121080.0,385820.0
20260421,3014,123.5,124.0,122.0,124.0,815205.0,268000.0,-15648.0,1761.0,254113.0
20260421,3016,68.0,72.2,67.7,70.1,7818669.0,1798982.0,0.0,189629.0,1988611.0
20260421,3017,2560.0,2585.0,2450.0,2565.0,3940435.0,-446700.0,122200.0,-46216.0,-370716.0
20260421,3019,132.0,132.5,129.5,130.5,2822173.0,56900.0,0.0,-40510.0,16390.0
20260421,3022,70.8,71.4,70.2,70.9,854041.0,120000.0,-2000.0,-2991.0,115009.0
20260421,3023,282.0,288.5,280.5,282.5,1972439.0,954061.0,-572000.0,13528.0,395589.0
20260421,3024,13.1,13.2,12.65,13.2,6946514.0,-103000.0,0.0,2143.0,-100857.0
20260421,3025,64.6,64.7,63.4,64.4,679201.0,68000.0,-32000.0,-1721.0,34279.0
20260421,3026,240.0,257.0,240.0,255.0,4293524.0,-229042.0,69000.0,67436.0,-92606.0
20260421,3028,61.5,62.7,60.6,61.3,2241150.0,486413.0,0.0,8425.0,494838.0
20260421,3029,96.5,96.9,95.5,96.6,710390.0,29000.0,0.0,-614.0,28386.0
20260421,3030,344.0,348.0,325.0,341.0,8482279.0,-725137.0,-116000.0,31645.0,-809492.0
20260421,3031,31.05,31.95,29.7,31.85,9502155.0,-1050000.0,37000.0,14982.0,-998018.0
20260421,3032,61.3,63.8,61.3,63.4,615232.0,210758.0,0.0,576.0,211334.0
20260421,3033,34.85,34.9,34.45,34.85,3131682.0,1540991.0,-21150.0,-44945.0,1474896.0
20260421,3034,411.5,417.5,411.0,415.5,4050827.0,-853238.0,249040.0,22293.0,-581905.0
20260421,3035,177.0,182.0,173.5,180.0,22148041.0,1809825.0,-1000.0,137205.0,1946030.0
20260421,3036,219.5,220.0,213.0,217.5,8458673.0,1226696.0,-124731.0,41110.0,1143075.0
20260421,3037,710.0,715.0,700.0,710.0,7964970.0,3566733.0,-473950.0,-177734.0,2915049.0
20260421,3041,22.9,24.75,22.5,24.75,3676199.0,-234300.0,0.0,18097.0,-216203.0
20260421,3042,162.0,171.0,160.0,166.5,5249888.0,-327033.0,0.0,766350.0,439317.0
20260421,3044,423.5,452.0,423.0,444.0,8925786.0,721691.0,-402370.0,45528.0,364849.0
20260421,3045,113.5,114.0,112.0,113.5,18916165.0,-1106352.0,672785.0,107081.0,-326486.0
20260421,3047,15.8,16.5,15.75,16.4,2486200.0,47000.0,0.0,43000.0,90000.0
20260421,3048,39.4,39.95,39.0,39.2,1978430.0,232000.0,0.0,-4829.0,227171.0
20260421,3049,14.5,14.699999809265137,13.5,13.550000190734863,19468449.0,-3266010.0,0.0,-62958.0,-3328968.0
20260421,3050,13.3,13.35,13.15,13.3,659237.0,0.0,0.0,-1000.0,-1000.0
20260421,3051,24.85,24.85,24.85,24.85,1482709.0,-67000.0,0.0,171339.0,104339.0
20260421,3058,9.08,9.13,9.05,9.08,979382.0,124001.0,0.0,0.0,124001.0
20260421,3059,37.3,38.15,37.3,38.1,1867467.0,720001.0,0.0,12088.0,732089.0
20260421,3060,30.55,31.2,30.0,30.45,2556350.0,565967.0,0.0,5153.0,571120.0
20260421,3062,30.6,30.95,29.75,30.15,8528699.0,-73500.0,0.0,3974.0,-69526.0
20260421,3090,110.0,111.5,106.0,108.0,4165150.0,621175.0,-131362.0,-235864.0,253949.0
20260421,3092,34.8,35.05,33.15,34.6,1528150.0,172000.0,0.0,-3125.0,168875.0
20260421,3135,115.0,124.0,115.0,124.0,4468911.0,449100.0,0.0,36295.0,485395.0
20260421,3138,184.0,198.0,178.0,198.0,9340141.0,562501.0,0.0,95170.0,657671.0
20260421,3149,47.8,47.9,44.7,46.3,13637370.0,-2578020.0,0.0,-3476.0,-2581496.0
20260421,3189,453.0,473.5,446.0,473.5,37302705.0,2853591.0,690000.0,-40965.0,3502626.0
20260421,3209,49.4,49.45,47.45,48.6,2919712.0,-229625.0,81204.0,-5537.0,-153958.0
20260421,3231,142.0,145.5,141.5,144.5,85081208.0,27712431.0,1109125.0,1444552.0,30266108.0
20260421,3305,120.0,120.5,117.0,117.5,3365276.0,111999.0,0.0,-113346.0,-1347.0
20260421,3312,44.0,44.9,42.8,43.1,2581252.0,17000.0,0.0,2965.0,19965.0
20260421,3324,1055.0,1075.0,1030.0,1050.0,4318891.0,,,,
20260421,3338,68.5,73.4,68.4,70.7,9770523.0,802800.0,0.0,8812.0,811612.0
20260421,3356,52.4,52.5,51.3,52.5,541743.0,112000.0,0.0,-10517.0,101483.0
20260421,3376,214.0,224.0,213.5,224.0,13275383.0,4020780.0,500000.0,313782.0,4834562.0
20260421,3380,41.0,41.45,39.8,40.6,6022084.0,37000.0,0.0,-190571.0,-153571.0
20260421,3406,545.0,552.0,521.0,529.0,2505900.0,-181289.0,-275000.0,-14529.0,-470818.0
20260421,3413,330.5,330.5,323.5,327.5,1326940.0,-182000.0,1000.0,-8225.0,-189225.0
20260421,3437,31.0,31.3,27.1,27.65,18057846.0,-2008500.0,0.0,-113137.0,-2121637.0
20260421,3443,3605.0,3830.0,3605.0,3735.0,1017133.0,-179414.0,53648.0,-34930.0,-160696.0
20260421,3450,385.5,392.5,364.0,380.0,25040382.0,-119250.0,0.0,-254625.0,-373875.0
20260421,3481,26.350000381469727,26.600000381469727,25.700000762939453,26.0,190904959.0,-26582846.0,-7622997.0,-2918824.0,-37124667.0
20260421,3504,70.4,74.8,67.3,74.2,7100235.0,-770963.0,0.0,855.0,-770108.0
20260421,3515,226.0,228.5,225.0,227.0,516153.0,89900.0,0.0,2561.0,92461.0
20260421,3532,189.0,191.0,178.5,182.5,2593717.0,-591994.0,0.0,-15583.0,-607577.0
20260421,3533,2650.0,2670.0,2530.0,2635.0,1312323.0,-396874.0,25000.0,-34328.0,-406202.0
20260421,3535,124.0,128.0,121.5,128.0,7276184.0,47000.0,0.0,-38008.0,8992.0
20260421,3543,43.5,44.45,42.6,44.45,1502003.0,-70000.0,0.0,29000.0,-41000.0
20260421,3545,51.2,52.0,50.5,51.1,1601063.0,312999.0,0.0,13165.0,326164.0
20260421,3550,21.15,21.25,20.75,20.85,2909020.0,372000.0,0.0,-729.0,371271.0
20260421,3563,960.0,966.0,907.0,916.0,2900881.0,-155984.0,-179000.0,-34095.0,-369079.0
20260421,3576,17.399999618530273,17.700000762939453,16.549999237060547,16.850000381469727,21123507.0,-412200.0,0.0,4000.0,-408200.0
20260421,3583,819.0,828.0,770.0,770.0,1835562.0,-327222.0,45000.0,4715.0,-277507.0
20260421,3591,29.9,29.9,25.2,25.3,26222459.0,-3142800.0,0.0,-2595400.0,-5738200.0
20260421,3596,175.5,175.5,172.0,174.0,1073101.0,68579.0,0.0,-14022.0,54557.0
20260421,3605,67.3,72.15,65.81,70.86,9038070.0,-191118.0,0.0,232592.0,41474.0
20260421,3645,120.0,120.0,107.5,109.5,26215189.0,-1234453.0,111000.0,-312970.0,-1436423.0
20260421,3653,5200.0,5520.0,5135.0,5370.0,1561610.0,-134028.0,373002.0,-161765.0,77209.0
20260421,3661,3745.0,3985.0,3740.0,3985.0,4105595.0,1426252.0,603997.0,133323.0,2163572.0
20260421,3665,2570.0,2600.0,2400.0,2425.0,2554256.0,-232515.0,-144829.0,-74658.0,-452002.0
20260421,3673,71.4,73.4,69.1,69.8,14429864.0,-85165.0,0.0,-196732.0,-281897.0
20260421,3686,17.85,18.7,17.85,18.3,487658.0,-25000.0,0.0,0.0,-25000.0
20260421,3694,62.0,62.8,61.5,62.4,1604503.0,34000.0,0.0,-1507.0,32493.0
20260421,3701,67.0,72.9,65.6,71.5,20090879.0,1208893.0,-65000.0,41000.0,1184893.0
20260421,3702,102.0,103.0,100.5,102.5,14860068.0,6364471.0,-3768000.0,-441700.0,2154771.0
20260421,3704,38.1,38.35,37.5,38.0,3238329.0,900401.0,0.0,2000.0,902401.0
20260421,3706,84.3,85.2,84.0,85.0,14473545.0,5402114.0,1000.0,-344038.0,5059076.0
20260421,3711,467.0,476.0,461.0,472.0,17256547.0,2058380.0,277495.0,-165717.0,2170158.0
20260421,3712,23.3,23.3,23.3,23.3,680395.0,-11000.0,0.0,165992.0,154992.0
20260421,3714,77.0,77.0,71.0,73.5999984741211,21024066.0,-71739.0,0.0,67037.0,-4702.0
20260421,3715,194.5,198.0,188.5,192.0,21840170.0,2102699.0,-908000.0,78538.0,1273237.0
20260421,3717,22.85,22.95,22.1,22.3,984105.0,-15000.0,0.0,-53000.0,-68000.0
20260421,4551,140.0,142.5,139.5,140.5,385069.0,185000.0,0.0,3150.0,188150.0
20260421,4904,98.5,98.5,95.2,95.6,10682435.0,-2883410.0,1760865.0,741192.0,-381353.0
20260421,4906,39.5,41.5,39.5,40.349998474121094,61864631.0,-8450547.0,137773.0,-520617.0,-8833391.0
20260421,4915,74.6,74.6,73.5,74.0,4260005.0,1328386.0,-2605318.0,-2631.0,-1279563.0
20260421,4916,67.5,70.3,66.6,67.2,9817400.0,857258.0,-66000.0,-51205.0,740053.0
20260421,4919,150.5,155.5,142.0,144.5,78959876.0,10482309.0,-2000.0,-447610.0,10032699.0
20260421,4927,52.5,54.7,51.4,53.2,29650555.0,-731180.0,0.0,-1606.0,-732786.0
20260421,4934,17.2,17.95,17.15,17.75,2041516.0,85000.0,0.0,-9000.0,76000.0
20260421,4938,83.9,84.2,82.9,84.0,14368993.0,2387227.0,1207704.0,310934.0,3905865.0
20260421,4949,90.6,90.6,88.0,89.5,1027961.0,-34100.0,24000.0,-1000.0,-11100.0
20260421,4952,45.0,48.65,44.4,48.65,2143199.0,444000.0,0.0,11478.0,455478.0
20260421,4956,60.1,60.1,53.1,53.2,23623791.0,-1447100.0,77000.0,-646060.0,-2016160.0
20260421,4958,323.5,325.5,303.5,315.0,76629681.0,-6935826.0,2253446.0,-949373.0,-5631753.0
20260421,4960,40.45,40.9,36.85,40.9,18179937.0,1083405.0,0.0,421000.0,1504405.0
20260421,4961,156.5,157.5,153.5,154.0,1159405.0,-213057.0,-3000.0,781.0,-215276.0
20260421,4967,222.0,238.5,221.0,238.5,11062768.0,2077424.0,-53000.0,-49529.0,1974895.0
20260421,4968,118.0,123.0,117.0,122.0,2976802.0,-197000.0,-3000.0,21125.0,-178875.0
20260421,4977,245.5,254.0,236.0,252.0,19933552.0,2257844.0,36000.0,89154.0,2382998.0
20260421,4989,109.0,109.5,101.0,106.5,4286534.0,-26990.0,0.0,24996.0,-1994.0
20260421,5222,144.0,149.0,142.5,142.5,1846130.0,289933.0,-2000.0,11463.0,299396.0
20260421,5234,456.5,462.5,450.0,462.0,627999.0,199035.0,0.0,-17901.0,181134.0
20260421,5243,122.0,122.0,114.0,119.0,2830208.0,33823.0,0.0,-141007.0,-107184.0
20260421,5244,49.8,49.95,46.3,47.15,7830200.0,-205999.0,0.0,-30220.0,-236219.0
20260421,5258,50.8,51.5,50.2,51.5,412257.0,95000.0,0.0,2681.0,97681.0
20260421,5269,1270.0,1280.0,1240.0,1255.0,1284988.0,-57563.0,-2000.0,-3191.0,-62754.0
20260421,5388,83.7,84.4,82.8,83.6,3260635.0,416392.0,-512000.0,38566.0,-57042.0
20260421,5434,427.5,435.0,425.0,434.0,995600.0,210820.0,-12000.0,-10391.0,188429.0
