date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260202,2880,33.45,33.5,32.4,32.75,12187634.0,2019857.0,627000.0,-134381.0,2512476.0
20260202,2881,91.5,91.6,89.8,90.5,21614236.0,4485809.0,-1206234.0,-171182.0,3108393.0
20260202,2882,75.69999694824219,75.69999694824219,73.0999984741211,74.30000305175781,28898351.0,8430507.0,289857.0,-94507.0,8625857.0
20260202,2883,17.950000762939453,18.0,17.799999237060547,18.0,31418337.0,7762403.0,2324799.0,68994.0,10156196.0
20260202,2883B,7.87,7.87,7.85,7.86,1732473.0,-184000.0,0.0,30000.0,-154000.0
20260202,2884,33.45000076293945,33.45000076293945,32.70000076293945,33.29999923706055,29342179.0,-2814055.0,871782.0,84866.0,-1857407.0
20260202,2885,43.04999923706055,43.099998474121094,41.95000076293945,42.20000076293945,21937092.0,-10328872.0,515447.0,245687.0,-9567738.0
20260202,2886,39.04999923706055,39.04999923706055,38.400001525878906,38.79999923706055,19406430.0,-2107230.0,1151332.0,-250285.0,-1206183.0
20260202,2887,22.649999618530273,22.700000762939453,22.200000762939453,22.350000381469727,63993712.0,11325761.0,945608.0,3108374.0,15379743.0
20260202,2887I,9.31,9.31,9.27,9.29,15590369.0,-6534000.0,0.0,0.0,-6534000.0
20260202,2889,16.7,16.7,16.25,16.4,4704206.0,337000.0,0.0,125000.0,462000.0
20260202,2890,28.450000762939453,28.799999237060547,28.149999618530273,28.600000381469727,19282527.0,-1480183.0,751702.0,-88874.0,-817355.0
20260202,2891,51.0,51.20000076293945,50.29999923706055,50.900001525878906,26115783.0,322121.0,-911442.0,216751.0,-372570.0
20260202,2892,29.0,29.0,28.399999618530273,28.649999618530273,18048858.0,-5536884.0,1331518.0,-322579.0,-4527945.0
20260202,2897,9.14,9.14,9.07,9.14,5599070.0,-1165000.0,-122000.0,-79954.0,-1366954.0
20260202,3005,106.49,106.96,104.12,105.07,3360229.0,125950.0,-313999.0,-16322.0,-204371.0
20260202,3006,195.0,195.0,176.5,183.0,66332644.0,286557.0,10000.0,902213.0,1198770.0
20260202,3008,2343.96,2363.53,2295.02,2304.81,770230.0,-135078.0,10000.0,-55915.0,-180993.0
20260202,3010,122.5,124.5,119.0,120.0,1723438.0,270000.0,-19446.0,4939.0,255493.0
20260202,3011,13.35,13.35,12.9,12.95,904003.0,-57000.0,0.0,0.0,-57000.0
20260202,3013,111.0,111.5,107.5,108.5,2854166.0,388160.0,0.0,-59303.0,328857.0
20260202,3014,119.5,119.5,115.0,117.0,1201300.0,-228100.0,-210205.0,-18665.0,-456970.0
20260202,3016,61.6,62.3,57.6,59.2,5159810.0,495000.0,0.0,-226351.0,268649.0
20260202,3017,1440.0,1505.0,1415.0,1490.0,6505965.0,2039096.0,571001.0,139682.0,2749779.0
20260202,3019,157.5,159.5,147.5,148.5,23169863.0,-4552080.0,-380.0,-1664878.0,-6217338.0
20260202,3022,64.0,64.6,63.2,63.8,415141.0,61000.0,0.0,-17536.0,43464.0
20260202,3023,231.0,236.0,226.0,230.5,3907609.0,-690627.0,-26000.0,-31898.0,-748525.0
20260202,3024,10.45,10.45,10.15,10.25,664303.0,100000.0,0.0,-6000.0,94000.0
20260202,3025,65.1,69.0,63.0,66.0,2168030.0,435000.0,0.0,-3634.0,431366.0
20260202,3026,103.5,103.5,100.0,102.0,1361373.0,-186000.0,4600.0,-16761.0,-198161.0
20260202,3028,48.7,50.6,48.7,50.6,10950350.0,833000.0,0.0,30934.0,863934.0
20260202,3029,105.83,106.78,105.35,105.83,593612.0,-74000.0,0.0,-3421.0,-77421.0
20260202,3030,178.5,185.0,176.0,183.5,4505873.0,23664.0,-67000.0,218190.0,174854.0
20260202,3031,20.05,20.05,19.5,19.5,342305.0,-98000.0,0.0,856.0,-97144.0
20260202,3032,71.9,72.8,71.3,71.8,629254.0,-81000.0,0.0,2544.0,-78456.0
20260202,3033,30.8,31.45,30.25,30.25,9528419.0,-2428900.0,-8473.0,-291209.0,-2728582.0
20260202,3034,376.5,378.5,366.0,368.5,3683387.0,-904144.0,39043.0,-23444.0,-888545.0
20260202,3035,164.5,164.5,158.5,160.0,3880345.0,-1085900.0,20000.0,-370580.0,-1436480.0
20260202,3036,155.0,158.0,151.0,152.5,5040130.0,-423910.0,-206000.0,-58193.0,-688103.0
20260202,3037,375.0,377.0,355.0,365.0,87382905.0,-12025327.0,5189000.0,-388875.0,-7225202.0
20260202,3041,25.5,25.6,24.8,25.05,1209443.0,-8000.0,0.0,635.0,-7365.0
20260202,3042,86.1,86.6,84.8,85.8,974153.0,-10000.0,-3000.0,-9375.0,-22375.0
20260202,3044,378.5,399.5,377.0,390.5,8897578.0,2591324.0,-49000.0,-24894.0,2517430.0
20260202,3045,106.0,106.0,105.0,105.0,5766278.0,-2460240.0,220226.0,8975.0,-2231039.0
20260202,3047,18.0,18.1,17.6,17.75,1363049.0,48000.0,0.0,-8246.0,39754.0
20260202,3048,38.65,38.95,37.45,37.55,2985642.0,-162000.0,0.0,-78551.0,-240551.0
20260202,3049,9.630000114440918,10.199999809265137,9.300000190734863,10.199999809265137,17165498.0,-481001.0,0.0,23080.0,-457921.0
20260202,3050,13.5,13.5,13.2,13.2,834247.0,270000.0,0.0,33000.0,303000.0
20260202,3051,24.05,24.95,24.05,24.25,1077822.0,144000.0,0.0,-1000.0,143000.0
20260202,3058,10.1,10.1,9.93,9.94,723199.0,-231000.0,0.0,0.0,-231000.0
20260202,3059,38.15,38.5,37.55,37.8,4136285.0,98099.0,0.0,-52766.0,45333.0
20260202,3060,33.85,34.0,31.9,31.9,10754317.0,-2964957.0,0.0,-36368.0,-3001325.0
20260202,3062,25.5,26.4,25.3,25.7,3269086.0,1034000.0,1121000.0,-87000.0,0.0
20260202,3090,89.8,90.6,88.0,88.8,2973286.0,109200.0,-1753.0,-124826.0,-17379.0
20260202,3092,24.9,24.9,23.85,23.95,653055.0,66000.0,0.0,-1000.0,65000.0
20260202,3135,114.0,116.0,108.5,113.5,2394714.0,499000.0,0.0,-460.0,498540.0
20260202,3138,181.5,182.0,162.0,164.0,4498888.0,95000.0,0.0,-24138.0,70862.0
20260202,3149,51.6,54.1,50.6,51.9,8753738.0,-1557000.0,0.0,-5995.0,-1562995.0
20260202,3189,245.0,251.0,230.5,239.5,44035861.0,-161518.0,998178.0,-211090.0,625570.0
20260202,3209,33.2,33.5,32.8,32.85,329452.0,52000.0,-4529.0,12000.0,59471.0
20260202,3231,129.0,130.0,127.0,128.0,28718948.0,3501721.0,-349134.0,-447793.0,2704794.0
20260202,3305,109.0,111.5,103.5,106.0,5731151.0,1013000.0,0.0,-258973.0,754027.0
20260202,3312,39.45,39.45,38.1,38.45,715003.0,24000.0,0.0,-1000.0,23000.0
20260202,3324,887.0,960.0,884.0,938.0,4122386.0,,,,
20260202,3338,50.9,52.4,50.0,51.1,401955.0,-34000.0,0.0,-4001.0,-38001.0
20260202,3356,47.9,48.3,47.4,48.05,289100.0,33000.0,0.0,6000.0,39000.0
20260202,3376,206.5,208.0,201.0,205.5,3418271.0,-788000.0,552000.0,-110248.0,-346248.0
20260202,3380,32.5,34.05,32.5,33.65,3047215.0,136000.0,0.0,-9179.0,126821.0
20260202,3406,452.5,452.5,440.0,444.5,557450.0,117495.0,-169000.0,-31719.0,-83224.0
20260202,3413,281.0,283.0,276.5,280.0,1484356.0,-263950.0,17000.0,-16263.0,-263213.0
20260202,3437,17.0,17.0,15.5,15.6,2759245.0,-436000.0,0.0,5000.0,-431000.0
20260202,3443,2580.0,2745.0,2570.0,2685.0,5033667.0,-86091.0,291976.0,-116416.0,89469.0
20260202,3450,247.0,253.5,243.0,245.0,4580035.0,158765.0,-5000.0,-70618.0,83147.0
20260202,3481,20.850000381469727,22.200000762939453,20.700000762939453,21.149999618530273,420529981.0,-15595824.0,-601261.0,-3152681.0,-19349766.0
20260202,3504,53.8,54.0,52.6,52.7,218200.0,23000.0,0.0,1000.0,24000.0
20260202,3515,215.0,221.0,212.5,218.5,492041.0,-54573.0,-1000.0,-6927.0,-62500.0
20260202,3532,139.0,140.0,131.0,133.0,3428784.0,241627.0,398000.0,-78734.0,560893.0
20260202,3533,1420.0,1510.0,1415.0,1460.0,2011234.0,71541.0,179000.0,-16710.0,233831.0
20260202,3535,101.0,101.5,91.1,93.0,7842100.0,-902300.0,0.0,1962.0,-900338.0
20260202,3543,44.2,45.45,42.85,43.05,2379546.0,-303395.0,0.0,-30016.0,-333411.0
20260202,3545,53.8,53.8,52.3,53.0,929004.0,-15000.0,10000.0,-8190.0,-13190.0
20260202,3550,16.95,17.0,15.85,16.1,3732183.0,256000.0,0.0,-48046.0,207954.0
20260202,3563,462.5,473.0,462.0,472.5,365150.0,-3000.0,-52000.0,-3009.0,-58009.0
20260202,3576,10.949999809265137,11.600000381469728,10.75,11.199999809265137,31262186.0,-2527001.0,0.0,-10000.0,-2537001.0
20260202,3583,325.0,325.0,317.0,318.0,512281.0,31030.0,0.0,-29010.0,2020.0
20260202,3591,19.0,19.0,18.7,19.0,319751.0,1000.0,0.0,87445.0,88445.0
20260202,3596,169.92,173.72,168.03,168.5,895010.0,-132242.0,-2000.0,19607.0,-114635.0
20260202,3605,64.3,66.2,63.5,64.4,2355351.0,-224000.0,0.0,-52663.0,-276663.0
20260202,3645,62.5,62.5,59.3,60.1,2570180.0,575293.0,0.0,13156.0,588449.0
20260202,3653,2750.0,2970.0,2750.0,2955.0,1792680.0,376552.0,154001.0,-11045.0,519508.0
20260202,3661,3045.0,3165.0,3040.0,3140.0,1828698.0,-236032.0,-54000.0,2108.0,-287924.0
20260202,3665,1270.0,1355.0,1270.0,1325.0,2659750.0,448998.0,158984.0,199452.0,807434.0
20260202,3673,38.75,38.75,37.85,38.2,1551789.0,-333005.0,0.0,-107037.0,-440042.0
20260202,3686,19.05,19.8,19.05,19.6,438004.0,138999.0,0.0,-2000.0,136999.0
20260202,3694,58.4,59.4,57.1,57.5,1297709.0,-181150.0,0.0,-24243.0,-205393.0
20260202,3701,55.8,55.8,52.0,54.0,5719871.0,144500.0,0.0,-5831.0,138669.0
20260202,3702,63.8,64.6,63.2,64.6,5577036.0,-203000.0,3000.0,-77591.0,-277591.0
20260202,3704,36.1,37.05,35.95,36.35,2983363.0,762000.0,0.0,-37742.0,724258.0
20260202,3706,77.0,78.5,76.0,77.0,12383409.0,2113069.0,-127440.0,-426259.0,1559370.0
20260202,3711,294.0,298.0,288.5,292.0,13567059.0,586735.0,1237411.0,-107973.0,1716173.0
20260202,3712,25.2,25.6,25.1,25.4,315001.0,0.0,0.0,-16132.0,-16132.0
20260202,3714,35.29999923706055,35.95000076293945,34.849998474121094,35.650001525878906,3892403.0,-54000.0,0.0,4668.0,-49332.0
20260202,3715,140.5,141.5,135.0,138.0,20412050.0,-430620.0,-93000.0,-337019.0,-860639.0
20260202,3717,17.4,17.55,17.05,17.05,574006.0,-72000.0,0.0,9000.0,-63000.0
20260202,4551,115.0,118.5,112.5,117.0,368011.0,128000.0,0.0,-7435.0,120565.0
20260202,4904,89.6,90.5,88.8,90.2,7610903.0,1141858.0,-884036.0,97384.0,355206.0
20260202,4906,28.5,29.149999618530273,27.899999618530273,28.350000381469727,5221868.0,-68000.0,-5168.0,-89146.0,-162314.0
20260202,4915,78.7,78.7,76.3,76.6,2411500.0,-255958.0,-619747.0,-55712.0,-931417.0
20260202,4916,63.5,65.4,61.5,62.0,7617823.0,-650670.0,0.0,1612.0,-649058.0
20260202,4919,61.0,61.29999923706055,58.099998474121094,59.20000076293945,5501403.0,-193000.0,0.0,-51243.0,-244243.0
20260202,4927,31.55,31.85,30.6,30.9,5616200.0,384000.0,0.0,1502.0,385502.0
20260202,4934,15.5,15.7,14.6,14.65,1194010.0,-176000.0,0.0,9000.0,-167000.0
20260202,4938,69.8,70.4,69.1,69.9,5399685.0,-186731.0,-20855.0,-17752.0,-225338.0
20260202,4949,44.26,48.46,44.16,46.31,2932544.0,-361000.0,0.0,-461.0,-361461.0
20260202,4952,40.25,40.25,38.3,38.95,342012.0,-51000.0,0.0,1000.0,-50000.0
20260202,4956,23.3,23.3,21.75,22.4,5343100.0,-471001.0,0.0,-3979.0,-474980.0
20260202,4958,195.5,197.5,176.5,183.5,62896071.0,2365113.0,346595.0,-1045056.0,1666652.0
20260202,4960,13.2,13.45,13.2,13.35,669847.0,117000.0,0.0,-4000.0,113000.0
20260202,4961,145.0,146.0,142.0,143.0,560173.0,-84000.0,0.0,-5382.0,-89382.0
20260202,4967,242.0,246.5,227.5,231.0,12944676.0,1695290.0,33000.0,-85407.0,1642883.0
20260202,4968,117.0,117.5,113.0,114.0,1221359.0,-191000.0,0.0,-14187.0,-205187.0
20260202,4977,126.5,135.0,125.5,131.5,5818237.0,80005.0,0.0,70469.0,150474.0
20260202,4989,52.70000076293945,52.900001525878906,49.0,49.54999923706055,9048085.0,1973240.0,0.0,-699.0,1972541.0
20260202,5222,134.46,134.46,130.05,132.01,580231.0,33975.0,0.0,-23498.0,10477.0
20260202,5234,322.56,330.92,316.66,324.04,535000.0,3100.0,0.0,-199.0,2901.0
20260202,5243,82.7,83.2,80.4,81.1,2577564.0,-225000.0,0.0,-114260.0,-339260.0
20260202,5244,37.6,37.8,37.05,37.5,138010.0,8000.0,0.0,-1000.0,7000.0
20260202,5258,56.4,56.9,55.8,56.0,426697.0,71000.0,0.0,-69257.0,1743.0
20260202,5269,1260.0,1290.0,1250.0,1250.0,923579.0,-14239.0,-106000.0,-5403.0,-125642.0
20260202,5388,82.3,86.27,80.55,80.94,11132217.0,-2967000.0,0.0,228913.0,-2738087.0
20260202,5434,323.0,324.0,315.0,320.0,617570.0,345000.0,-7000.0,-9202.0,328798.0
