date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260123,2347,66.7,67.6,66.5,67.5,6535527.0,4997663.0,2923000.0,2074663.0,-505709.0
20260123,2349,15.05,15.3,14.6,14.6,12256227.0,1810067.0,1519000.0,291067.0,0.0
20260123,2351,89.0,89.8,84.5,84.6,4662371.0,1992000.0,1079000.0,913000.0,0.0
20260123,2352,27.0,28.2,27.0,28.2,12014452.0,2505000.0,1145000.0,1360000.0,0.0
20260123,2353,26.75,27.049999237060547,26.299999237060547,26.600000381469727,26718377.0,12111008.0,13852000.0,-1740992.0,-783969.0
20260123,2354,60.3,60.6,59.1,59.3,6219237.0,1071949.0,3436000.0,-2364051.0,1000.0
20260123,2355,36.150001525878906,39.349998474121094,35.95000076293945,39.349998474121094,27366496.0,8653000.0,2855000.0,5798000.0,-11069.0
20260123,2356,54.5,55.0,47.8,48.0,186613643.0,41172835.0,70902910.0,-29730075.0,-1444076.0
20260123,2357,515.0,522.0,513.0,515.0,2483034.0,800117.0,1317740.0,-517623.0,-150151.0
20260123,2359,135.0,141.0,133.5,134.0,8308746.0,1603130.0,2270000.0,-666870.0,0.0
20260123,2360,1010.0,1035.0,990.0,1025.0,1764372.0,1066021.0,1040871.0,25150.0,39640.0
20260123,2362,39.15,39.7,38.9,39.0,413127.0,202000.0,150000.0,52000.0,0.0
20260123,2363,55.1,55.8,53.5,53.5,10372729.0,1492680.0,1607000.0,-114320.0,0.0
20260123,2365,38.05,40.4,38.05,38.65,22615760.0,3235000.0,4400000.0,-1165000.0,0.0
20260123,2367,40.75,44.099998474121094,40.349998474121094,44.099998474121094,173609491.0,60064100.0,26580800.0,33483300.0,0.0
20260123,2368,639.0,653.0,633.0,646.0,8578759.0,4177051.0,2297145.0,1879906.0,122980.0
20260123,2369,30.200000762939453,30.200000762939453,27.5,27.649999618530273,30933903.0,7782000.0,7800951.0,-18951.0,0.0
20260123,2374,87.1,88.9,83.1,83.2,23300295.0,3567000.0,7076782.0,-3509782.0,-146000.0
20260123,2375,107.5,108.5,100.5,102.0,6999199.0,1740055.0,1590000.0,150055.0,0.0
20260123,2376,240.5,242.5,238.5,238.5,3191287.0,868692.0,1759100.0,-890408.0,-334075.0
20260123,2377,102.0,103.0,100.0,100.5,4785628.0,1041369.0,2448000.0,-1406631.0,-2435.0
20260123,2379,513.0,519.0,506.0,507.0,3012846.0,1930856.0,1620864.0,309992.0,-492006.0
20260123,2380,5.13,5.13,5.1,5.1,157627.0,,,,
20260123,2382,284.5,285.5,278.5,280.0,12105528.0,6318762.0,5882478.0,436284.0,-426890.0
20260123,2383,1675.0,1800.0,1655.0,1800.0,5599244.0,3872524.0,2418658.0,1453866.0,8427.0
20260123,2385,120.0,121.0,119.5,120.0,2423966.0,1111327.0,1131589.0,-20262.0,-163600.0
20260123,2387,36.41,36.82,36.23,36.32,399440.0,117000.0,155001.0,-38001.0,0.0
20260123,2388,54.7,55.8,54.1,54.6,5246045.0,1182400.0,1311000.0,-128600.0,0.0
20260123,2390,10.75,10.8,10.6,10.7,420439.0,208000.0,39000.0,169000.0,0.0
20260123,2392,40.55,42.25,40.55,41.5,3426405.0,1186000.0,1044000.0,142000.0,0.0
20260123,2393,56.8,57.2,55.3,55.6,2751170.0,769000.0,1054000.0,-285000.0,-537778.0
20260123,2395,286.0,289.5,283.0,288.0,2155831.0,1024461.0,1217098.0,-192637.0,-2000.0
20260123,2399,27.6,27.85,26.7,27.0,5157102.0,1149000.0,1377000.0,-228000.0,127000.0
20260123,2401,23.1,23.35,22.4,22.45,4296661.0,810000.0,1674000.0,-864000.0,0.0
20260123,2402,56.7,57.4,55.2,55.7,7239345.0,1780100.0,2622000.0,-841900.0,186000.0
20260123,2404,998.0,998.0,981.0,985.0,2081226.0,538996.0,685030.0,-146034.0,5000.0
20260123,2405,17.7,17.9,17.35,17.5,2361002.0,740000.0,714000.0,26000.0,0.0
20260123,2406,28.950000762939453,29.649999618530273,28.100000381469727,29.0,13656821.0,5162000.0,2820000.0,2342000.0,0.0
20260123,2408,275.0,282.5,256.0,271.5,165232150.0,31880705.0,48042064.0,-16161359.0,2885802.0
20260123,2409,15.399999618530272,15.600000381469728,14.899999618530272,15.050000190734863,203303856.0,78625977.0,56880650.0,21745327.0,-3625842.0
20260123,2412,133.5,134.0,133.5,134.0,4870776.0,2553214.0,2268202.0,285012.0,-67351.0
20260123,2413,44.2,48.3,44.1,45.2,11424080.0,2674000.0,2291000.0,383000.0,53000.0
20260123,2417,39.7,40.95,39.5,40.05,1567330.0,539000.0,378000.0,161000.0,0.0
20260123,2419,30.7,32.55,30.1,31.5,6753938.0,2230000.0,676000.0,1554000.0,0.0
20260123,2421,157.0,157.5,153.0,153.0,1769771.0,280000.0,871000.0,-591000.0,0.0
20260123,2426,19.35,19.85,18.85,19.05,2166662.0,433000.0,385000.0,48000.0,0.0
20260123,2427,26.4,26.7,26.4,26.5,677005.0,400000.0,89000.0,311000.0,0.0
20260123,2428,180.0,183.0,176.0,177.0,658486.0,109000.0,215000.0,-106000.0,-41000.0
20260123,2431,14.6,14.6,14.6,14.6,2144105.0,0.0,22000.0,-22000.0,0.0
20260123,2436,51.9,51.9,50.5,51.1,1778082.0,373000.0,427000.0,-54000.0,0.0
20260123,2439,109.5,110.0,106.0,106.0,1604058.0,693000.0,965000.0,-272000.0,-92071.0
20260123,2441,100.5,102.0,97.0,99.6,10497582.0,3565400.0,2425000.0,1140400.0,-223000.0
20260123,2444,15.35,15.65,13.5,14.0,3928696.0,575200.0,509000.0,66200.0,0.0
20260123,2449,279.0,292.0,272.5,286.5,30429692.0,11495163.0,8229544.0,3265619.0,-2340445.0
20260123,2451,233.0,250.0,227.0,238.5,16487033.0,7182085.0,3698019.0,3484066.0,426854.0
20260123,2453,60.2,63.2,60.2,63.2,6411011.0,688000.0,891000.0,-203000.0,0.0
20260123,2454,1525.0,1630.0,1525.0,1630.0,21949189.0,12086583.0,2569320.0,9517263.0,-1391742.0
20260123,2455,178.5,178.5,169.0,170.0,10808245.0,3486000.0,2157000.0,1329000.0,-581000.0
20260123,2457,37.3,37.45,35.0,35.05,49241492.0,9730600.0,12746001.0,-3015401.0,0.0
20260123,2458,115.1,118.0,115.1,115.58,2623646.0,790000.0,854500.0,-64500.0,-361525.0
20260123,2460,22.35,23.45,22.25,23.25,413063.0,81000.0,164000.0,-83000.0,0.0
20260123,2461,17.15,17.15,16.5,16.8,304081.0,79000.0,33000.0,46000.0,0.0
20260123,2464,67.6,70.2,66.7,69.3,6566274.0,1604000.0,1331000.0,273000.0,0.0
20260123,2465,56.4,56.7,55.2,56.2,276562.0,28000.0,7000.0,21000.0,0.0
20260123,2466,61.2,61.9,60.5,61.9,793000.0,91000.0,185000.0,-94000.0,113000.0
20260123,2467,248.0,248.0,231.5,237.0,4581455.0,2054000.0,1331000.0,723000.0,-24001.0
20260123,2468,40.8,42.2,40.7,40.7,692678.0,231000.0,140000.0,91000.0,0.0
20260123,2472,120.5,121.0,116.5,117.5,3169801.0,1075000.0,623100.0,451900.0,0.0
20260123,2474,203.5,205.0,201.5,202.5,3132573.0,1427175.0,1595098.0,-167923.0,-295808.0
20260123,2476,92.0,92.7,90.7,91.2,958514.0,245000.0,202000.0,43000.0,0.0
20260123,2478,71.5,73.5,69.1,72.0,4004167.0,1766100.0,734000.0,1032100.0,0.0
20260123,2481,98.10180143028558,98.69099993146332,87.88899993896484,87.88899993896484,47103824.0,7038555.0,19679465.0,-12640910.0,-1729000.0
20260123,2484,27.95,30.65,27.7,30.65,15085683.0,2098000.0,1989000.0,109000.0,0.0
20260123,2485,35.150001525878906,36.79999923706055,34.099998474121094,36.099998474121094,10298809.0,1059429.0,222070.0,837359.0,0.0
20260123,2486,99.4,105.5,98.7,105.5,35415827.0,14235000.0,4002000.0,10233000.0,0.0
20260123,2489,23.100000381469727,23.899999618530273,21.600000381469727,22.0,95298787.0,38514144.0,21755500.0,16758644.0,0.0
20260123,2492,163.5,165.5,148.0,153.5,52579329.0,12915375.0,18910000.0,-5994625.0,56000.0
20260123,2493,119.0,119.0,113.0,115.0,1062690.0,446375.0,390000.0,56375.0,81000.0
20260123,2495,34.75,35.25,33.35,33.85,13277946.0,2407050.0,3617000.0,-1209950.0,183000.0
20260123,2497,53.6,53.6,52.6,53.0,455000.0,118000.0,179000.0,-61000.0,68000.0
20260123,2498,47.6,47.75,46.3,46.45,7606528.0,752589.0,2793000.0,-2040411.0,0.0
20260123,2801,20.35,20.35,20.2,20.25,15637064.0,8662026.0,10903306.0,-2241280.0,-710199.0
20260123,2812,20.4,20.45,20.25,20.35,11491053.0,1955130.0,6881000.0,-4925870.0,-8000.0
20260123,2820,16.35,16.4,16.3,16.35,402051.0,101000.0,223000.0,-122000.0,0.0
20260123,2834,15.699999809265137,15.75,15.649999618530272,15.699999809265137,16057360.0,8046278.0,10816948.0,-2770670.0,-13000.0
20260123,2836,12.1,12.1,12.0,12.05,1024663.0,373000.0,656000.0,-283000.0,0.0
20260123,2838,18.55,18.55,18.3,18.35,3056126.0,1111000.0,567000.0,544000.0,-1980000.0
20260123,2845,12.7,12.7,12.6,12.6,7376574.0,289008.0,3645000.0,-3355992.0,-8000.0
20260123,2851,27.1,27.1,26.8,26.9,880645.0,72000.0,501000.0,-429000.0,0.0
20260123,2852,27.65,27.8,27.4,27.5,366050.0,33000.0,143000.0,-110000.0,-2263.0
20260123,2855,29.35,29.8,28.8,29.0,8211576.0,2151400.0,1503000.0,648400.0,-535000.0
20260123,2867,7.95,7.98,7.85,7.89,16217760.0,10042000.0,4878000.0,5164000.0,0.0
20260123,2880,33.25,33.3,32.8,33.0,10099033.0,8496808.0,8322335.0,174473.0,-109000.0
20260123,2881,93.7,93.7,92.6,93.5,13570465.0,6965047.0,6955325.0,9722.0,-1114756.0
20260123,2882,75.9000015258789,76.69999694824219,75.5999984741211,76.5999984741211,24142225.0,22566146.0,15168624.0,7397522.0,-680849.0
20260123,2883,17.850000381469727,17.850000381469727,17.600000381469727,17.850000381469727,28465498.0,18611805.0,11379045.0,7232760.0,-871201.0
20260123,2883B,7.86,7.87,7.85,7.87,758202.0,,,,
20260123,2884,33.650001525878906,33.650001525878906,33.0,33.25,33382923.0,19091147.0,22014697.0,-2923550.0,-2772218.0
20260123,2885,42.0,42.0,41.29999923706055,41.54999923706055,21805459.0,13902928.0,16207698.0,-2304770.0,-755753.0
20260123,2886,39.79999923706055,39.900001525878906,39.54999923706055,39.70000076293945,18940194.0,5462757.0,9801988.0,-4339231.0,-721668.0
20260123,2887,22.299999237060547,22.399999618530273,22.100000381469727,22.149999618530273,41920843.0,20571089.0,24893383.0,-4322294.0,-2139792.0
20260123,2887I,9.3,9.32,9.27,9.28,22201820.0,,,,
20260123,2889,16.6,16.65,16.5,16.65,2259677.0,598000.0,760000.0,-162000.0,-21000.0
20260123,2890,29.100000381469727,29.200000762939453,28.799999237060547,29.0,13802721.0,6123506.0,9860815.0,-3737309.0,-334298.0
20260123,2891,50.79999923706055,51.0,50.0,50.5,22260993.0,11636818.0,16354533.0,-4717715.0,-611715.0
20260123,2892,29.450000762939453,29.450000762939453,29.100000381469727,29.200000762939453,16897790.0,9495563.0,13820753.0,-4325190.0,-396082.0
20260123,2897,9.12,9.15,9.12,9.14,1618383.0,302000.0,586000.0,-284000.0,-5000.0
20260123,3005,113.11,113.59,109.8,110.75,3973189.0,459600.0,2841966.0,-2382366.0,-313000.0
20260123,3006,160.0,162.0,138.0,142.0,59329629.0,6683905.0,21890240.0,-15206335.0,195000.0
20260123,3008,2402.68,2412.47,2383.11,2407.57,427739.0,175190.0,173972.0,1218.0,171.0
20260123,3010,118.5,118.5,117.0,117.5,1083528.0,657000.0,144000.0,513000.0,-86729.0
20260123,3011,14.1,14.5,13.9,14.4,924198.0,385000.0,159000.0,226000.0,0.0
20260123,3013,121.0,121.5,118.5,119.0,1440500.0,272460.0,423000.0,-150540.0,-25000.0
20260123,3014,121.5,122.0,119.0,121.5,1347460.0,146000.0,500000.0,-354000.0,-107504.0
20260123,3016,70.0,71.5,67.0,67.3,9125742.0,1980200.0,2656000.0,-675800.0,0.0
20260123,3017,1385.0,1385.0,1355.0,1375.0,4009724.0,2001181.0,1717781.0,283400.0,-159200.0
20260123,3019,152.5,153.5,148.0,149.0,6181290.0,1104010.0,1262000.0,-157990.0,100000.0
20260123,3022,67.6,68.3,66.6,66.8,456003.0,103000.0,279000.0,-176000.0,-2160.0
20260123,3023,190.5,193.0,189.0,191.0,1857016.0,1625000.0,1135560.0,489440.0,-34000.0
20260123,3024,11.15,11.2,11.05,11.15,433806.0,130000.0,143000.0,-13000.0,0.0
20260123,3025,72.9,73.4,71.3,71.4,1145441.0,341000.0,294000.0,47000.0,39000.0
20260123,3026,112.0,112.0,107.0,108.5,2945594.0,478600.0,1203000.0,-724400.0,-78000.0
20260123,3028,41.55,41.55,40.4,40.75,2282200.0,1147000.0,351000.0,796000.0,0.0
20260123,3029,106.78,108.69,106.78,106.78,727854.0,153000.0,225000.0,-72000.0,-2399.0
20260123,3030,181.5,183.5,179.0,181.5,2854079.0,823000.0,1444000.0,-621000.0,137000.0
20260123,3031,20.4,20.5,20.15,20.25,423600.0,208000.0,88000.0,120000.0,0.0
20260123,3032,73.0,74.6,71.6,72.0,734192.0,197000.0,396000.0,-199000.0,0.0
20260123,3033,31.35,31.35,30.55,30.8,3176025.0,202000.0,1329000.0,-1127000.0,-9876.0
20260123,3034,390.5,406.0,388.0,393.0,7789676.0,4394127.0,3421841.0,972286.0,-379326.0
20260123,3035,173.5,177.5,172.0,173.0,5232492.0,1479040.0,1455510.0,23530.0,0.0
20260123,3036,149.0,149.5,146.5,146.5,4112737.0,1600246.0,2369553.0,-769307.0,329245.0
20260123,3037,327.5,340.0,327.5,339.0,44470771.0,24467638.0,11605434.0,12862204.0,46000.0
20260123,3041,26.8,28.85,26.4,28.85,4868687.0,867000.0,653000.0,214000.0,0.0
20260123,3042,89.5,89.7,87.5,89.3,1671994.0,473000.0,340000.0,133000.0,0.0
20260123,3044,359.5,366.5,346.5,360.5,12188041.0,4792682.0,5789191.0,-996509.0,874800.0
20260123,3045,108.0,108.0,107.0,107.5,6418983.0,2943013.0,2448845.0,494168.0,-992944.0
20260123,3047,19.7,19.75,19.15,19.55,2142001.0,1201000.0,195000.0,1006000.0,0.0
20260123,3048,42.0,42.0,40.4,40.6,3011497.0,327034.0,914000.0,-586966.0,0.0
20260123,3049,12.149999618530272,12.199999809265137,10.0,10.0,46799313.0,3209200.0,4771000.0,-1561800.0,0.0
20260123,3050,14.8,14.8,14.25,14.4,1230002.0,387000.0,149000.0,238000.0,0.0
20260123,3051,28.15,28.5,27.0,27.75,3997673.0,644000.0,895000.0,-251000.0,0.0
20260123,3058,10.2,10.95,10.0,10.75,2142048.0,622000.0,123000.0,499000.0,0.0
20260123,3059,44.55,44.6,43.0,43.15,10123406.0,989000.0,3121500.0,-2132500.0,0.0
20260123,3060,34.4,35.0,31.9,31.95,10696953.0,2684580.0,2366000.0,318580.0,0.0
20260123,3062,26.55,26.8,25.8,26.3,5443600.0,1840000.0,753000.0,1087000.0,0.0
20260123,3090,103.0,104.0,99.3,101.5,4159820.0,978000.0,1589000.0,-611000.0,-28359.0
20260123,3092,25.6,26.0,25.15,25.8,901402.0,518000.0,150000.0,368000.0,0.0
20260123,3135,129.0,131.0,120.5,121.5,4508541.0,1481000.0,1287000.0,194000.0,0.0
20260123,3138,176.0,179.5,166.0,173.0,1723405.0,154050.0,40000.0,114050.0,0.0
20260123,3149,61.5,63.2,57.6,59.3,39699648.0,13102000.0,8036000.0,5066000.0,0.0
20260123,3189,200.1216278076172,207.8557891845703,197.2213134765625,206.88902282714844,32529208.0,11719130.0,7402574.0,4316556.0,9000.0
20260123,3209,33.6,33.85,33.4,33.65,440301.0,346000.0,134000.0,212000.0,-7241.0
20260123,3231,137.5,138.5,135.5,136.5,33657672.0,4892876.0,19656498.0,-14763622.0,-74134.0
20260123,3305,119.5,127.5,118.0,125.0,21267259.0,4815765.0,4608000.0,207765.0,0.0
20260123,3312,41.1,41.7,40.35,41.0,1101007.0,421000.0,162000.0,259000.0,0.0
20260123,3324,941.0,943.0,925.0,930.0,1435518.0,,,,
20260123,3338,57.5,60.7,56.8,59.5,6403566.0,1039440.0,1707000.0,-667560.0,0.0
20260123,3356,49.05,51.4,49.05,50.7,1114714.0,361000.0,140000.0,221000.0,0.0
20260123,3376,226.0,232.5,219.5,226.5,5705405.0,1561370.0,1720080.0,-158710.0,0.0
20260123,3380,34.45,35.3,34.05,34.95,3679661.0,1713000.0,480000.0,1233000.0,0.0
20260123,3406,465.0,474.0,465.0,473.5,1306755.0,835043.0,250000.0,585043.0,-26000.0
20260123,3413,280.5,284.5,280.0,281.5,750350.0,247000.0,218000.0,29000.0,-4000.0
20260123,3437,15.45,15.5,15.2,15.25,330870.0,163000.0,70000.0,93000.0,0.0
20260123,3443,2700.0,2790.0,2675.0,2725.0,3902099.0,1941064.0,910234.0,1030830.0,87976.0
20260123,3450,257.0,260.5,253.5,256.0,3980166.0,755700.0,843000.0,-87300.0,-69000.0
20260123,3481,25.0,25.950000762939453,23.799999237060547,24.0,739926224.0,308094596.0,212214215.0,95880381.0,6252339.0
20260123,3504,58.5,62.3,57.1,57.2,1582022.0,339000.0,463000.0,-124000.0,0.0
20260123,3515,230.0,232.0,225.0,227.0,352571.0,105000.0,194000.0,-89000.0,0.0
20260123,3532,135.5,146.5,134.0,146.5,15443425.0,5174081.0,2154000.0,3020081.0,0.0
20260123,3533,1490.0,1515.0,1435.0,1450.0,1577672.0,650041.0,552446.0,97595.0,52000.0
20260123,3535,102.0,102.0,98.0,99.2,5802503.0,1238714.0,1563000.0,-324286.0,0.0
20260123,3543,53.8,55.7,49.0,49.75,19647859.0,5231000.0,4423918.0,807082.0,0.0
20260123,3545,57.0,58.6,55.2,55.3,2544714.0,599000.0,959000.0,-360000.0,0.0
20260123,3550,15.25,15.25,15.0,15.0,521253.0,232000.0,106000.0,126000.0,0.0
20260123,3563,490.5,507.0,486.5,493.0,753216.0,277000.0,171205.0,105795.0,-14000.0
20260123,3576,10.350000381469728,10.800000190734863,10.050000190734863,10.350000381469728,13631306.0,5394000.0,1335000.0,4059000.0,0.0
20260123,3583,335.0,335.0,327.0,331.5,320030.0,113000.0,106000.0,7000.0,0.0
20260123,3591,19.9,20.1,19.65,20.05,479164.0,192000.0,107000.0,85000.0,0.0
20260123,3596,175.15,178.94,172.77,173.72,1253800.0,302200.0,758200.0,-456000.0,38000.0
20260123,3605,65.4,66.0,63.3,63.6,3322116.0,456000.0,1256000.0,-800000.0,0.0
20260123,3645,67.1,67.9,64.6,66.4,4754646.0,971008.0,1397000.0,-425992.0,0.0
20260123,3653,2660.0,2795.0,2605.0,2795.0,3943302.0,1274045.0,1670341.0,-396296.0,305600.0
20260123,3661,3335.0,3440.0,3335.0,3430.0,2229945.0,898543.0,625170.0,273373.0,-60000.0
20260123,3665,1425.0,1440.0,1365.0,1390.0,3159653.0,1619141.0,1325107.0,294034.0,-325467.0
20260123,3673,43.2,43.5,42.1,42.25,1720517.0,795000.0,799000.0,-4000.0,0.0
20260123,3686,18.95,19.7,18.95,19.5,508998.0,275000.0,26000.0,249000.0,0.0
20260123,3694,62.2,62.9,60.9,61.0,1183003.0,291100.0,410000.0,-118900.0,0.0
20260123,3701,56.0,56.4,51.8,52.1,4722244.0,1138000.0,448000.0,690000.0,77000.0
20260123,3702,64.2,64.4,63.0,63.5,4458030.0,1141588.0,2695000.0,-1553412.0,-847176.0
20260123,3704,38.35,39.35,37.3,38.7,9156150.0,2082250.0,2061000.0,21250.0,0.0
20260123,3706,85.2,85.2,83.1,83.3,12803929.0,1133000.0,5182000.0,-4049000.0,3000.0
20260123,3711,303.0,313.0,298.5,307.5,24779763.0,17795103.0,9711985.0,8083118.0,-4460419.0
20260123,3712,27.55,30.0,27.5,28.4,3658910.0,547000.0,1033000.0,-486000.0,0.0
20260123,3714,35.20000076293945,35.25,34.5,35.20000076293945,2425070.0,788000.0,895000.0,-107000.0,0.0
20260123,3715,138.0,148.0,135.0,141.5,70031199.0,21577163.0,12757531.0,8819632.0,0.0
20260123,3717,19.3,19.4,19.0,19.0,872050.0,168000.0,217000.0,-49000.0,0.0
20260123,4551,124.5,129.5,122.0,125.5,946270.0,207000.0,275000.0,-68000.0,0.0
20260123,4904,89.2,90.3,89.1,89.4,3597986.0,3118380.0,1996912.0,1121468.0,-1262039.0
20260123,4906,28.0,28.5,27.700000762939453,28.200000762939453,3522394.0,1755000.0,388000.0,1367000.0,-5428.0
20260123,4915,79.2,79.7,78.0,78.7,1680691.0,498000.0,635000.0,-137000.0,-238837.0
20260123,4916,64.5,66.3,62.5,64.8,11593857.0,3940200.0,1718000.0,2222200.0,78000.0
20260123,4919,58.70000076293945,59.70000076293945,57.29999923706055,58.5,2891354.0,928400.0,949000.0,-20600.0,-1000.0
20260123,4927,36.6,37.15,36.1,36.4,6772202.0,2434000.0,1096000.0,1338000.0,0.0
20260123,4934,16.45,17.1,15.8,16.3,3820062.0,1304000.0,476000.0,828000.0,0.0
20260123,4938,69.8,70.5,69.3,70.2,7774904.0,4390481.0,3339456.0,1051025.0,-800986.0
20260123,4949,40.06,44.16,40.06,44.16,3101892.0,668000.0,261000.0,407000.0,0.0
20260123,4952,38.45,38.6,38.0,38.0,169040.0,42000.0,64000.0,-22000.0,0.0
20260123,4956,20.85,21.05,20.5,20.8,758001.0,319000.0,139000.0,180000.0,0.0
20260123,4958,167.0,176.0,166.5,170.5,23669782.0,13623609.0,7497462.0,6126147.0,25595.0
20260123,4960,13.95,14.0,13.7,13.9,1065734.0,307000.0,468000.0,-161000.0,0.0
20260123,4961,155.5,157.0,151.0,151.5,922310.0,178000.0,607000.0,-429000.0,-4000.0
20260123,4967,208.5,210.0,200.0,205.0,3365348.0,387608.0,357000.0,30608.0,21000.0
20260123,4968,124.5,126.0,122.5,124.0,596070.0,145200.0,247000.0,-101800.0,0.0
20260123,4977,123.5,124.5,122.0,123.0,1332377.0,368000.0,245000.0,123000.0,0.0
20260123,4989,62.0,62.599998474121094,57.79999923706055,58.400001525878906,11135666.0,3233849.0,1586000.0,1647849.0,0.0
20260123,5222,145.75,145.75,141.33,145.75,1227111.0,437010.0,150000.0,287010.0,0.0
20260123,5234,333.38,341.74,328.95,330.43,1123459.0,543100.0,233002.0,310098.0,0.0
20260123,5243,82.5,84.2,82.0,82.2,1901279.0,500000.0,566000.0,-66000.0,0.0
20260123,5244,39.1,39.55,38.8,39.3,142000.0,43000.0,38012.0,4988.0,0.0
20260123,5258,61.8,62.9,61.6,61.7,250876.0,89000.0,69000.0,20000.0,0.0
20260123,5269,1250.0,1350.0,1250.0,1350.0,2226118.0,1206261.0,586522.0,619739.0,22000.0
20260123,5388,80.65,82.4,80.07,81.81,6242754.0,2179020.0,1479000.0,700020.0,-19722.0
20260123,5434,328.5,332.5,328.5,328.5,804649.0,505246.0,75428.0,429818.0,-107000.0
20260123,5469,106.0,108.0,103.5,107.0,13482728.0,6302000.0,2535005.0,3766995.0,0.0
20260123,5471,37.0,37.15,35.85,36.1,1426061.0,235000.0,768000.0,-533000.0,0.0
