date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260107,2383,1720.0,1720.0,1530.0,1580.0,9779593.0,-843926.0,-1668981.0,-248559.0,-2761466.0
20260107,2385,116.5,118.0,115.0,116.0,9351576.0,4966094.0,-4540716.0,-124654.0,300724.0
20260107,2387,34.96,35.46,34.96,35.32,350751.0,74000.0,0.0,-2000.0,72000.0
20260107,2388,51.2,52.0,50.7,51.5,2894605.0,-561900.0,0.0,148382.0,-413518.0
20260107,2390,9.71,10.05,9.71,10.0,571222.0,217000.0,0.0,-4000.0,213000.0
20260107,2392,36.7,37.2,36.4,37.15,1711342.0,551933.0,0.0,23609.0,575542.0
20260107,2393,57.9,58.7,57.0,57.2,8001431.0,88000.0,82457.0,-140869.0,29588.0
20260107,2395,288.5,294.0,288.0,288.5,1510315.0,267781.0,19814.0,7043.0,294638.0
20260107,2399,25.6,26.45,25.55,25.85,3692300.0,-76000.0,0.0,9999.0,-66001.0
20260107,2401,20.65,21.35,20.5,21.35,7245544.0,-1425000.0,0.0,127182.0,-1297818.0
20260107,2402,59.9,60.2,58.6,58.6,6386063.0,-820965.0,0.0,-45165.0,-866130.0
20260107,2404,1020.0,1020.0,988.0,1000.0,4163314.0,-121816.0,-150083.0,-69181.0,-341080.0
20260107,2405,18.0,18.25,17.95,18.15,2157661.0,532000.0,0.0,-1000.0,531000.0
20260107,2406,24.0,25.700000762939453,23.600000381469727,24.649999618530273,15444432.0,-2061000.0,0.0,105603.0,-1955397.0
20260107,2408,242.0,248.0,230.0,241.0,164653480.0,243052.0,1977822.0,1039436.0,3260310.0
20260107,2409,16.399999618530273,16.700000762939453,15.800000190734863,16.700000762939453,850319924.0,42426076.0,-328775.0,6421145.0,48518446.0
20260107,2412,132.0,133.5,132.0,133.0,12167298.0,-6157052.0,-78750.0,32994.0,-6202808.0
20260107,2413,44.2,44.2,42.2,42.95,2528143.0,257965.0,0.0,7000.0,264965.0
20260107,2417,40.95,41.5,40.0,40.0,1868500.0,-267000.0,0.0,-3.0,-267003.0
20260107,2419,25.4,25.45,24.85,25.2,2329515.0,484000.0,0.0,-88791.0,395209.0
20260107,2421,157.5,161.0,155.0,156.5,3183986.0,-526000.0,-8000.0,23281.0,-510719.0
20260107,2426,17.5,17.7,17.3,17.35,842487.0,91000.0,0.0,0.0,91000.0
20260107,2427,26.1,26.4,26.0,26.4,781000.0,65000.0,0.0,0.0,65000.0
20260107,2428,179.5,181.0,177.0,177.0,457055.0,26000.0,-3000.0,-5710.0,17290.0
20260107,2431,11.6,12.0,11.6,11.9,766105.0,34000.0,0.0,-1265.0,32735.0
20260107,2436,49.2,50.2,49.0,49.8,4202321.0,1312980.0,0.0,36204.0,1349184.0
20260107,2439,96.0,96.4,95.4,96.2,1022928.0,220000.0,-97636.0,-731.0,121633.0
20260107,2441,90.2,91.5,87.9,88.5,8595614.0,736000.0,52000.0,-170852.0,617148.0
20260107,2444,11.35,11.35,10.9,11.2,356001.0,40000.0,0.0,-1000.0,39000.0
20260107,2449,270.5,276.0,266.5,266.5,25042437.0,-3513546.0,-606951.0,-1237878.0,-5358375.0
20260107,2451,232.0,238.0,231.5,238.0,7076713.0,1147000.0,-402728.0,209767.0,954039.0
20260107,2453,52.7,53.0,52.3,52.9,272008.0,32000.0,0.0,0.0,32000.0
20260107,2454,1490.0,1505.0,1475.0,1490.0,7065696.0,-472581.0,740300.0,116543.0,384262.0
20260107,2455,152.0,159.5,149.5,154.0,11676083.0,-2026000.0,1275000.0,749498.0,-1502.0
20260107,2457,28.1,29.1,28.0,29.0,4640891.0,1440000.0,0.0,8324.0,1448324.0
20260107,2458,113.65,115.1,113.17,113.65,1729473.0,291000.0,-414080.0,19780.0,-103300.0
20260107,2460,24.05,24.05,23.15,23.25,1235218.0,44000.0,0.0,0.0,44000.0
20260107,2461,17.05,17.3,16.7,16.75,906001.0,-93000.0,0.0,0.0,-93000.0
20260107,2464,70.9,70.9,67.0,69.0,8895555.0,-354000.0,0.0,-498946.0,-852946.0
20260107,2465,59.2,59.5,58.9,59.5,194314.0,-6000.0,0.0,0.0,-6000.0
20260107,2466,67.1,68.1,66.4,67.0,1507000.0,-137000.0,0.0,-1000.0,-138000.0
20260107,2467,268.0,270.0,263.0,263.0,2309327.0,75000.0,0.0,-18453.0,56547.0
20260107,2468,40.6,40.85,40.2,40.75,331003.0,89000.0,0.0,-729.0,88271.0
20260107,2472,113.0,114.5,110.0,110.5,4113501.0,-327000.0,0.0,-154069.0,-481069.0
20260107,2474,206.5,208.5,204.5,207.5,4920167.0,1822701.0,-2922969.0,-55780.0,-1156048.0
20260107,2476,89.5,91.9,89.2,90.2,1600737.0,-75000.0,0.0,55197.0,-19803.0
20260107,2478,62.0,65.2,62.0,63.0,3589775.0,611000.0,0.0,5316.0,616316.0
20260107,2481,78.26539737898514,80.32760338253969,77.47980187045216,79.44380187988281,9180996.0,1696000.0,743000.0,358028.0,2797028.0
20260107,2484,20.4,20.85,20.25,20.85,675559.0,253000.0,0.0,-2473.0,250527.0
20260107,2485,25.450000762939453,26.799999237060547,25.049999237060547,26.799999237060547,28490739.0,-4082900.0,0.0,3968.0,-4078932.0
20260107,2486,96.2,96.3,93.3,93.3,9056082.0,-3107300.0,0.0,-234841.0,-3342141.0
20260107,2489,17.600000381469727,18.0,16.75,16.75,35542535.0,-4163000.0,0.0,-136657.0,-4299657.0
20260107,2492,130.0,134.0,128.0,132.0,21521227.0,3451600.0,0.0,-288963.0,3162637.0
20260107,2493,119.0,122.5,117.5,120.5,1519880.0,292000.0,0.0,55351.0,347351.0
20260107,2495,31.1,33.3,31.1,33.3,24434200.0,1477700.0,0.0,8296.0,1485996.0
20260107,2497,54.8,54.8,53.8,54.1,777240.0,24000.0,0.0,-122000.0,-98000.0
20260107,2498,48.35,48.4,47.6,47.8,11037448.0,652448.0,-4000.0,-227833.0,420615.0
20260107,2801,20.55,20.65,20.4,20.45,17595291.0,-6694649.0,-33103.0,-112333.0,-6840085.0
20260107,2812,20.85,20.85,20.7,20.75,9816812.0,-4629700.0,-18753.0,-2000.0,-4650453.0
20260107,2820,16.5,16.5,16.4,16.45,1043420.0,-542000.0,0.0,0.0,-542000.0
20260107,2834,16.100000381469727,16.149999618530273,16.0,16.049999237060547,15197947.0,-6425885.0,-22563.0,0.0,-6448448.0
20260107,2836,12.25,12.25,12.15,12.15,1455158.0,-362000.0,0.0,0.0,-362000.0
20260107,2838,19.3,19.3,19.05,19.05,2851938.0,323000.0,1734000.0,-1411000.0,-181000.0
20260107,2845,12.9,12.9,12.85,12.85,4490256.0,-1841662.0,-7000.0,-1000.0,-1849662.0
20260107,2851,26.4,26.65,26.4,26.5,924129.0,386000.0,0.0,0.0,386000.0
20260107,2852,27.65,27.8,27.6,27.7,475056.0,-201000.0,-5704.0,-12000.0,-218704.0
20260107,2855,24.9,25.2,24.85,25.1,4489555.0,2120000.0,-54000.0,0.0,2066000.0
20260107,2867,7.94,7.95,7.83,7.85,17923750.0,-3746000.0,0.0,-40000.0,-3786000.0
20260107,2880,31.8,31.85,31.4,31.45,7130516.0,2330753.0,-1034652.0,-1206000.0,90101.0
20260107,2881,96.5,96.7,95.7,96.1,12862538.0,4022043.0,-3311411.0,8880.0,719512.0
20260107,2882,76.5,76.5,74.9000015258789,75.5999984741211,16372520.0,2071958.0,-3511407.0,90622.0,-1348827.0
20260107,2883,17.5,17.549999237060547,17.350000381469727,17.450000762939453,32547935.0,5271682.0,-3873212.0,-1617876.0,-219406.0
20260107,2883B,7.85,7.87,7.84,7.87,1555134.0,-376000.0,0.0,-70000.0,-446000.0
20260107,2884,33.75,33.75,33.20000076293945,33.25,43970526.0,-23325754.0,6923497.0,-1082004.0,-17484261.0
20260107,2885,40.099998474121094,40.29999923706055,39.75,40.20000076293945,32372328.0,7143573.0,-10096477.0,-840053.0,-3792957.0
20260107,2886,40.54999923706055,40.54999923706055,40.20000076293945,40.349998474121094,14689660.0,-5068292.0,-343536.0,-933598.0,-6345426.0
20260107,2887,20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,56999947.0,-5322984.0,5962334.0,-1647756.0,-1008406.0
20260107,2887I,9.31,9.32,9.3,9.31,5936727.0,-1210000.0,0.0,0.0,-1210000.0
20260107,2889,16.35,16.6,16.35,16.55,3352835.0,1158000.0,0.0,5.0,1158005.0
20260107,2890,29.0,29.0,28.799999237060547,28.950000762939453,19639932.0,-2492621.0,-423913.0,-1811945.0,-4728479.0
20260107,2891,49.900001525878906,50.099998474121094,49.099998474121094,49.349998474121094,26814034.0,-559115.0,-7033827.0,-1454686.0,-9047628.0
20260107,2892,30.049999237060547,30.049999237060547,29.549999237060547,29.75,19121138.0,-3616398.0,-1480913.0,48559.0,-5048752.0
20260107,2897,9.15,9.15,9.12,9.14,4404055.0,-2694000.0,-10000.0,0.0,-2704000.0
20260107,3005,109.33,110.27,107.91,109.33,3052151.0,901700.0,-1523000.0,-55929.0,-677229.0
20260107,3006,152.0,152.0,146.5,146.5,8936222.0,1286000.0,20000.0,936355.0,2242355.0
20260107,3008,2534.8,2573.95,2490.76,2495.66,1411732.0,-18334.0,186647.0,6340.0,174653.0
20260107,3010,110.0,112.0,109.5,111.0,1544343.0,397000.0,-6596.0,1073.0,391477.0
20260107,3011,14.35,14.7,14.35,14.45,945008.0,104000.0,0.0,0.0,104000.0
20260107,3013,128.0,130.5,126.0,126.0,3417802.0,-498570.0,0.0,-6365.0,-504935.0
20260107,3014,112.5,118.0,112.5,117.0,2530299.0,639938.0,-92966.0,87642.0,634614.0
20260107,3016,56.7,60.3,56.3,59.4,8606915.0,1037600.0,0.0,389346.0,1426946.0
20260107,3017,1440.0,1460.0,1375.0,1375.0,7766610.0,306305.0,-1316957.0,95796.0,-914856.0
20260107,3019,144.5,148.0,141.5,148.0,11617167.0,-3180000.0,0.0,-432934.0,-3612934.0
20260107,3022,63.1,64.2,62.9,64.0,392556.0,71484.0,0.0,-885.0,70599.0
20260107,3023,199.5,199.5,192.0,193.0,2471371.0,-294000.0,-104105.0,-37062.0,-435167.0
20260107,3024,11.4,11.8,11.4,11.65,1488933.0,272000.0,183000.0,89000.0,0.0
20260107,3025,70.9,70.9,70.9,70.9,2278030.0,-20000.0,0.0,394805.0,374805.0
20260107,3026,107.0,108.0,105.0,106.0,1173415.0,292634.0,-7000.0,-13626.0,272008.0
20260107,3028,42.05,42.5,40.0,42.4,13429687.0,-820000.0,0.0,-23000.0,-843000.0
20260107,3029,105.83,107.26,105.35,106.3,716522.0,-32000.0,-745.0,23693.0,-9052.0
20260107,3030,180.0,180.0,172.5,173.0,4642800.0,-25990.0,0.0,-232090.0,-258080.0
20260107,3031,19.45,20.05,19.45,19.95,534830.0,245000.0,0.0,-4000.0,241000.0
20260107,3032,75.7,78.2,74.9,76.7,778038.0,50000.0,0.0,-3922.0,46078.0
20260107,3033,33.5,33.8,32.65,32.75,20639779.0,-1743850.0,-11710.0,-226240.0,-1981800.0
20260107,3034,381.5,402.0,378.0,402.0,9258947.0,1697113.0,-210317.0,81736.0,1568532.0
20260107,3035,173.5,179.5,171.5,177.0,10776429.0,1451986.0,16000.0,422838.0,1890824.0
20260107,3036,146.5,149.5,145.5,147.5,8133990.0,2646461.0,-2973550.0,-159246.0,-486335.0
20260107,3037,232.5,244.5,225.5,226.0,58674260.0,-6411257.0,161002.0,138837.0,-6111418.0
20260107,3041,25.45,25.7,25.15,25.45,824648.0,108000.0,0.0,-987.0,107013.0
20260107,3042,79.8,80.3,79.4,79.9,2718227.0,980000.0,-1164000.0,7823.0,-176177.0
20260107,3044,318.5,318.5,311.0,317.5,3327363.0,624830.0,-845000.0,-92646.0,-312816.0
20260107,3045,107.5,107.5,106.5,107.0,6268673.0,54110.0,-169281.0,-383804.0,-498975.0
20260107,3047,18.45,18.45,18.1,18.4,1762370.0,66000.0,0.0,-1000.0,65000.0
20260107,3048,44.35,45.5,43.05,43.3,10755750.0,-505968.0,0.0,28119.0,-477849.0
20260107,3049,6.699999809265137,7.190000057220459,6.610000133514404,7.190000057220459,10465452.0,-554000.0,0.0,35545.0,-518455.0
20260107,3050,13.2,13.75,13.15,13.6,1291020.0,-78000.0,0.0,0.0,-78000.0
20260107,3051,20.95,21.3,19.95,20.25,4679898.0,-1512000.0,0.0,-30910.0,-1542910.0
20260107,3058,9.27,9.27,9.27,9.27,3205504.0,18000.0,0.0,0.0,18000.0
20260107,3059,41.15,41.3,40.65,41.0,1914175.0,141078.0,0.0,29840.0,170918.0
20260107,3060,34.7,36.35,34.65,36.35,16118723.0,1219900.0,0.0,140849.0,1360749.0
20260107,3062,23.65,24.15,23.5,23.8,3116342.0,94000.0,0.0,980.0,94980.0
20260107,3090,107.5,109.0,104.5,105.0,9575052.0,-905000.0,507793.0,-658336.0,-1055543.0
20260107,3092,25.9,27.8,25.9,27.5,1526205.0,49050.0,0.0,3000.0,52050.0
20260107,3135,94.0,98.8,93.2,96.0,17148560.0,568538.0,0.0,-8348.0,560190.0
20260107,3138,104.0,105.5,103.0,103.5,526038.0,25127.0,0.0,0.0,25127.0
20260107,3149,39.1,40.6,38.95,39.6,4653706.0,-232000.0,0.0,-1.0,-232001.0
20260107,3189,178.5,186.0,171.5,175.0,64223773.0,-899653.0,3860000.0,-1744497.0,1215850.0
20260107,3209,32.15,32.45,31.95,32.35,601715.0,209000.0,-7493.0,-360.0,201147.0
20260107,3231,155.5,161.0,155.5,158.5,76129144.0,14780178.0,771702.0,3597402.0,19149282.0
20260107,3305,108.5,109.5,105.5,108.5,4546484.0,81849.0,0.0,-227422.0,-145573.0
20260107,3312,41.4,42.85,40.2,42.0,4672677.0,-405000.0,0.0,2070.0,-402930.0
20260107,3324,1025.0,1025.0,974.0,978.0,4727417.0,,,,
20260107,3338,49.8,50.7,49.3,50.3,379036.0,72000.0,0.0,0.0,72000.0
20260107,3356,47.15,47.6,47.1,47.5,274992.0,87870.0,0.0,-1000.0,86870.0
20260107,3376,223.0,223.0,208.0,223.0,12329397.0,-910437.0,0.0,-122445.0,-1032882.0
20260107,3380,32.6,33.1,32.15,32.3,2642121.0,77000.0,0.0,-116903.0,-39903.0
20260107,3406,439.0,444.0,436.0,438.5,549201.0,318352.0,-117000.0,8790.0,210142.0
20260107,3413,282.0,284.0,278.0,281.5,1750100.0,58000.0,1000.0,39883.0,98883.0
20260107,3437,14.4,15.45,14.35,15.45,1496411.0,239000.0,0.0,7481.0,246481.0
20260107,3443,2490.0,2515.0,2435.0,2490.0,3303168.0,323953.0,-142288.0,-66291.0,115374.0
20260107,3450,263.0,266.0,258.0,258.5,6510693.0,143160.0,-6000.0,50183.0,187343.0
20260107,3481,22.549999237060547,23.600000381469727,21.0,22.149999618530273,354832198.0,-19378948.0,-122296.0,2014425.0,-17486819.0
20260107,3504,51.0,51.4,50.2,51.0,186010.0,-30000.0,0.0,0.0,-30000.0
20260107,3515,242.0,244.5,240.5,242.5,542155.0,-13038.0,-1000.0,6660.0,-7378.0
20260107,3532,112.0,119.0,109.0,119.0,16170777.0,1576190.0,0.0,201648.0,1777838.0
20260107,3533,1295.0,1350.0,1275.0,1345.0,1454924.0,76104.0,-50187.0,109075.0,134992.0
20260107,3535,91.3,92.7,90.8,91.4,3108056.0,306100.0,0.0,10221.0,316321.0
20260107,3543,42.5,43.65,41.7,43.2,1527156.0,75000.0,0.0,35000.0,110000.0
20260107,3545,54.2,55.2,53.4,54.1,2629972.0,-631000.0,5000.0,-1909.0,-627909.0
20260107,3550,15.15,15.7,14.65,15.6,2009085.0,115000.0,0.0,-1098.0,113902.0
20260107,3563,538.0,541.0,519.0,520.0,1464955.0,-422800.0,327000.0,-100480.0,-196280.0
20260107,3576,8.420000076293945,9.31999969482422,8.279999732971191,9.31999969482422,23886402.0,2081950.0,0.0,43432.0,2125382.0
20260107,3583,359.0,364.0,350.0,350.5,1488162.0,-316980.0,0.0,-44139.0,-361119.0
20260107,3591,18.2,18.8,18.2,18.4,363062.0,160000.0,0.0,-67.0,159933.0
20260107,3596,170.87,170.87,166.13,168.5,559496.0,-98200.0,0.0,1639.0,-96561.0
20260107,3605,63.1,63.6,61.9,62.3,1641001.0,-252005.0,0.0,-355.0,-252360.0
20260107,3645,53.1,53.4,51.9,53.1,1192124.0,74000.0,0.0,-3767.0,70233.0
20260107,3653,2680.0,2725.0,2480.0,2485.0,2289346.0,-52223.0,-380300.0,-67841.0,-500364.0
20260107,3661,3770.0,3775.0,3620.0,3680.0,2153188.0,-440791.0,125816.0,-60356.0,-375331.0
20260107,3665,1585.0,1595.0,1420.0,1430.0,7461375.0,-713792.0,-1237002.0,-77733.0,-2028527.0
20260107,3673,41.25,43.3,41.25,42.35,3697500.0,877000.0,0.0,26113.0,903113.0
20260107,3686,18.5,19.2,18.3,18.85,322281.0,119000.0,0.0,0.0,119000.0
20260107,3694,60.6,60.6,59.4,59.7,997964.0,203100.0,0.0,-4425.0,198675.0
20260107,3701,49.7,50.6,49.4,50.5,1348150.0,306110.0,0.0,-1000.0,305110.0
20260107,3702,61.2,61.9,60.6,61.3,17267487.0,-7159.0,-1863000.0,-236946.0,-2107105.0
20260107,3704,33.3,34.2,33.25,33.35,3241394.0,575200.0,0.0,11000.0,586200.0
20260107,3706,92.8,94.0,91.7,92.1,22875291.0,3061900.0,18500.0,-131430.0,2948970.0
20260107,3711,277.5,281.5,273.5,275.0,25895668.0,17872572.0,17539230.0,333342.0,1141864.0
20260107,3712,24.4,24.8,24.3,24.8,499434.0,208000.0,0.0,144.0,208144.0
20260107,3714,36.0,38.099998474121094,36.0,36.54999923706055,9507209.0,1514720.0,0.0,20169.0,1534889.0
20260107,3715,121.0,121.5,115.0,117.0,17185251.0,3753114.0,4725100.0,-971986.0,-713000.0
20260107,3717,16.5,17.3,16.5,17.2,697017.0,284000.0,0.0,-12000.0,272000.0
20260107,4551,117.0,117.5,115.5,116.0,240075.0,23000.0,0.0,8868.0,31868.0
20260107,4904,89.3,89.9,88.8,89.3,3856024.0,-838672.0,377101.0,-25698.0,-487269.0
20260107,4906,27.299999237060547,27.549999237060547,26.899999618530273,27.25,3313298.0,881000.0,-27139.0,-2261.0,851600.0
20260107,4915,78.5,80.5,78.4,79.0,6245344.0,-1701260.0,1292817.0,11652.0,-396791.0
20260107,4916,56.1,57.1,55.5,57.0,3516460.0,81000.0,0.0,-4441.0,76559.0
20260107,4919,53.79999923706055,54.79999923706055,53.20000076293945,54.70000076293945,4675902.0,17000.0,10000.0,13777.0,40777.0
20260107,4927,36.7,39.0,36.05,37.7,52537258.0,-4611473.0,0.0,-15172.0,-4626645.0
20260107,4934,14.0,15.35,13.95,14.7,2938610.0,39000.0,0.0,-11030.0,27970.0
20260107,4938,68.8,69.7,68.5,69.6,16590465.0,8758411.0,-8046727.0,-262145.0,449539.0
20260107,4949,36.35,37.03,36.25,36.83,295091.0,129000.0,0.0,0.0,129000.0
20260107,4952,36.0,37.3,36.0,36.9,282005.0,25000.0,0.0,-179.0,24821.0
20260107,4956,20.95,21.4,20.75,21.05,894301.0,182000.0,0.0,0.0,182000.0
20260107,4958,148.0,149.5,146.0,148.5,10768667.0,-1061851.0,36122.0,173309.0,-852420.0
20260107,4960,14.25,14.65,13.85,13.9,4488509.0,-714000.0,0.0,1995.0,-712005.0
20260107,4961,151.0,154.5,148.5,152.0,5491273.0,-322000.0,-551000.0,-39024.0,-912024.0
20260107,4967,205.0,210.5,197.5,201.0,29061004.0,-3707370.0,-47000.0,-12702.0,-3767072.0
20260107,4968,126.0,128.5,125.5,128.0,995411.0,41000.0,10000.0,11311.0,62311.0
20260107,4977,134.5,135.0,129.0,129.0,3970961.0,-370000.0,0.0,-5583.0,-375583.0
20260107,4989,49.5,50.5,48.849998474121094,49.849998474121094,9325155.0,283000.0,0.0,-487.0,282513.0
20260107,5222,126.12,127.59,126.12,126.61,509411.0,-31000.0,-118000.0,14434.0,-134566.0
20260107,5234,363.86,368.29,354.52,355.51,1440364.0,-232300.0,38000.0,-65326.0,-259626.0
20260107,5243,80.5,83.7,80.5,81.1,3477093.0,313000.0,0.0,68728.0,381728.0
20260107,5244,39.35,40.0,39.2,39.3,313012.0,-77988.0,0.0,0.0,-77988.0
20260107,5258,63.7,64.0,63.0,63.5,240102.0,-1000.0,0.0,-1209.0,-2209.0
20260107,5269,1195.0,1305.0,1190.0,1305.0,1701156.0,172390.0,-109.0,103159.0,275440.0
20260107,5388,77.16,77.84,76.0,77.16,5873248.0,1049000.0,-758000.0,62051.0,353051.0
20260107,5434,303.5,307.0,301.0,307.0,884552.0,130000.0,116000.0,-22814.0,223186.0
20260107,5469,92.1,93.9,91.3,92.8,4913210.0,645600.0,0.0,135390.0,780990.0
