date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260423,2301,181.0,181.0,160.5,164.5,47832969.0,-4831529.0,-1542693.0,-984780.0,-7359002.0
20260423,2302,19.7,19.9,18.1,18.4,1166000.0,-141000.0,0.0,0.0,-141000.0
20260423,2303,,,,,231400306.0,14341447.0,13116868.0,-5752122.0,21706193.0
20260423,2305,18.0,18.0,16.15,16.35,3664063.0,-52000.0,14000.0,-44405.0,-82405.0
20260423,2308,2100.0,2115.0,1935.0,1980.0,15088821.0,-4521647.0,385264.0,-182986.0,-4319369.0
20260423,2312,31.4,31.9,26.9,27.0,207651718.0,-19644805.0,0.0,-2378156.0,-22022961.0
20260423,2313,,,,,88192282.0,-9686777.0,-19000.0,-1051000.0,-10756777.0
20260423,2314,16.1,16.7,14.8,16.7,414569.0,-999.0,0.0,0.0,-999.0
20260423,2316,116.0,121.0,109.5,114.5,16388208.0,1020112.0,0.0,266388.0,1286500.0
20260423,2317,229.5,233.0,218.0,225.0,169098376.0,27796188.0,210334.0,-120844.0,27885678.0
20260423,2323,10.85,10.85,10.2,10.35,11535951.0,-4826000.0,0.0,-77622.0,-4903622.0
20260423,2324,,,,,76234623.0,-7304933.0,-1815688.0,-1412005.0,-10532626.0
20260423,2327,,,,,58778510.0,-1180763.0,-816205.0,-1687770.0,-3684738.0
20260423,2328,47.6,47.9,44.65,45.35,7262425.0,-1447000.0,0.0,-246070.0,-1693070.0
20260423,2329,60.0,60.5,55.1,56.4,21760054.0,3063110.0,-237000.0,-993751.0,1832359.0
20260423,2330,2090.0,2135.0,2055.0,2080.0,48682193.0,7193328.0,754365.0,-1379028.0,6568665.0
20260423,2331,22.15,22.2,20.35,20.75,4039885.0,-1353000.0,-63000.0,-61306.0,-1477306.0
20260423,2332,15.45,15.5,14.4,14.6,8355097.0,-5209000.0,0.0,-58864.0,-5267864.0
20260423,2337,,,,,218404165.0,7066139.0,-16640000.0,-492411.0,-10066272.0
20260423,2338,53.0,53.0,46.7,48.6,11686816.0,-925780.0,0.0,-664190.0,-1589970.0
20260423,2340,45.8,45.9,38.7,39.15,53730325.0,-5566803.0,0.0,-364305.0,-5931108.0
20260423,2342,33.8,33.9,30.0,32.0,3600961.0,-145000.0,0.0,-278.0,-145278.0
20260423,2344,,,,,170949664.0,3812680.0,-376887.0,133520.0,3569313.0
20260423,2345,2220.0,2230.0,2010.0,2080.0,6242141.0,-317749.0,-13104.0,-94442.0,-425295.0
20260423,2347,83.1,84.5,80.2,82.3,6582093.0,-1864700.0,2081287.0,71116.0,287703.0
20260423,2349,13.85,13.85,12.7,13.1,6602423.0,-1756066.0,0.0,-6000.0,-1762066.0
20260423,2351,169.0,172.5,149.5,151.0,34317479.0,4291030.0,107000.0,-559523.0,3838507.0
20260423,2352,26.0,26.2,24.6,25.05,7150734.0,-1035000.0,0.0,-23084.0,-1058084.0
20260423,2353,,,,,41252833.0,-12661585.0,4305023.0,-495903.0,-8852465.0
20260423,2354,54.2,54.5,51.5,52.3,10837907.0,-696161.0,0.0,-433705.0,-1129866.0
20260423,2355,,,,,39879894.0,-10752680.0,86916.0,-1604421.0,-12270185.0
20260423,2356,48.35,48.55,45.3,46.3,37518179.0,-2143853.0,2730641.0,37917.0,624705.0
20260423,2357,613.0,619.0,591.0,598.0,5478343.0,-1677085.0,351853.0,-35780.0,-1361012.0
20260423,2359,118.0,118.0,107.5,109.5,2269935.0,-370800.0,0.0,-33003.0,-403803.0
20260423,2360,2030.0,2070.0,1870.0,1940.0,5669018.0,199930.0,-363991.0,-59419.0,-223480.0
20260423,2362,39.4,39.55,37.6,38.45,1162332.0,-406000.0,0.0,-14000.0,-420000.0
20260423,2363,59.4,59.4,53.8,54.1,26852002.0,-3285000.0,20000.0,-430585.0,-3695585.0
20260423,2365,35.9,35.9,33.5,34.3,9240301.0,-668000.0,0.0,-96795.0,-764795.0
20260423,2367,,,,,83621062.0,-841170.0,-372000.0,-404861.0,-1618031.0
20260423,2368,1375.0,1375.0,1225.0,1265.0,8073957.0,-549546.0,724696.0,-210189.0,-35039.0
20260423,2369,,,,,22541846.0,-103400.0,0.0,-231638.0,-335038.0
20260423,2374,77.0,77.0,70.0,71.0,9494887.0,-1379851.0,0.0,-220145.0,-1599996.0
20260423,2375,86.3,86.6,78.9,80.6,3301700.0,-145000.0,0.0,35888.0,-109112.0
20260423,2376,287.5,289.0,272.0,275.0,8854344.0,2586399.0,-341101.0,-371654.0,1873644.0
20260423,2377,99.0,106.0,97.6,98.0,45724265.0,-4897907.0,-2000.0,778841.0,-4121066.0
20260423,2379,569.0,575.0,535.0,542.0,6485277.0,683114.0,-831485.0,-43747.0,-192118.0
20260423,2380,5.2,5.2,5.06,5.1,134361.0,1000.0,0.0,0.0,1000.0
20260423,2382,337.5,339.0,317.0,322.0,26593810.0,-2629460.0,-439732.0,-582585.0,-3651777.0
20260423,2383,4215.0,4440.0,3975.0,4100.0,4281211.0,-810212.0,438843.0,-29250.0,-400619.0
20260423,2385,126.0,129.0,125.0,126.0,7222297.0,-129274.0,837369.0,32210.0,740305.0
20260423,2387,42.4,42.6,40.6,41.4,1221246.0,100000.0,0.0,-8983.0,91017.0
20260423,2388,82.0,82.2,72.6,76.1,40157609.0,3985098.0,599000.0,-528258.0,4055840.0
20260423,2390,10.25,10.3,9.8,9.95,1104871.0,-511000.0,0.0,-3211.0,-514211.0
20260423,2392,38.8,38.8,36.4,37.1,2709829.0,-377000.0,0.0,-32749.0,-409749.0
20260423,2393,73.8,74.3,70.5,72.4,3390101.0,798000.0,36416.0,99300.0,933716.0
20260423,2395,361.5,370.0,348.0,356.5,2578943.0,582334.0,-6396.0,-63360.0,512578.0
20260423,2399,42.4,43.05,37.1,39.7,31812095.0,703000.0,-44000.0,145000.0,804000.0
20260423,2401,26.2,26.5,24.05,24.75,14504519.0,3207000.0,5000.0,100750.0,3312750.0
20260423,2402,78.0,78.5,69.3,71.6,35098718.0,2093500.0,-138000.0,-408532.0,1546968.0
20260423,2404,1015.0,1030.0,954.0,975.0,6841738.0,179256.0,-212000.0,-190879.0,-223623.0
20260423,2405,16.4,16.45,15.1,15.4,3337898.0,-516000.0,0.0,8000.0,-508000.0
20260423,2406,,,,,14239590.0,-401911.0,0.0,-11720.0,-413631.0
20260423,2408,,,,,140742700.0,-17424355.0,-1330552.0,-21775.0,-18776682.0
20260423,2409,,,,,315356075.0,-29433889.0,-9328.0,-3134743.0,-32577960.0
20260423,2412,136.0,136.5,135.5,136.0,5368495.0,-453684.0,-538627.0,-198984.0,-1191295.0
20260423,2413,50.2,50.4,44.9,45.8,4145525.0,-588218.0,-39000.0,1938.0,-625280.0
20260423,2417,43.45,43.45,40.0,41.1,1663480.0,415000.0,0.0,-15966.0,399034.0
20260423,2419,35.65,35.8,31.7,32.05,10336302.0,-2268000.0,37000.0,-271798.0,-2502798.0
20260423,2421,149.0,149.5,138.0,141.5,6008486.0,104695.0,-1000.0,-192322.0,-88627.0
20260423,2426,53.0,53.0,47.0,48.7,4810461.0,664000.0,0.0,-140000.0,524000.0
20260423,2427,22.4,22.45,21.65,21.95,964050.0,-454000.0,0.0,6000.0,-448000.0
20260423,2428,185.0,185.0,170.5,174.0,1351403.0,-18420.0,0.0,-24696.0,-43116.0
20260423,2431,11.8,11.8,10.9,11.1,973120.0,-310000.0,0.0,-1895.0,-311895.0
20260423,2436,80.7,84.4,73.8,76.5,67115641.0,-2198800.0,5000.0,-215989.0,-2409789.0
20260423,2439,89.1,89.8,85.4,86.7,2947106.0,-738937.0,-385166.0,81494.0,-1042609.0
20260423,2441,98.8,98.9,86.9,88.5,23962453.0,1213900.0,-188000.0,-448441.0,577459.0
20260423,2444,14.3,14.75,13.3,13.9,1583001.0,197000.0,0.0,0.0,197000.0
20260423,2449,,,,,55629656.0,-2112779.0,-497663.0,-567627.0,-3178069.0
20260423,2451,277.5,284.0,243.0,251.5,13265856.0,-1010258.0,373345.0,-255970.0,-892883.0
20260423,2453,56.4,56.4,52.9,53.8,683567.0,-264000.0,0.0,-10000.0,-274000.0
20260423,2454,2325.0,2335.0,2170.0,2215.0,28172336.0,746657.0,595074.0,232356.0,1574087.0
20260423,2455,383.0,384.0,328.5,346.0,4613489.0,235878.0,346000.0,-162441.0,419437.0
20260423,2457,26.0,26.3,23.95,24.65,5622404.0,-1052000.0,0.0,-21430.0,-1073430.0
20260423,2458,142.5,145.0,134.5,136.0,5662942.0,1634000.0,-120472.0,-51172.0,1462356.0
20260423,2460,38.8,40.3,36.6,39.7,5364147.0,-106000.0,0.0,-11245.0,-117245.0
20260423,2461,17.65,17.65,16.8,17.3,1461777.0,50000.0,0.0,0.0,50000.0
20260423,2464,94.9,94.9,84.6,84.6,20336346.0,-1866850.0,0.0,-576978.0,-2443828.0
20260423,2465,72.4,72.5,66.4,68.3,3510345.0,89000.0,0.0,3050.0,92050.0
20260423,2466,59.1,59.8,55.0,56.0,936771.0,193000.0,-83000.0,2000.0,112000.0
20260423,2467,600.0,600.0,538.0,538.0,643248.0,-15989.0,-8000.0,-18801.0,-42790.0
20260423,2468,35.8,36.2,33.1,34.2,491038.0,-21000.0,0.0,-1456.0,-22456.0
20260423,2472,186.5,187.0,169.5,172.0,6442572.0,1132160.0,90000.0,-427503.0,794657.0
20260423,2474,220.0,231.5,218.0,231.5,16913392.0,3256997.0,-1967063.0,241988.0,1531922.0
20260423,2476,122.0,123.0,113.5,117.5,10502447.0,2721261.0,165000.0,-220670.0,2665591.0
20260423,2478,72.3,72.4,65.0,66.3,2943427.0,-378500.0,0.0,-60386.0,-438886.0
20260423,2481,,,,,29866006.0,-1195430.0,-15000.0,-800567.0,-2010997.0
20260423,2484,46.65,46.65,42.75,43.2,7437620.0,431000.0,0.0,-14000.0,417000.0
20260423,2485,,,,,40408732.0,166545.0,84000.0,-143252.0,107293.0
20260423,2486,228.0,235.0,197.5,222.0,3269649.0,124020.0,0.0,-16206.0,107814.0
20260423,2489,,,,,8682944.0,1591870.0,-1876000.0,25848.0,-258282.0
20260423,2492,143.0,143.5,128.5,130.0,13157482.0,-3375860.0,4000.0,-446896.0,-3818756.0
20260423,2493,128.5,128.5,116.0,120.0,3536507.0,594000.0,-60000.0,-84868.0,449132.0
20260423,2495,45.15,45.2,40.15,41.25,13315161.0,2717636.0,-135000.0,-123179.0,2459457.0
20260423,2497,61.1,61.8,57.7,61.3,2546980.0,-51000.0,-56000.0,-15579.0,-122579.0
20260423,2498,42.65,42.65,39.3,40.0,13104450.0,-4129443.0,0.0,-509782.0,-4639225.0
20260423,2801,21.35,21.4,21.05,21.15,22728328.0,-459681.0,-1871754.0,-363544.0,-2694979.0
20260423,2812,20.35,20.35,20.15,20.15,22431185.0,-10784228.0,5813.0,-205000.0,-10983415.0
20260423,2820,17.0,17.0,16.75,16.9,2087041.0,-1088500.0,0.0,-31000.0,-1119500.0
20260423,2834,,,,,41193167.0,9781520.0,4719.0,-303000.0,9483239.0
20260423,2836,12.0,12.0,11.8,11.9,2858810.0,-1710000.0,0.0,-102000.0,-1812000.0
20260423,2838,20.3,20.35,20.05,20.1,2637544.0,-1256000.0,0.0,-151814.0,-1407814.0
20260423,2845,12.5,12.5,12.35,12.35,14959128.0,-6768250.0,0.0,970000.0,-5798250.0
20260423,2851,30.1,30.25,29.85,30.15,1816215.0,-76000.0,-1000.0,-43000.0,-120000.0
20260423,2852,26.25,26.25,25.95,26.2,372010.0,-45000.0,-3379.0,0.0,-48379.0
20260423,2855,33.75,34.65,33.4,34.0,9810929.0,3215000.0,2000.0,0.0,3217000.0
20260423,2867,7.89,7.94,7.77,7.78,10378984.0,2324200.0,0.0,-52000.0,2272200.0
20260423,2880,34.55,35.6,34.55,35.25,23417468.0,8565565.0,-9176953.0,720136.0,108748.0
20260423,2881,88.2,89.2,88.1,88.3,26193198.0,6181286.0,-2822895.0,-727369.0,2631022.0
20260423,2882,,,,,33885667.0,-8154048.0,-827005.0,-145738.0,-9126791.0
20260423,2883,,,,,59574148.0,-8680089.0,-1271945.0,-20766.0,-9972800.0
20260423,2883B,8.26,8.27,8.24,8.26,2040317.0,-121000.0,0.0,150000.0,29000.0
20260423,2884,,,,,42260290.0,1045436.0,-9823728.0,350557.0,-8427735.0
20260423,2885,,,,,30553961.0,-4861489.0,3175292.0,829212.0,-856985.0
20260423,2886,,,,,32245623.0,9155707.0,-7916385.0,249476.0,1488798.0
20260423,2887,,,,,78712811.0,6734732.0,-17848874.0,1943620.0,-9170522.0
20260423,2887I,9.4,9.4,9.39,9.39,4392937.0,-542000.0,0.0,0.0,-542000.0
20260423,2889,14.95,14.95,14.65,14.85,4844932.0,-3303933.0,0.0,-127000.0,-3430933.0
20260423,2890,,,,,32430392.0,15378729.0,-9743889.0,790799.0,6425639.0
20260423,2891,,,,,51642907.0,-8843582.0,-10245464.0,1267118.0,-17821928.0
20260423,2892,,,,,41413085.0,-21972615.0,-1349049.0,-399106.0,-23720770.0
20260423,2897,10.15,10.2,10.0,10.1,4692152.0,-1626000.0,0.0,-83024.0,-1709024.0
20260423,3005,103.5,103.5,97.2,98.0,8384160.0,-3192060.0,-328000.0,76049.0,-3444011.0
20260423,3006,174.5,175.5,151.0,155.5,29772452.0,-3737680.0,-55000.0,-388838.0,-4181518.0
20260423,3008,2610.0,2615.0,2440.0,2485.0,1983692.0,-121352.0,-131020.0,-30665.0,-283037.0
20260423,3010,146.0,151.0,136.0,141.0,6997427.0,269921.0,-42499.0,-319.0,227103.0
20260423,3011,15.9,16.05,14.45,14.95,6488032.0,-898000.0,0.0,0.0,-898000.0
20260423,3013,124.5,126.0,109.0,109.0,15019171.0,-1415900.0,0.0,-259194.0,-1675094.0
20260423,3014,130.5,130.5,122.0,123.5,2423286.0,-622000.0,-8427.0,-16907.0,-647334.0
20260423,3016,77.6,78.4,69.3,69.3,9978198.0,-1144129.0,0.0,-290756.0,-1434885.0
20260423,3017,2770.0,2875.0,2585.0,2680.0,6411377.0,-924716.0,763902.0,-46509.0,-207323.0
20260423,3019,133.5,133.5,122.0,127.0,6251452.0,-1090450.0,0.0,-511772.0,-1602222.0
20260423,3022,72.5,72.5,67.3,68.9,1883716.0,256000.0,0.0,-3642.0,252358.0
20260423,3023,285.5,288.0,271.0,278.0,2666512.0,951610.0,-434000.0,8110.0,525720.0
20260423,3024,13.55,14.2,13.2,14.05,9722848.0,2378000.0,0.0,-2000.0,2376000.0
20260423,3025,65.9,66.2,59.0,60.7,1508050.0,-368999.0,-28000.0,1505.0,-395494.0
20260423,3026,252.0,253.0,223.5,223.5,4883212.0,141685.0,46000.0,105591.0,293276.0
20260423,3028,65.0,65.0,59.2,61.1,4287215.0,253000.0,0.0,255514.0,508514.0
20260423,3029,98.6,99.6,94.6,96.9,2547380.0,-10000.0,0.0,-12333.0,-22333.0
20260423,3030,360.5,367.5,322.5,322.5,11755365.0,-3090530.0,-101000.0,-161660.0,-3353190.0
20260423,3031,31.95,32.45,28.85,29.75,5217743.0,538900.0,25000.0,-2343.0,561557.0
20260423,3032,65.5,65.5,62.5,64.3,870173.0,-143000.0,0.0,2863.0,-140137.0
20260423,3033,35.6,35.7,34.05,35.0,6815136.0,2485000.0,-6345.0,-290631.0,2188024.0
20260423,3034,438.0,438.0,406.0,406.0,9274689.0,-2633486.0,632307.0,-539416.0,-2540595.0
20260423,3035,182.0,183.0,165.0,168.5,19586020.0,3595330.0,0.0,-2500.0,3592830.0
20260423,3036,216.0,217.5,205.0,206.0,9802665.0,840788.0,44358.0,-93114.0,792032.0
20260423,3037,,,,,8192145.0,1826626.0,105720.0,-110210.0,1822136.0
20260423,3041,25.45,26.3,22.95,23.6,3986811.0,-203000.0,0.0,-3159.0,-206159.0
20260423,3042,170.0,172.0,150.5,153.0,3931187.0,33975.0,-200000.0,135400.0,-30625.0
20260423,3044,485.5,487.0,449.5,462.5,7548819.0,1394368.0,-258298.0,-230323.0,905747.0
20260423,3045,112.0,112.5,111.0,112.0,11097887.0,-1660676.0,481946.0,186258.0,-992472.0
20260423,3047,16.25,16.4,15.0,15.15,2722612.0,-558000.0,0.0,-21322.0,-579322.0
20260423,3048,41.2,41.2,37.0,38.3,4596381.0,-781894.0,0.0,-70269.0,-852163.0
20260423,3049,,,,,11626170.0,2379000.0,0.0,-194941.0,2184059.0
20260423,3050,13.25,13.25,12.35,12.55,1839002.0,-202000.0,0.0,-2000.0,-204000.0
20260423,3051,25.25,25.9,22.7,23.15,4411621.0,525000.0,0.0,-22940.0,502060.0
20260423,3058,9.2,9.24,8.9,9.0,2048460.0,-847000.0,0.0,-2000.0,-849000.0
20260423,3059,39.0,39.0,35.95,36.65,3543565.0,-568000.0,0.0,-9106.0,-577106.0
20260423,3060,30.35,30.35,26.95,27.65,4991321.0,-1498400.0,0.0,-1794.0,-1500194.0
20260423,3062,31.0,31.05,27.85,27.85,23480221.0,-4567611.0,0.0,-205824.0,-4773435.0
20260423,3090,106.5,107.0,97.6,98.5,5838659.0,-362859.0,-109090.0,-230654.0,-702603.0
20260423,3092,34.6,34.6,31.4,32.5,1800061.0,206000.0,0.0,-883.0,205117.0
20260423,3135,136.5,140.0,124.0,129.5,10076530.0,529990.0,0.0,-39903.0,490087.0
20260423,3138,192.0,197.0,173.0,173.5,6099591.0,-372660.0,0.0,-19442.0,-392102.0
20260423,3149,45.5,45.6,40.7,42.05,6849844.0,-1074000.0,0.0,1224.0,-1072776.0
20260423,3189,,,,,58539090.0,148141.0,-181000.0,-607348.0,-640207.0
20260423,3209,51.2,51.9,47.95,49.55,7009637.0,-251775.0,58561.0,-7152.0,-200366.0
20260423,3231,,,,,63100941.0,-947299.0,1413172.0,-129518.0,336355.0
20260423,3305,116.5,117.5,104.5,108.5,5119183.0,-134000.0,0.0,-95413.0,-229413.0
20260423,3312,49.0,49.15,42.7,42.7,11868252.0,-1719001.0,0.0,-14834.0,-1733835.0
20260423,3324,1185.0,1210.0,1070.0,1105.0,11239399.0,,,,
20260423,3338,85.0,85.4,78.5,85.4,20353506.0,-2030170.0,0.0,14700.0,-2015470.0
20260423,3356,53.9,54.1,50.6,52.0,910250.0,-193000.0,0.0,-16591.0,-209591.0
20260423,3376,227.5,231.5,206.5,215.0,13178265.0,1358114.0,320000.0,-633069.0,1045045.0
20260423,3380,40.55,40.7,36.05,36.8,8422925.0,-746000.0,0.0,-215412.0,-961412.0
20260423,3406,543.0,545.0,494.5,510.0,2555910.0,678397.0,-346000.0,-79345.0,253052.0
20260423,3413,338.0,338.0,306.5,315.5,3258869.0,-609000.0,-2000.0,-157524.0,-768524.0
20260423,3437,26.4,26.8,23.6,24.45,6480945.0,1013000.0,0.0,-5000.0,1008000.0
20260423,3443,4035.0,4040.0,3710.0,3910.0,1631352.0,55038.0,4285.0,-65350.0,-6027.0
20260423,3450,,,,,26373832.0,2674647.0,-17000.0,-584238.0,2073409.0
20260423,3481,25.799999237060547,25.950000762939453,23.899999618530273,24.100000381469727,345523623.0,-33445790.0,-5326251.0,-10195319.0,-48967360.0
20260423,3504,73.2,73.5,65.1,67.3,2984317.0,476000.0,0.0,-4000.0,472000.0
20260423,3515,235.0,235.5,221.5,226.0,1647101.0,-290830.0,0.0,-17655.0,-308485.0
20260423,3532,187.0,188.0,168.5,171.5,2285543.0,-45810.0,-411000.0,-164122.0,-620932.0
20260423,3533,2665.0,2685.0,2385.0,2460.0,2685769.0,421720.0,-184000.0,1053.0,238773.0
20260423,3535,129.0,129.5,115.0,117.5,7257800.0,380378.0,0.0,-2772.0,377606.0
20260423,3543,43.45,43.8,39.5,42.0,2423540.0,-212000.0,0.0,-1000.0,-213000.0
20260423,3545,56.8,57.1,51.1,52.1,9491643.0,-1165213.0,0.0,-17343.0,-1182556.0
20260423,3550,20.35,20.55,18.45,19.3,3267034.0,315000.0,0.0,-32999.0,282001.0
20260423,3563,967.0,975.0,875.0,904.0,4305991.0,-126255.0,39000.0,-13519.0,-100774.0
20260423,3576,,,,,30116743.0,4075090.0,0.0,-85000.0,3990090.0
20260423,3583,931.0,931.0,766.0,893.0,2890694.0,-112141.0,-390000.0,-60438.0,-562579.0
20260423,3591,25.35,25.55,22.8,23.7,7106205.0,904000.0,0.0,3742.0,907742.0
20260423,3596,174.0,176.0,163.5,168.0,1955200.0,-515000.0,0.0,-8520.0,-523520.0
20260423,3605,74.7,77.8,70.3,77.8,18736032.0,-658500.0,0.0,49956.0,-608544.0
20260423,3645,116.0,117.5,102.5,106.5,21936704.0,1568600.0,35000.0,-361920.0,1241680.0
20260423,3653,5555.0,5685.0,5150.0,5310.0,1391116.0,-31336.0,102982.0,-23383.0,48263.0
20260423,3661,4195.0,4265.0,3900.0,3980.0,3783077.0,1123917.0,41983.0,-91341.0,1074559.0
20260423,3665,2785.0,2810.0,2590.0,2755.0,6501191.0,537590.0,236913.0,-24667.0,749836.0
20260423,3673,67.0,67.5,59.4,61.7,26133998.0,8807780.0,0.0,-277369.0,8530411.0
20260423,3686,18.9,18.9,17.25,18.0,318886.0,-174000.0,0.0,0.0,-174000.0
20260423,3694,63.0,63.0,59.0,60.1,1977101.0,-102900.0,0.0,-15911.0,-118811.0
20260423,3701,78.7,79.8,70.8,70.9,24045549.0,-2092840.0,-56000.0,-101279.0,-2250119.0
20260423,3702,102.0,102.5,93.0,96.2,20685046.0,1589001.0,-4083000.0,273248.0,-2220751.0
20260423,3704,38.6,38.6,34.75,35.75,4342172.0,-493000.0,0.0,-12000.0,-505000.0
20260423,3706,86.0,86.0,80.4,82.5,16270786.0,342549.0,0.0,-1249273.0,-906724.0
20260423,3711,,,,,25950474.0,-1938257.0,424094.0,-97817.0,-1611980.0
20260423,3712,21.3,22.0,20.4,20.6,1353582.0,-209000.0,0.0,-9444.0,-218444.0
20260423,3714,,,,,18490622.0,1734035.0,0.0,-850615.0,883420.0
20260423,3715,,,,,28354730.0,-57533.0,-653000.0,-44700.0,-755233.0
20260423,3717,22.15,22.2,20.7,21.05,1564553.0,-31000.0,0.0,199000.0,168000.0
20260423,4551,139.5,139.5,132.0,136.0,624070.0,137000.0,0.0,-33310.0,103690.0
20260423,4904,94.4,96.6,94.4,95.9,6949276.0,-819425.0,856685.0,103081.0,140341.0
20260423,4906,,,,,36739166.0,3473700.0,98208.0,-81963.0,3489945.0
20260423,4915,75.0,75.2,72.3,73.5,3909160.0,-1507000.0,-175066.0,-17881.0,-1699947.0
20260423,4916,70.7,70.7,62.6,66.1,12927637.0,1114188.0,-58000.0,-512284.0,543904.0
20260423,4919,,,,,13343982.0,81202.0,3000.0,-63769.0,20433.0
20260423,4927,52.6,57.5,51.0,54.3,61712011.0,6812790.0,0.0,55165.0,6867955.0
20260423,4934,17.5,17.5,15.8,16.2,1810000.0,-18788.0,0.0,0.0,-18788.0
20260423,4938,85.0,86.0,82.8,84.0,26070882.0,-4411054.0,2479391.0,-204681.0,-2136344.0
20260423,4949,95.7,95.8,82.8,88.8,1728614.0,-10000.0,16000.0,-27000.0,-21000.0
20260423,4952,56.0,56.2,48.85,52.0,5943260.0,-196000.0,0.0,-18594.0,-214594.0
20260423,4956,53.4,54.8,48.9,49.5,3784969.0,206000.0,25000.0,7794.0,238794.0
20260423,4958,,,,,112640644.0,-4214378.0,145178.0,-439590.0,-4508790.0
20260423,4960,47.2,48.0,40.5,40.5,12627069.0,511186.0,0.0,-130000.0,381186.0
20260423,4961,175.0,178.0,155.5,162.0,6461103.0,-478868.0,-1000.0,-58713.0,-538581.0
20260423,4967,270.0,275.5,237.5,250.0,31681252.0,-178493.0,-46000.0,-133091.0,-357584.0
20260423,4968,132.0,134.0,118.5,123.0,7149653.0,-612450.0,3000.0,-69706.0,-679156.0
20260423,4977,248.0,257.0,218.0,225.5,20222335.0,753619.0,25000.0,-55045.0,723574.0
20260423,4989,,,,,7270769.0,-722010.0,0.0,6753.0,-715257.0
20260423,5222,147.0,150.0,135.5,142.0,2670464.0,167000.0,-1000.0,25784.0,191784.0
20260423,5234,455.5,467.0,434.0,445.0,1318890.0,345286.0,-42000.0,-4543.0,298743.0
20260423,5243,122.0,127.0,108.0,123.5,6016068.0,-679033.0,-1000.0,230370.0,-449663.0
20260423,5244,44.6,45.4,41.0,41.8,2245714.0,-55000.0,0.0,4000.0,-51000.0
20260423,5258,51.9,52.2,48.4,49.7,640637.0,-135000.0,0.0,-14547.0,-149547.0
20260423,5269,1440.0,1445.0,1245.0,1275.0,4660430.0,-478409.0,3960.0,-120980.0,-595429.0
20260423,5388,84.7,84.9,79.5,81.4,5727399.0,-1172000.0,0.0,-201317.0,-1373317.0
20260423,5434,436.0,439.0,408.0,419.5,1246809.0,237539.0,0.0,-93950.0,143589.0
20260423,5469,97.3,98.0,87.5,92.2,8814147.0,32868.0,-122000.0,-69320.0,-158452.0
20260423,5471,48.3,49.4,44.8,45.9,9473476.0,-1551699.0,0.0,-5550.0,-1557249.0
20260423,5484,39.45,39.5,36.7,37.75,837342.0,-339000.0,-13000.0,-13000.0,-365000.0
20260423,5876,39.55,40.0,39.55,40.0,11467211.0,-2507767.0,4141872.0,357932.0,1992037.0
20260423,5880,23.1,23.35,23.1,23.15,25642467.0,-10398239.0,-33855.0,-432716.0,-10864810.0
20260423,6005,28.25,28.8,27.8,28.05,28752355.0,-3163516.0,-969738.0,0.0,-4133254.0
20260423,6024,55.6,55.8,54.9,55.2,484720.0,-236911.0,0.0,0.0,-236911.0
20260423,6108,18.1,18.1,17.3,17.6,902003.0,212000.0,0.0,-31001.0,180999.0
20260423,6112,48.8,48.85,45.0,46.25,801200.0,-56000.0,0.0,-9561.0,-65561.0
20260423,6116,,,,,23537396.0,-6970850.0,0.0,-852217.0,-7823067.0
