date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260204,2360,1030.0,1060.0,1015.0,1030.0,1921257.0,34229.0,64479.0,-50102.0,48606.0
20260204,2362,37.2,38.1,37.0,38.0,522139.0,330000.0,0.0,4000.0,334000.0
20260204,2363,50.0,51.1,49.7,51.1,3616205.0,-110654.0,0.0,20342.0,-90312.0
20260204,2365,36.8,38.05,36.45,37.6,3863117.0,226000.0,0.0,6757.0,232757.0
20260204,2367,55.20000076293945,59.5,55.099998474121094,59.5,128857386.0,18213427.0,0.0,-29948.0,18183479.0
20260204,2368,760.0,800.0,745.0,797.0,10788481.0,376272.0,39970.0,-225279.0,190963.0
20260204,2369,25.0,26.149999618530273,24.700000762939453,26.149999618530273,6164417.0,551000.0,0.0,-26996.0,524004.0
20260204,2374,79.6,80.8,78.5,80.3,5933519.0,-474000.0,0.0,-58581.0,-532581.0
20260204,2375,85.3,86.9,84.7,86.2,1591110.0,-240000.0,-980.0,-2686.0,-243666.0
20260204,2376,226.0,230.0,224.5,229.0,2926737.0,8645.0,-55000.0,121738.0,75383.0
20260204,2377,89.5,91.4,89.4,90.6,5079423.0,802940.0,-174000.0,-135.0,628805.0
20260204,2379,485.0,486.0,475.5,476.0,4220497.0,-1376138.0,-14075.0,5425.0,-1384788.0
20260204,2380,5.0,5.0,4.92,4.95,76004.0,,,,
20260204,2382,274.5,278.5,272.5,278.0,9610602.0,640444.0,-571640.0,59186.0,127990.0
20260204,2383,1885.0,2040.0,1870.0,2040.0,5848995.0,1067054.0,167500.0,141888.0,1376442.0
20260204,2385,117.0,119.0,115.5,118.0,3235210.0,-502857.0,-109600.0,155.0,-612302.0
20260204,2387,34.59,35.05,34.18,34.96,360125.0,117000.0,0.0,1000.0,118000.0
20260204,2388,51.8,53.2,51.0,52.9,1500227.0,348000.0,-1000.0,35292.0,382292.0
20260204,2390,10.25,10.7,10.25,10.6,409673.0,170000.0,0.0,-20001.0,149999.0
20260204,2392,39.2,40.85,38.95,40.75,1419321.0,414555.0,0.0,27760.0,442315.0
20260204,2393,56.6,57.8,56.0,57.6,3264988.0,184000.0,0.0,71019.0,255019.0
20260204,2395,288.0,291.5,287.5,287.5,1450474.0,-347530.0,16000.0,18164.0,-313366.0
20260204,2399,23.3,23.6,22.95,23.5,1385000.0,92000.0,0.0,-9275.0,82725.0
20260204,2401,21.35,21.85,21.35,21.8,1750178.0,94000.0,0.0,23428.0,117428.0
20260204,2402,55.3,55.9,54.4,54.8,3690293.0,-1078000.0,0.0,-55684.0,-1133684.0
20260204,2404,935.0,942.0,923.0,933.0,1531715.0,-622651.0,284000.0,-23185.0,-361836.0
20260204,2405,16.25,16.45,16.1,16.4,1169000.0,101000.0,0.0,2000.0,103000.0
20260204,2406,28.100000381469727,30.600000381469727,28.0,29.700000762939453,45772511.0,-1626000.0,0.0,37684.0,-1588316.0
20260204,2408,279.5,298.0,273.5,295.0,101351124.0,-2635403.0,918000.0,158856.0,-1558547.0
20260204,2409,14.600000381469728,15.149999618530272,14.25,15.149999618530272,191681495.0,-18065320.0,-32000.0,3023000.0,-15074320.0
20260204,2412,133.5,134.0,133.0,133.0,9409798.0,-1807487.0,546000.0,85000.0,-1176487.0
20260204,2413,47.85,48.8,47.2,48.4,20976791.0,-1524995.0,0.0,-8681.0,-1533676.0
20260204,2417,39.0,39.7,38.5,39.7,347807.0,118000.0,0.0,1000.0,119000.0
20260204,2419,30.45,30.8,28.9,30.35,8676584.0,-1009000.0,0.0,-413420.0,-1422420.0
20260204,2421,147.0,154.0,147.0,152.0,2474853.0,120200.0,28000.0,53456.0,201656.0
20260204,2426,19.0,19.4,18.9,19.1,1269062.0,243000.0,0.0,5999.0,248999.0
20260204,2427,25.4,25.8,25.35,25.5,534983.0,-95000.0,0.0,-2000.0,-97000.0
20260204,2428,168.0,171.0,167.5,171.0,202080.0,-12000.0,27000.0,1766.0,16766.0
20260204,2431,15.3,15.75,15.0,15.4,2141036.0,-243000.0,0.0,-1699.0,-244699.0
20260204,2436,50.8,53.2,50.2,52.4,2041930.0,71100.0,0.0,6399.0,77499.0
20260204,2439,99.7,99.7,98.5,99.2,885530.0,-225000.0,900.0,1240.0,-222860.0
20260204,2441,85.7,87.0,85.3,85.7,4309075.0,-221621.0,0.0,-10499.0,-232120.0
20260204,2444,12.5,13.0,12.5,12.95,512380.0,53000.0,0.0,-3000.0,50000.0
20260204,2449,293.0,297.5,287.0,297.0,11767957.0,-896195.0,577156.0,-106689.0,-425728.0
20260204,2451,226.0,235.0,220.5,228.5,11190050.0,-7404.0,-1253310.0,5133.0,-1255581.0
20260204,2453,54.1,55.0,53.8,54.6,469400.0,-36500.0,0.0,1000.0,-35500.0
20260204,2454,1760.0,1810.0,1740.0,1800.0,11261034.0,-532366.0,222237.0,295512.0,-14617.0
20260204,2455,172.5,184.5,172.5,181.5,29661724.0,430001.0,846000.0,79184.0,1355185.0
20260204,2457,28.85,29.8,28.6,29.7,4397402.0,-139000.0,0.0,21327.0,-117673.0
20260204,2458,115.1,116.07,114.62,115.58,1206757.0,63000.0,-98120.0,-3302.0,-38422.0
20260204,2460,20.9,21.55,20.85,21.45,227002.0,94000.0,0.0,913.0,94913.0
20260204,2461,15.85,16.2,15.85,16.05,100123.0,9000.0,0.0,3000.0,12000.0
20260204,2464,69.0,74.0,68.5,72.0,17892115.0,-477000.0,0.0,-42440.0,-519440.0
20260204,2465,52.3,53.6,52.0,53.5,230321.0,26000.0,0.0,0.0,26000.0
20260204,2466,59.6,61.6,59.6,60.9,810000.0,110000.0,0.0,1000.0,111000.0
20260204,2467,265.5,282.0,256.0,277.0,8055998.0,-407900.0,65000.0,62865.0,-280035.0
20260204,2468,37.2,37.95,37.2,37.75,195000.0,17500.0,0.0,-385.0,17115.0
20260204,2472,107.0,111.0,107.0,110.5,2304386.0,-714000.0,-990.0,-21740.0,-736730.0
20260204,2474,201.0,206.0,201.0,205.0,1397617.0,-277693.0,-61800.0,-29974.0,-369467.0
20260204,2476,82.7,83.4,82.2,82.7,688010.0,97000.0,0.0,-242.0,96758.0
20260204,2478,61.3,63.4,61.1,62.5,712071.0,-80000.0,0.0,-2862.0,-82862.0
20260204,2481,86.41599769376765,87.4961961665267,85.53219621894107,86.90699768066406,7624556.0,142900.0,63090.0,-160344.0,45646.0
20260204,2484,27.55,29.0,27.1,28.35,3136700.0,-682000.0,0.0,3314.0,-678686.0
20260204,2485,41.150001525878906,45.25,40.099998474121094,45.25,85113304.0,2896000.0,0.0,427726.0,3323726.0
20260204,2486,128.0,133.0,127.5,129.5,3630516.0,120035.0,0.0,123002.0,243037.0
20260204,2489,21.350000381469727,22.950000762939453,21.350000381469727,22.799999237060547,5542838.0,250300.0,0.0,-103000.0,147300.0
20260204,2492,127.5,131.5,126.5,131.0,6193200.0,361609.0,0.0,249159.0,610768.0
20260204,2493,109.0,110.0,107.0,108.5,681271.0,-11100.0,0.0,-12067.0,-23167.0
20260204,2495,32.4,33.0,31.7,32.7,4975100.0,-462108.0,0.0,-29976.0,-492084.0
20260204,2497,48.4,49.15,48.15,48.7,242261.0,46000.0,0.0,-609.0,45391.0
20260204,2498,44.8,45.85,44.35,45.8,4994668.0,940278.0,0.0,433692.0,1373970.0
20260204,2801,20.35,20.6,20.35,20.45,16584606.0,1904007.0,288000.0,43000.0,2235007.0
20260204,2812,20.05,20.3,20.05,20.2,8486196.0,-108463.0,0.0,58000.0,-50463.0
20260204,2820,16.25,16.35,16.25,16.35,670176.0,-58000.0,7000.0,6000.0,-45000.0
20260204,2834,15.300000190734863,15.5,15.300000190734863,15.350000381469728,13482422.0,-2315961.0,-8000.0,298000.0,-2025961.0
20260204,2836,12.0,12.15,12.0,12.05,748231.0,-80000.0,0.0,22000.0,-58000.0
20260204,2838,18.5,18.7,18.5,18.7,915321.0,114000.0,-6000.0,37000.0,145000.0
20260204,2845,12.35,12.45,12.3,12.45,6094787.0,-993853.0,-17000.0,761000.0,-249853.0
20260204,2851,26.65,27.0,26.55,27.0,661263.0,418000.0,4000.0,-22000.0,400000.0
20260204,2852,27.0,27.2,26.95,27.2,122100.0,6000.0,0.0,-8000.0,-2000.0
20260204,2855,28.55,28.95,28.35,28.9,2764341.0,-168900.0,-1000.0,0.0,-169900.0
20260204,2867,7.87,7.95,7.85,7.91,9861708.0,5078000.0,0.0,480000.0,5558000.0
20260204,2880,33.1,33.5,33.1,33.15,9744289.0,549482.0,741000.0,145000.0,1435482.0
20260204,2881,91.7,93.5,91.7,92.7,17626098.0,5326406.0,300000.0,93520.0,5719926.0
20260204,2882,75.0,76.5,75.0,76.19999694824219,17910621.0,4620666.0,201000.0,46223.0,4867889.0
20260204,2883,18.200000762939453,18.5,18.200000762939453,18.399999618530273,45318065.0,23022890.0,299000.0,313260.0,23635150.0
20260204,2883B,7.86,7.88,7.86,7.88,1379100.0,-14000.0,0.0,-93000.0,-107000.0
20260204,2884,33.400001525878906,33.900001525878906,33.400001525878906,33.70000076293945,26411876.0,10129013.0,-394000.0,-146010.0,9589003.0
20260204,2885,42.099998474121094,42.79999923706055,42.099998474121094,42.400001525878906,14993280.0,-1899777.0,41800.0,429243.0,-1428734.0
20260204,2886,39.099998474121094,39.650001525878906,39.04999923706055,39.150001525878906,11712952.0,2125769.0,196000.0,259475.0,2581244.0
20260204,2887,22.799999237060547,23.450000762939453,22.75,23.049999237060547,57403356.0,9528389.0,1791300.0,-969569.0,10350120.0
20260204,2887I,9.29,9.3,9.28,9.28,14184144.0,-172841.0,0.0,0.0,-172841.0
20260204,2889,16.35,16.55,16.35,16.4,3603954.0,1126000.0,-1000.0,25000.0,1150000.0
20260204,2890,28.799999237060547,29.399999618530273,28.799999237060547,29.299999237060547,25187086.0,9569485.0,-217000.0,93278.0,9445763.0
20260204,2891,51.20000076293945,52.20000076293945,50.900001525878906,51.20000076293945,24030278.0,-177223.0,734000.0,81436.0,638213.0
20260204,2892,28.950000762939453,29.200000762939453,28.850000381469727,28.899999618530273,15315570.0,-1145234.0,382800.0,145747.0,-616687.0
20260204,2897,9.15,9.19,9.14,9.17,1854514.0,1153000.0,-5000.0,-15000.0,1133000.0
20260204,3005,106.49,106.96,105.54,106.01,2275271.0,-409250.0,-48000.0,10363.0,-446887.0
20260204,3006,166.0,175.5,165.0,173.0,33925011.0,2082850.0,133000.0,272503.0,2488353.0
20260204,3008,2324.39,2324.39,2290.13,2314.6,327569.0,104065.0,-3000.0,6421.0,107486.0
20260204,3010,121.5,124.0,120.5,123.5,1470802.0,-188000.0,114000.0,-9651.0,-83651.0
20260204,3011,13.2,13.6,13.2,13.6,374611.0,85000.0,0.0,0.0,85000.0
20260204,3013,110.5,112.5,109.5,112.5,1297450.0,-357690.0,0.0,1260.0,-356430.0
20260204,3014,118.0,120.0,116.5,120.0,1212063.0,-344000.0,0.0,-3168.0,-347168.0
20260204,3016,58.2,60.6,57.7,60.3,2236182.0,364000.0,0.0,41710.0,405710.0
20260204,3017,1645.0,1710.0,1625.0,1675.0,9705262.0,1107441.0,556244.0,61417.0,1725102.0
20260204,3019,156.0,167.0,154.0,155.0,32936907.0,-1522728.0,-1380.0,-842055.0,-2366163.0
20260204,3022,64.0,65.3,63.8,64.8,237080.0,62000.0,0.0,-2196.0,59804.0
20260204,3023,229.5,234.5,227.0,234.5,1878114.0,927633.0,-64000.0,40796.0,904429.0
20260204,3024,10.2,10.5,10.1,10.45,1421798.0,538000.0,0.0,-1000.0,537000.0
20260204,3025,67.0,67.3,65.7,67.2,729110.0,-52000.0,0.0,543.0,-51457.0
20260204,3026,103.5,105.0,102.5,104.5,604443.0,170010.0,1700.0,232.0,171942.0
20260204,3028,50.1,50.7,50.1,50.1,4919675.0,85150.0,0.0,-18000.0,67150.0
20260204,3029,105.83,106.78,104.4,106.78,602221.0,-179000.0,0.0,4566.0,-174434.0
20260204,3030,180.0,187.0,180.0,187.0,2168508.0,587130.0,0.0,107205.0,694335.0
20260204,3031,19.7,20.25,19.7,20.15,283020.0,117000.0,0.0,1000.0,118000.0
20260204,3032,73.2,75.0,73.2,75.0,532300.0,-47000.0,0.0,-3538.0,-50538.0
20260204,3033,30.7,30.8,30.4,30.75,2348152.0,70000.0,0.0,-83639.0,-13639.0
20260204,3034,370.5,373.5,366.0,367.5,4079143.0,-1638531.0,-7066.0,79007.0,-1566590.0
20260204,3035,160.5,163.5,160.0,163.5,967718.0,-82000.0,695.0,41549.0,-39756.0
20260204,3036,154.0,160.0,152.5,159.5,4804594.0,-701075.0,991000.0,42471.0,332396.0
20260204,3037,371.0,401.0,370.0,388.0,100536743.0,-10894673.0,4586000.0,795975.0,-5512698.0
20260204,3041,25.3,25.85,25.1,25.85,433987.0,94000.0,0.0,-2000.0,92000.0
20260204,3042,85.4,87.2,85.1,87.2,604146.0,127000.0,-2000.0,2906.0,127906.0
20260204,3044,404.0,417.0,402.5,417.0,3695869.0,343146.0,359000.0,-193.0,701953.0
20260204,3045,105.0,105.5,104.5,104.5,3898561.0,-1424811.0,-42360.0,36661.0,-1430510.0
20260204,3047,18.05,18.45,17.8,18.3,1072000.0,142000.0,0.0,-4000.0,138000.0
20260204,3048,37.4,38.45,37.2,38.3,1137700.0,339000.0,0.0,3703.0,342703.0
20260204,3049,9.399999618530272,9.90999984741211,9.079999923706056,9.800000190734863,8794971.0,-640000.0,0.0,-26318.0,-666318.0
20260204,3050,13.3,14.55,13.2,14.4,2957070.0,-478000.0,0.0,1013.0,-476987.0
20260204,3051,24.25,25.6,23.75,24.95,1661051.0,81000.0,0.0,0.0,81000.0
20260204,3058,9.9,10.15,9.68,10.05,685360.0,392000.0,0.0,3000.0,395000.0
20260204,3059,38.5,39.4,38.5,39.0,2138995.0,-204040.0,0.0,571.0,-203469.0
20260204,3060,30.45,32.45,30.25,32.3,4748520.0,261000.0,0.0,-888.0,260112.0
20260204,3062,25.6,26.3,25.05,26.15,2590314.0,323000.0,0.0,9847.0,332847.0
20260204,3090,90.0,90.9,89.5,90.6,1507779.0,-431084.0,0.0,13460.0,-417624.0
20260204,3092,23.9,24.95,23.55,24.1,590249.0,108000.0,0.0,612.0,108612.0
20260204,3135,106.0,111.0,105.0,108.5,2094993.0,296000.0,0.0,8180.0,304180.0
20260204,3138,183.0,198.0,178.5,198.0,7738278.0,88603.0,0.0,49851.0,138454.0
20260204,3149,51.3,53.7,51.2,52.3,4997878.0,-314000.0,0.0,-1873.0,-315873.0
20260204,3189,248.5,270.5,248.0,270.5,77585623.0,22764136.0,309089.0,-697623.0,22375602.0
20260204,3209,33.3,35.0,33.25,35.0,2531461.0,809000.0,0.0,6000.0,815000.0
20260204,3231,127.0,130.0,126.0,129.0,21697190.0,1126328.0,-1811000.0,395479.0,-289193.0
20260204,3305,106.0,117.0,106.0,115.0,6116523.0,1186500.0,0.0,255079.0,1441579.0
20260204,3312,39.7,39.7,38.85,38.85,410003.0,-47000.0,0.0,0.0,-47000.0
20260204,3324,1000.0,1030.0,992.0,1015.0,4398167.0,,,,
20260204,3338,51.7,52.8,51.3,52.5,415100.0,126000.0,0.0,2000.0,128000.0
20260204,3356,48.05,48.95,48.05,48.8,185256.0,27000.0,0.0,4000.0,31000.0
20260204,3376,206.0,220.0,206.0,213.5,8337978.0,1513000.0,0.0,111832.0,1624832.0
20260204,3380,33.75,34.0,32.2,32.45,7334862.0,-3139000.0,0.0,-294766.0,-3433766.0
20260204,3406,459.5,471.0,452.5,466.5,647352.0,111908.0,-14000.0,35366.0,133274.0
20260204,3413,285.0,292.0,285.0,292.0,1526514.0,-15900.0,-1000.0,73038.0,56138.0
20260204,3437,15.6,16.35,15.3,15.85,1095200.0,176000.0,0.0,-2000.0,174000.0
20260204,3443,2690.0,2705.0,2525.0,2530.0,4328215.0,-1285387.0,-51479.0,-104402.0,-1441268.0
20260204,3450,249.5,265.0,245.5,263.0,10598365.0,2279361.0,170000.0,657279.0,3106640.0
20260204,3481,21.299999237060547,23.0,21.299999237060547,23.0,456782316.0,74219154.0,-20000.0,4760983.0,78960137.0
20260204,3504,54.5,56.2,54.1,54.7,228000.0,64000.0,0.0,-2000.0,62000.0
20260204,3515,219.5,223.0,217.5,222.0,296020.0,-7000.0,-1000.0,3007.0,-4993.0
20260204,3532,137.5,142.5,136.0,139.5,2411608.0,-429072.0,0.0,48665.0,-380407.0
20260204,3533,1615.0,1695.0,1585.0,1670.0,3849823.0,-183440.0,219103.0,75796.0,111459.0
20260204,3535,95.4,102.0,93.8,99.3,4714057.0,590457.0,0.0,-414.0,590043.0
20260204,3543,42.6,44.45,42.4,44.15,1808000.0,-270000.0,0.0,-18.0,-270018.0
20260204,3545,53.1,53.8,52.9,53.5,688053.0,52000.0,0.0,1644.0,53644.0
20260204,3550,16.6,17.2,16.4,16.55,2570783.0,-495000.0,0.0,-58280.0,-553280.0
20260204,3563,483.0,490.0,478.5,482.0,473213.0,-102098.0,0.0,-2346.0,-104444.0
20260204,3576,13.25,13.5,12.949999809265137,13.5,31693572.0,1051000.0,0.0,-272873.0,778127.0
20260204,3583,318.0,324.5,317.5,324.0,299100.0,-6000.0,0.0,-492.0,-6492.0
20260204,3591,18.8,19.4,18.8,19.3,311877.0,103000.0,0.0,-5000.0,98000.0
20260204,3596,173.25,175.15,171.35,174.2,854249.0,134700.0,-40000.0,-46.0,94654.0
20260204,3605,64.1,65.8,64.1,64.5,1283300.0,204100.0,0.0,-59895.0,144205.0
20260204,3645,60.7,60.9,59.0,60.3,3003547.0,-685000.0,0.0,425.0,-684575.0
20260204,3653,3125.0,3175.0,2985.0,3110.0,1857049.0,351024.0,-134900.0,-16547.0,199577.0
20260204,3661,3320.0,3420.0,3225.0,3385.0,2061372.0,188035.0,68000.0,7030.0,263065.0
20260204,3665,1400.0,1410.0,1315.0,1340.0,3284564.0,-708743.0,-444000.0,-77301.0,-1230044.0
20260204,3673,38.25,39.25,38.2,39.05,1057008.0,2000.0,0.0,2741.0,4741.0
20260204,3686,20.8,23.7,20.1,23.1,4697513.0,647000.0,0.0,-13854.0,633146.0
20260204,3694,58.5,61.1,58.2,60.5,1454036.0,261000.0,0.0,19145.0,280145.0
20260204,3701,56.7,57.6,55.5,56.5,5589896.0,-144000.0,0.0,1327.0,-142673.0
20260204,3702,63.9,64.5,63.0,64.2,4220568.0,-576621.0,-49000.0,7207.0,-618414.0
20260204,3704,36.6,36.9,35.9,36.65,2178123.0,-138000.0,0.0,7753.0,-130247.0
20260204,3706,78.1,79.4,77.8,79.2,5552119.0,160000.0,-5270.0,180283.0,335013.0
20260204,3711,302.0,304.0,299.5,302.5,12634205.0,1875291.0,107983.0,124832.0,2108106.0
20260204,3712,25.45,26.15,25.35,26.0,703401.0,197000.0,0.0,9456.0,206456.0
20260204,3714,36.099998474121094,37.70000076293945,35.70000076293945,36.70000076293945,5544659.0,1291700.0,0.0,113033.0,1404733.0
20260204,3715,144.5,157.5,144.0,157.5,56045724.0,18948383.0,44000.0,633843.0,19626226.0
20260204,3717,17.0,17.35,16.95,17.15,311099.0,82000.0,0.0,11000.0,93000.0
20260204,4551,122.5,122.5,119.5,121.0,265083.0,-42000.0,0.0,-8270.0,-50270.0
20260204,4904,90.2,91.8,89.8,90.0,6283595.0,46077.0,-622000.0,123421.0,-452502.0
20260204,4906,28.799999237060547,28.899999618530273,28.350000381469727,28.549999237060547,4282090.0,93500.0,0.0,-16904.0,76596.0
20260204,4915,78.0,78.2,77.1,77.5,1584031.0,-631000.0,173000.0,1494.0,-456506.0
20260204,4916,64.6,67.4,63.5,66.8,11666981.0,-679000.0,0.0,182880.0,-496120.0
20260204,4919,59.099998474121094,60.29999923706055,58.5,59.5,2055500.0,19000.0,-1000.0,6174.0,24174.0
20260204,4927,31.95,34.6,31.7,33.8,8636643.0,-1717000.0,0.0,80.0,-1716920.0
20260204,4934,16.05,17.7,15.7,17.5,7797169.0,1155700.0,0.0,-12891.0,1142809.0
20260204,4938,69.3,69.8,69.0,69.6,4229460.0,-490967.0,-735000.0,15141.0,-1210826.0
20260204,4949,44.94,46.85,43.77,45.77,1383146.0,249000.0,0.0,-2001.0,246999.0
20260204,4952,39.55,40.85,39.05,40.3,350017.0,101000.0,0.0,1000.0,102000.0
20260204,4956,23.45,24.75,22.8,24.25,7173486.0,-740000.0,0.0,908.0,-739092.0
20260204,4958,181.5,199.0,181.5,199.0,58930558.0,19025810.0,66000.0,478076.0,19569886.0
20260204,4960,13.2,14.55,13.2,14.55,7792357.0,1214000.0,0.0,33086.0,1247086.0
20260204,4961,145.0,147.5,145.0,146.5,289387.0,58000.0,0.0,3560.0,61560.0
20260204,4967,220.5,234.5,218.0,229.5,10017351.0,292614.0,0.0,7199.0,299813.0
20260204,4968,117.5,118.5,115.5,117.5,478420.0,-14000.0,0.0,933.0,-13067.0
20260204,4977,131.5,138.0,130.5,136.0,6088322.0,209000.0,0.0,77307.0,286307.0
20260204,4989,51.0,52.400001525878906,49.79999923706055,51.79999923706055,7982403.0,108000.0,0.0,35.0,108035.0
20260204,5222,135.44,142.31,134.46,140.35,1941014.0,-347251.0,0.0,51402.0,-295849.0
20260204,5234,337.8,346.65,332.4,343.7,1010527.0,-17500.0,20000.0,32103.0,34603.0
20260204,5243,85.4,88.5,83.6,87.9,3113555.0,280000.0,0.0,110960.0,390960.0
20260204,5244,37.65,38.2,37.65,38.1,81012.0,43000.0,0.0,0.0,43000.0
20260204,5258,55.8,57.1,55.7,56.9,273200.0,55000.0,0.0,-46154.0,8846.0
20260204,5269,1310.0,1345.0,1290.0,1335.0,801217.0,-57097.0,10221.0,1958.0,-44918.0
20260204,5388,81.33,83.46,80.65,83.37,4305208.0,1571000.0,0.0,-12519.0,1558481.0
20260204,5434,329.0,330.5,322.0,330.5,461806.0,70950.0,25367.0,-2404.0,93913.0
20260204,5469,99.5,104.0,96.9,104.0,10005085.0,2184000.0,0.0,427725.0,2611725.0
20260204,5471,35.55,36.5,35.4,36.5,306029.0,125000.0,0.0,-1210.0,123790.0
20260204,5484,39.4,40.0,39.3,39.55,131017.0,-16000.0,0.0,0.0,-16000.0
20260204,5876,39.55,39.8,39.5,39.5,4276522.0,-711737.0,-233000.0,56000.0,-888737.0
