date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260414,2340,29.35,30.55,29.2,29.25,10463063.0,1919500.0,0.0,328839.0,2248339.0
20260414,2342,29.35,30.5,29.3,29.4,1426983.0,207000.0,0.0,2000.0,209000.0
20260414,2344,96.8000030517578,98.0,93.5,93.5,166319361.0,-4310560.0,-2641983.0,-35180.0,-6987723.0
20260414,2345,1885.0,1910.0,1850.0,1890.0,3716906.0,-142455.0,195543.0,-17886.0,35202.0
20260414,2347,83.0,83.5,81.8,82.2,5336680.0,646375.0,-49028.0,84004.0,681351.0
20260414,2349,13.4,13.7,13.3,13.5,4774680.0,641001.0,0.0,0.0,641001.0
20260414,2351,129.5,130.5,121.5,123.0,8249279.0,-858900.0,0.0,-21599.0,-880499.0
20260414,2352,24.3,24.45,24.15,24.2,3698802.0,1287050.0,0.0,31632.0,1318682.0
20260414,2353,27.399999618530273,27.549999237060547,27.25,27.25,15351195.0,8102021.0,4938000.0,3164021.0,-103770.0
20260414,2354,51.1,51.7,50.9,51.2,4813492.0,1667249.0,-3000.0,44057.0,1708306.0
20260414,2355,53.099998474121094,53.599998474121094,50.70000076293945,51.599998474121094,20562100.0,724000.0,-19051.0,-254288.0,450661.0
20260414,2356,44.6,45.1,44.55,44.6,24259240.0,6801506.0,-2547062.0,131575.0,4386019.0
20260414,2357,584.0,585.0,578.0,580.0,3319404.0,-728812.0,-49644.0,-1596.0,-780052.0
20260414,2359,111.0,116.0,109.5,114.5,2286255.0,154400.0,0.0,7275.0,161675.0
20260414,2360,1890.0,1900.0,1820.0,1840.0,3249167.0,-831014.0,72269.0,17484.0,-741261.0
20260414,2362,38.55,38.95,38.3,38.8,499092.0,-10059.0,0.0,5933.0,-4126.0
20260414,2363,47.15,48.4,46.9,48.15,4150403.0,1678850.0,-5000.0,92999.0,1766849.0
20260414,2365,32.7,35.0,32.65,34.35,11211864.0,192000.0,0.0,63973.0,255973.0
20260414,2367,75.5,75.80000305175781,72.0,72.0,38776722.0,-3887131.0,0.0,-713291.0,-4600422.0
20260414,2368,1110.0,1160.0,1110.0,1150.0,6708480.0,770518.0,452060.0,-85619.0,1136959.0
20260414,2369,32.650001525878906,32.900001525878906,31.450000762939453,32.04999923706055,18669751.0,104754.0,0.0,43763.0,148517.0
20260414,2374,71.9,73.0,71.2,72.0,5256863.0,-175710.0,0.0,65591.0,-110119.0
20260414,2375,87.9,89.5,83.8,85.2,9333178.0,-1119000.0,0.0,47759.0,-1071241.0
20260414,2376,268.0,273.5,263.5,263.5,10030210.0,262360.0,7548.0,36228.0,306136.0
20260414,2377,90.2,90.4,88.8,88.9,4686227.0,-957867.0,4000.0,-56890.0,-1010757.0
20260414,2379,514.0,527.0,514.0,524.0,2838610.0,499027.0,-290102.0,-20821.0,188104.0
20260414,2380,5.38,5.38,5.25,5.25,250634.0,-1000.0,0.0,0.0,-1000.0
20260414,2382,321.0,329.5,321.0,323.0,20044944.0,2849283.0,-709567.0,74908.0,2214624.0
20260414,2383,3490.0,3655.0,3490.0,3605.0,3248272.0,490562.0,-72819.0,53790.0,471533.0
20260414,2385,126.0,126.0,124.0,124.0,2926877.0,-454297.0,-27422.0,-423220.0,-904939.0
20260414,2387,40.85,40.85,40.0,40.0,1006335.0,-308000.0,0.0,-152000.0,-460000.0
20260414,2388,56.1,58.1,55.6,56.8,7970520.0,2821328.0,-1000.0,39395.0,2859723.0
20260414,2390,10.15,10.2,10.05,10.1,336778.0,-4000.0,0.0,2000.0,-2000.0
20260414,2392,33.9,34.3,33.4,34.2,2328759.0,296570.0,0.0,13933.0,310503.0
20260414,2393,72.3,72.4,71.0,71.3,2399496.0,124000.0,-227472.0,40604.0,-62868.0
20260414,2395,346.0,349.5,342.5,344.0,2364556.0,841529.0,-354147.0,41244.0,528626.0
20260414,2399,33.7,35.35,33.0,33.7,11328083.0,-1927000.0,0.0,-21000.0,-1948000.0
20260414,2401,21.3,22.4,21.2,21.95,5593334.0,1959001.0,-2000.0,35439.0,1992440.0
20260414,2402,71.0,74.1,67.4,72.4,69462527.0,8583138.0,2337000.0,-454428.0,10465710.0
20260414,2404,943.0,948.0,913.0,915.0,4670429.0,-1292370.0,-506000.0,-15229.0,-1813599.0
20260414,2405,15.45,15.7,15.45,15.6,1735002.0,458000.0,0.0,3000.0,461000.0
20260414,2406,31.200000762939453,32.599998474121094,30.75,31.950000762939453,12944920.0,1768000.0,0.0,8494.0,1776494.0
20260414,2408,238.5,240.0,220.0,220.0,159108831.0,-41590897.0,119743.0,-2857479.0,-44328633.0
20260414,2409,18.399999618530273,19.799999237060547,18.399999618530273,19.799999237060547,555455166.0,111487654.0,-9335.0,10432421.0,121910740.0
20260414,2412,135.0,135.0,134.0,135.0,9281816.0,2003184.0,-1345854.0,54687.0,712017.0
20260414,2413,53.0,53.5,51.0,51.6,3186629.0,-44000.0,0.0,1119.0,-42881.0
20260414,2417,41.5,41.75,40.5,40.65,1317507.0,361000.0,0.0,49126.0,410126.0
20260414,2419,35.6,36.0,34.05,34.35,6690401.0,361000.0,0.0,-111581.0,249419.0
20260414,2421,141.5,143.0,140.5,141.5,3836350.0,274292.0,-1000.0,39656.0,312948.0
20260414,2426,55.6,56.0,50.0,52.9,71470985.0,-3043990.0,0.0,691091.0,-2352899.0
20260414,2427,22.3,22.4,22.2,22.35,581250.0,73000.0,0.0,28000.0,101000.0
20260414,2428,186.5,188.5,182.0,185.0,4739646.0,-1176585.0,0.0,22530.0,-1154055.0
20260414,2431,11.2,11.4,11.05,11.25,720003.0,218000.0,0.0,1000.0,219000.0
20260414,2436,62.6,64.5,61.2,63.3,4931140.0,-623000.0,38000.0,98600.0,-486400.0
20260414,2439,87.8,87.8,86.7,87.0,1418763.0,47000.0,-141201.0,27327.0,-66874.0
20260414,2441,96.6,97.4,89.9,90.8,10517019.0,-3819000.0,166000.0,-251251.0,-3904251.0
20260414,2444,12.2,12.35,12.1,12.1,384103.0,64000.0,0.0,3000.0,67000.0
20260414,2449,308.0,308.0,291.0,301.0,32830101.0,-717560.0,-467864.0,67019.0,-1118405.0
20260414,2451,255.0,267.5,247.5,249.5,10106882.0,727217.0,-1033393.0,88820.0,-217356.0
20260414,2453,54.5,54.5,53.9,54.2,361075.0,-47000.0,0.0,1000.0,-46000.0
20260414,2454,1645.0,1745.0,1640.0,1720.0,11909857.0,121190.0,143063.0,141961.0,406214.0
20260414,2455,300.0,300.0,280.0,280.5,3763715.0,-1013832.0,0.0,365280.0,-648552.0
20260414,2457,24.6,25.15,24.4,24.8,3445997.0,-392000.0,0.0,-27934.0,-419934.0
20260414,2458,136.5,138.0,135.0,136.5,4015122.0,1413404.0,-168912.0,-23060.0,1221432.0
20260414,2460,34.8,35.0,34.2,34.5,4097258.0,-480000.0,0.0,57000.0,-423000.0
20260414,2461,17.6,17.7,17.45,17.7,701130.0,42000.0,0.0,1000.0,43000.0
20260414,2464,71.1,76.1,70.8,75.1,7621952.0,821950.0,0.0,332086.0,1154036.0
20260414,2465,63.0,65.3,60.0,60.6,2159009.0,-242216.0,0.0,-19000.0,-261216.0
20260414,2466,63.6,65.8,62.3,65.8,2157300.0,76000.0,0.0,-4045.0,71955.0
20260414,2467,588.0,589.0,520.0,548.0,5526518.0,-21266.0,111000.0,-77785.0,11949.0
20260414,2468,34.85,35.2,34.6,35.15,349038.0,-29000.0,0.0,1000.0,-28000.0
20260414,2472,178.5,178.5,176.5,178.5,2055492.0,101000.0,0.0,107021.0,208021.0
20260414,2474,194.0,198.0,193.0,197.5,2498294.0,611419.0,-215021.0,26672.0,423070.0
20260414,2476,103.5,111.0,103.0,105.5,11571831.0,1665000.0,0.0,69222.0,1734222.0
20260414,2478,68.0,69.4,67.4,68.3,3058498.0,679000.0,-1000.0,75468.0,753468.0
20260414,2481,101.6370024247603,101.6370024247603,96.72700230762212,97.21800231933594,17854049.0,-1052888.0,-1376000.0,-190170.0,-2619058.0
20260414,2484,37.3,38.35,34.4,34.45,37537898.0,-119100.0,0.0,-36710.0,-155810.0
20260414,2485,86.9000015258789,86.9000015258789,76.9000015258789,78.30000305175781,102284125.0,-5447101.0,12000.0,-1619843.0,-7054944.0
20260414,2486,196.0,197.0,186.5,191.5,19683055.0,1543907.0,38000.0,-46986.0,1534921.0
20260414,2489,46.5,47.29999923706055,44.20000076293945,45.70000076293945,92978495.0,-8838875.0,0.0,-1915073.0,-10753948.0
20260414,2492,138.0,146.0,137.0,143.0,25497074.0,7323240.0,8000.0,356008.0,7687248.0
20260414,2493,137.5,143.5,135.0,139.0,7774582.0,1020043.0,0.0,-21581.0,998462.0
20260414,2495,39.4,42.0,38.85,41.1,33077627.0,1291133.0,0.0,194793.0,1485926.0
20260414,2497,53.5,57.0,52.5,56.6,2160269.0,649000.0,0.0,11972.0,660972.0
20260414,2498,40.4,40.65,40.15,40.4,6806384.0,1669200.0,-2000.0,51414.0,1718614.0
20260414,2801,21.25,21.25,21.1,21.2,14845486.0,3483277.0,-1251000.0,258000.0,2490277.0
20260414,2812,20.75,20.75,20.6,20.7,14742207.0,-7718600.0,-16000.0,50526.0,-7684074.0
20260414,2820,17.0,17.2,17.0,17.15,1093077.0,496500.0,32000.0,26000.0,554500.0
20260414,2834,15.399999618530272,15.399999618530272,15.199999809265137,15.350000381469728,25107539.0,5194963.0,-33000.0,104000.0,5265963.0
20260414,2836,12.2,12.25,12.15,12.25,1639406.0,-201000.0,0.0,17000.0,-184000.0
20260414,2838,20.95,21.05,20.8,21.05,1960958.0,258000.0,0.0,34000.0,292000.0
20260414,2845,12.65,12.65,12.55,12.65,6220643.0,2971000.0,-24000.0,547000.0,3494000.0
20260414,2851,31.6,31.85,31.5,31.8,1594615.0,-233000.0,16000.0,252000.0,35000.0
20260414,2852,26.1,26.3,26.0,26.25,446028.0,90000.0,-10127.0,3000.0,82873.0
20260414,2855,31.35,31.7,31.2,31.65,5837800.0,2155030.0,-2000.0,0.0,2153030.0
20260414,2867,7.75,7.9,7.72,7.89,16110552.0,12894000.0,0.0,426000.0,13320000.0
20260414,2880,34.7,35.25,34.4,35.0,20791700.0,9617924.0,-829967.0,-590772.0,8197185.0
20260414,2881,86.7,88.4,86.7,87.6,18050038.0,3646039.0,-2809096.0,165755.0,1002698.0
20260414,2882,71.5,72.69999694824219,71.5,72.69999694824219,25056705.0,1628611.0,-2789752.0,431265.0,-729876.0
20260414,2883,21.049999237060547,21.350000381469727,20.75,20.850000381469727,68119976.0,-25200139.0,-390752.0,-388970.0,-25979861.0
20260414,2883B,8.28,8.29,8.26,8.29,970610.0,-306000.0,0.0,80000.0,-226000.0
20260414,2884,32.400001525878906,32.70000076293945,32.25,32.70000076293945,30915340.0,12433000.0,-1454303.0,-435693.0,10543004.0
20260414,2885,48.5,50.099998474121094,48.20000076293945,49.54999923706055,37034003.0,8350032.0,-4113976.0,-112627.0,4123429.0
20260414,2886,39.75,39.75,39.150001525878906,39.349998474121094,15728831.0,1120544.0,-1606505.0,-319785.0,-805746.0
20260414,2887,24.0,24.700000762939453,24.0,24.450000762939453,71310171.0,16133734.0,-4764242.0,-184084.0,11185408.0
20260414,2887I,9.39,9.4,9.37,9.39,7582448.0,-700700.0,0.0,0.0,-700700.0
20260414,2889,15.25,15.4,15.2,15.25,2039502.0,-51000.0,0.0,56171.0,5171.0
20260414,2890,32.95000076293945,33.45000076293945,32.900001525878906,33.20000076293945,22206500.0,13676723.0,-2322065.0,-380576.0,10974082.0
20260414,2891,53.29999923706055,54.29999923706055,53.099998474121094,53.099998474121094,45517593.0,-7777216.0,-4958675.0,-287463.0,-13023354.0
20260414,2892,28.600000381469727,28.700000762939453,28.5,28.600000381469727,13245660.0,1607500.0,-1055365.0,140710.0,692845.0
20260414,2897,10.35,10.35,10.2,10.35,4002350.0,912000.0,53000.0,26000.0,991000.0
20260414,3005,99.4,99.4,97.6,98.1,3663349.0,-463800.0,-335000.0,-200982.0,-999782.0
20260414,3006,165.0,168.0,160.0,160.5,20686931.0,-452746.0,-3000.0,-120449.0,-576195.0
20260414,3008,2540.0,2670.0,2540.0,2670.0,3258173.0,737814.0,-154031.0,226281.0,810064.0
20260414,3010,136.0,136.5,133.0,135.0,2266610.0,-667000.0,-500.0,-2829.0,-670329.0
20260414,3011,12.9,13.15,12.85,12.95,824003.0,149000.0,0.0,1000.0,150000.0
20260414,3013,105.0,105.5,103.0,103.5,1892858.0,11010.0,0.0,32054.0,43064.0
20260414,3014,120.0,120.5,119.0,120.5,983577.0,118000.0,-6885.0,1000.0,112115.0
20260414,3016,57.6,62.3,57.5,60.8,6241728.0,905000.0,0.0,135093.0,1040093.0
20260414,3017,2260.0,2345.0,2260.0,2310.0,3569020.0,663682.0,63343.0,64203.0,791228.0
20260414,3019,127.5,131.5,126.5,131.0,4473245.0,-99000.0,0.0,90423.0,-8577.0
20260414,3022,68.0,68.4,67.4,67.6,994593.0,132990.0,-1000.0,30424.0,162414.0
20260414,3023,275.0,276.5,267.5,268.0,1324369.0,265000.0,-145000.0,-17226.0,102774.0
20260414,3024,10.25,10.25,10.0,10.05,897109.0,-367000.0,0.0,2000.0,-365000.0
20260414,3025,63.7,63.9,62.4,62.9,617402.0,-66000.0,0.0,4542.0,-61458.0
20260414,3026,234.0,234.0,219.5,229.5,21985434.0,-258722.0,-1000.0,45968.0,-213754.0
20260414,3028,62.0,65.6,61.5,64.1,9379696.0,1279100.0,0.0,140221.0,1419321.0
20260414,3029,97.4,98.7,97.3,98.3,846110.0,196395.0,0.0,-88861.0,107534.0
20260414,3030,318.0,318.0,297.0,303.0,7444325.0,-391841.0,-1000.0,-68059.0,-460900.0
20260414,3031,31.2,31.95,29.5,31.1,25889755.0,-1524000.0,0.0,-23806.0,-1547806.0
20260414,3032,62.2,62.5,61.2,61.3,630832.0,-153222.0,0.0,1214.0,-152008.0
20260414,3033,34.8,35.1,34.25,34.45,4968526.0,1715000.0,-3115.0,-148437.0,1563448.0
20260414,3034,395.0,399.5,394.0,398.5,2636984.0,590721.0,-137285.0,25102.0,478538.0
20260414,3035,151.0,153.0,150.0,153.0,2194324.0,91000.0,0.0,18775.0,109775.0
20260414,3036,230.0,238.0,227.0,227.5,8130408.0,3591808.0,-3572473.0,100159.0,119494.0
20260414,3037,630.0,630.0,592.0,597.0,10435722.0,1312076.0,-2224000.0,1515553.0,603629.0
20260414,3041,22.15,22.55,22.05,22.25,830867.0,-117000.0,0.0,1099.0,-115901.0
20260414,3042,138.0,142.0,128.5,133.5,50412648.0,-1959831.0,-171000.0,611060.0,-1519771.0
20260414,3044,380.5,391.0,378.0,381.5,3823679.0,842362.0,-110755.0,67913.0,799520.0
20260414,3045,110.0,110.0,109.5,110.0,7058852.0,4502168.0,-149467.0,-157257.0,4195444.0
20260414,3047,15.7,15.75,15.55,15.7,650479.0,108000.0,0.0,2431.0,110431.0
20260414,3048,40.45,40.6,38.7,39.0,5328156.0,-195454.0,0.0,84410.0,-111044.0
20260414,3049,12.050000190734863,12.100000381469728,11.600000381469728,11.699999809265137,8183341.0,536500.0,0.0,9725.0,546225.0
20260414,3050,13.1,13.2,13.0,13.1,748033.0,161000.0,0.0,1000.0,162000.0
20260414,3051,20.4,20.8,20.1,20.6,933421.0,401000.0,0.0,2000.0,403000.0
20260414,3058,9.08,9.14,9.08,9.12,760999.0,-153000.0,0.0,2000.0,-151000.0
20260414,3059,36.8,37.05,36.6,36.9,1589681.0,277000.0,0.0,2058.0,279058.0
20260414,3060,29.95,31.3,29.65,31.2,2801627.0,426001.0,0.0,6423.0,432424.0
20260414,3062,32.05,32.1,31.05,31.45,18224400.0,-1172101.0,0.0,-212161.0,-1384262.0
20260414,3090,105.0,107.0,103.0,106.5,10909053.0,2566100.0,-5454.0,151304.0,2711950.0
20260414,3092,31.2,33.05,31.2,33.05,1194706.0,79875.0,0.0,12942.0,92817.0
20260414,3135,122.5,125.0,119.0,123.5,1829632.0,75800.0,0.0,58291.0,134091.0
20260414,3138,182.0,184.0,172.0,176.5,2455560.0,-172492.0,0.0,969.0,-171523.0
20260414,3149,41.8,44.2,41.1,43.0,5921327.0,908543.0,0.0,502.0,909045.0
20260414,3189,375.0,386.0,366.0,371.0,25997376.0,3093474.0,-2023114.0,220675.0,1291035.0
20260414,3209,45.9,46.95,45.3,46.3,4481737.0,-144000.0,-1480.0,15011.0,-130469.0
20260414,3231,137.0,139.0,136.0,136.5,38219552.0,11633002.0,-820784.0,144455.0,10956673.0
20260414,3305,122.0,122.5,118.0,119.5,12174629.0,-493000.0,0.0,-171544.0,-664544.0
20260414,3312,41.0,41.8,39.85,40.0,5227030.0,-75079.0,0.0,1726.0,-73353.0
20260414,3324,957.0,981.0,957.0,965.0,4482986.0,,,,
20260414,3338,59.7,62.8,59.7,61.6,1937085.0,-87000.0,0.0,2636.0,-84364.0
20260414,3356,53.0,53.1,51.6,51.8,709661.0,8000.0,0.0,3172.0,11172.0
20260414,3376,202.0,206.0,196.0,198.5,5250731.0,-579775.0,35000.0,-68500.0,-613275.0
20260414,3380,39.2,39.65,38.15,38.2,6238214.0,-1226705.0,0.0,69283.0,-1157422.0
20260414,3406,490.0,527.0,490.0,518.0,5809803.0,1320344.0,577000.0,138491.0,2035835.0
20260414,3413,321.0,330.0,317.5,322.0,3460020.0,131000.0,-75000.0,72858.0,128858.0
20260414,3437,23.05,24.2,22.25,22.95,5914653.0,-263000.0,0.0,3000.0,-260000.0
20260414,3443,2850.0,3050.0,2845.0,3050.0,3779730.0,187533.0,135399.0,11316.0,334248.0
20260414,3450,322.0,332.5,310.0,314.5,23167219.0,2630280.0,793000.0,-699024.0,2724256.0
20260414,3481,26.75,27.850000381469727,26.5,27.25,411438633.0,79239813.0,2705385.0,3631349.0,85576547.0
20260414,3504,58.0,62.8,57.8,60.8,2457501.0,-339000.0,0.0,-1475.0,-340475.0
20260414,3515,224.5,227.5,220.0,221.5,940048.0,-34000.0,0.0,3249.0,-30751.0
20260414,3532,184.0,194.5,177.5,179.0,10248133.0,1335724.0,831000.0,-140090.0,2026634.0
20260414,3533,2300.0,2340.0,2220.0,2225.0,754219.0,-14527.0,-37000.0,-7054.0,-58581.0
20260414,3535,132.5,133.0,126.0,129.5,7271120.0,-817300.0,0.0,2001.0,-815299.0
20260414,3543,46.15,46.4,44.75,45.1,1126226.0,-246000.0,0.0,2794.0,-243206.0
20260414,3545,49.8,49.85,49.05,49.05,1386353.0,317000.0,-1000.0,4357.0,320357.0
20260414,3550,20.5,20.7,19.8,19.95,3689200.0,572001.0,0.0,1717.0,573718.0
20260414,3563,939.0,952.0,903.0,910.0,2550415.0,-562700.0,-26000.0,-66704.0,-655404.0
20260414,3576,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,20544170.0,2874160.0,0.0,17000.0,2891160.0
20260414,3583,721.0,730.0,677.0,683.0,1577778.0,31170.0,0.0,10315.0,41485.0
20260414,3591,23.5,23.6,22.45,22.7,2808370.0,364000.0,0.0,1401.0,365401.0
20260414,3596,177.0,178.0,171.5,171.5,2221185.0,-208926.0,2000.0,-216992.0,-423918.0
20260414,3605,66.11,66.51,64.33,64.33,2228521.0,136000.0,0.0,59073.0,195073.0
20260414,3645,97.0,97.1,87.1,88.9,35587210.0,1822050.0,0.0,-227428.0,1594622.0
20260414,3653,4100.0,4135.0,4000.0,4000.0,804741.0,-168339.0,-6827.0,4788.0,-170378.0
20260414,3661,3175.0,3250.0,3150.0,3200.0,1932649.0,395774.0,85485.0,12940.0,494199.0
20260414,3665,2345.0,2380.0,2250.0,2295.0,2906999.0,-467493.0,346071.0,-3863.0,-125285.0
20260414,3673,60.5,60.5,59.9,60.5,9326291.0,381000.0,0.0,214293.0,595293.0
20260414,3686,17.4,17.5,17.15,17.25,218661.0,39000.0,0.0,1000.0,40000.0
20260414,3694,62.5,62.5,60.7,61.1,1782020.0,-218000.0,0.0,-6673.0,-224673.0
20260414,3701,59.4,62.7,56.5,62.0,10861698.0,1033000.0,0.0,14260.0,1047260.0
20260414,3702,97.6,101.0,96.0,96.5,40373179.0,7967548.0,-4753000.0,-318068.0,2896480.0
20260414,3704,36.7,37.15,36.0,36.1,3618663.0,770000.0,-1000.0,9000.0,778000.0
20260414,3706,84.2,84.7,82.3,82.4,11203801.0,1585020.0,-2000.0,69212.0,1652232.0
20260414,3711,430.0,437.0,421.0,424.0,18668212.0,-2525747.0,288642.0,-161543.0,-2398648.0
20260414,3712,17.4,17.75,17.25,17.7,982519.0,353000.0,0.0,2393.0,355393.0
20260414,3714,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,7851261.0,-366000.0,0.0,27939.0,-338061.0
20260414,3715,190.5,191.5,183.0,186.5,18164108.0,-2983954.0,-99000.0,-62472.0,-3145426.0
20260414,3717,22.6,22.6,21.85,21.85,1735690.0,147000.0,0.0,6000.0,153000.0
20260414,4551,139.5,141.0,137.0,138.0,566315.0,15000.0,0.0,35878.0,50878.0
20260414,4904,96.0,96.0,93.9,94.3,6995382.0,986057.0,-785791.0,180933.0,381199.0
20260414,4906,40.849998474121094,41.29999923706055,38.650001525878906,39.29999923706055,45958145.0,-4242740.0,-17076.0,-1346721.0,-5606537.0
20260414,4915,73.8,74.0,73.1,73.3,2316001.0,-675000.0,-272440.0,1590.0,-945850.0
20260414,4916,59.3,59.3,57.8,58.4,2807000.0,-121070.0,0.0,-10375.0,-131445.0
20260414,4919,105.0,110.5,97.5,110.5,46575789.0,6039873.0,-1000.0,70803.0,6109676.0
20260414,4927,49.4,53.0,48.2,50.7,45907525.0,3471080.0,0.0,21139.0,3492219.0
20260414,4934,16.0,16.3,15.75,16.1,1045312.0,14120.0,0.0,10000.0,24120.0
20260414,4938,78.5,79.0,78.3,78.5,9506829.0,3655983.0,-477766.0,-137404.0,3040813.0
20260414,4949,94.4,96.5,87.1,92.3,14548230.0,-888769.0,0.0,-64898.0,-953667.0
20260414,4952,42.5,42.9,41.7,42.1,307800.0,31000.0,0.0,802.0,31802.0
20260414,4956,40.0,41.8,37.0,41.8,26480208.0,857000.0,0.0,66555.0,923555.0
20260414,4958,261.0,265.0,248.0,251.5,26354764.0,-4131387.0,-418151.0,-417528.0,-4967066.0
20260414,4960,27.0,27.4,24.4,25.5,40073870.0,-4368900.0,0.0,-91844.0,-4460744.0
20260414,4961,154.0,154.5,153.0,153.0,735074.0,4251.0,-4000.0,176.0,427.0
20260414,4967,225.0,230.5,220.5,221.0,9731899.0,25900.0,0.0,-21807.0,4093.0
20260414,4968,106.5,107.5,106.0,106.0,796577.0,289012.0,-1000.0,-588.0,287424.0
20260414,4977,198.0,200.0,188.5,188.5,9312410.0,-1170680.0,0.0,-59271.0,-1229951.0
20260414,4989,84.69999694824219,89.4000015258789,84.69999694824219,89.4000015258789,20458674.0,3103000.0,0.0,186573.0,3289573.0
20260414,5222,129.5,133.5,129.0,131.0,1143857.0,10219.0,0.0,44881.0,55100.0
20260414,5234,406.0,407.0,397.5,402.5,732654.0,52000.0,0.0,-5842.0,46158.0
20260414,5243,122.0,130.0,120.5,127.0,3026445.0,156800.0,0.0,231000.0,387800.0
20260414,5244,40.2,40.2,38.9,39.05,640000.0,-140000.0,0.0,1000.0,-139000.0
20260414,5258,48.0,48.15,47.2,47.65,403102.0,20000.0,0.0,2000.0,22000.0
20260414,5269,1165.0,1195.0,1150.0,1190.0,1270361.0,-1331.0,-1000.0,37286.0,34955.0
20260414,5388,85.0,85.1,81.5,81.7,8083737.0,-1543000.0,0.0,-565164.0,-2108164.0
20260414,5434,403.0,406.0,393.0,401.0,1404827.0,593383.0,3000.0,-14111.0,582272.0
