date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260106,3010,108.0,111.0,108.0,109.5,1355535.0,-243475.0,-11773.0,8599.0,-246649.0
20260106,3011,14.55,14.55,14.2,14.3,894494.0,55000.0,0.0,-1000.0,54000.0
20260106,3013,130.0,130.0,128.0,128.0,1922461.0,-177148.0,0.0,-230156.0,-407304.0
20260106,3014,111.5,113.0,111.5,112.0,1606300.0,560100.0,-106865.0,-3598.0,449637.0
20260106,3016,58.0,61.5,55.5,56.9,13863773.0,-1418000.0,0.0,45731.0,-1372269.0
20260106,3017,1480.0,1490.0,1410.0,1425.0,6261562.0,-635417.0,-1282383.0,139505.0,-1778295.0
20260106,3019,142.5,149.5,142.0,148.0,12601649.0,-811970.0,0.0,464246.0,-347724.0
20260106,3022,63.8,63.9,63.1,63.1,624055.0,-12729.0,-2169.0,1325.0,-13573.0
20260106,3023,193.0,198.5,193.0,196.0,1648408.0,171000.0,-37641.0,-62613.0,70746.0
20260106,3024,11.2,11.4,11.15,11.4,640963.0,315000.0,0.0,0.0,315000.0
20260106,3025,64.3,64.9,63.1,64.5,738100.0,246000.0,0.0,1000.0,247000.0
20260106,3026,104.5,106.0,103.0,106.0,1189702.0,40000.0,-7000.0,33180.0,66180.0
20260106,3028,40.3,41.3,40.0,41.3,15113040.0,-1547000.0,0.0,-22000.0,-1569000.0
20260106,3029,107.26,107.73,105.83,105.83,801917.0,-233000.0,0.0,-1989.0,-234989.0
20260106,3030,185.5,185.5,179.0,179.5,2725383.0,-190000.0,0.0,-76508.0,-266508.0
20260106,3031,19.1,19.5,19.1,19.4,207000.0,56000.0,0.0,-7000.0,49000.0
20260106,3032,75.3,76.3,75.1,75.8,324002.0,66873.0,0.0,-1099.0,65774.0
20260106,3033,31.3,32.15,30.85,31.95,6810012.0,1645000.0,-18477.0,-241166.0,1385357.0
20260106,3034,365.5,378.0,365.5,378.0,4370405.0,2135856.0,-653022.0,43503.0,1526337.0
20260106,3035,169.5,175.0,169.5,171.0,6665746.0,1239000.0,0.0,273386.0,1512386.0
20260106,3036,140.5,147.5,140.0,146.5,10632497.0,4362144.0,-2357000.0,42207.0,2047351.0
20260106,3037,231.0,235.5,228.0,230.5,26037317.0,-1663049.0,-266000.0,-396711.0,-2325760.0
20260106,3041,25.1,25.25,24.8,24.85,1111140.0,-412000.0,0.0,-681.0,-412681.0
20260106,3042,80.2,80.5,79.1,79.8,3917571.0,-510285.0,-1245000.0,63029.0,-1692256.0
20260106,3044,314.0,318.0,311.0,318.0,2371894.0,714000.0,-605000.0,24337.0,133337.0
20260106,3045,107.5,108.0,106.5,107.0,7642252.0,-2993664.0,201000.0,191698.0,-2600966.0
20260106,3047,17.85,18.25,17.8,18.15,1806200.0,207000.0,0.0,-161412.0,45588.0
20260106,3048,44.95,45.15,43.6,43.95,13416379.0,-1887907.0,0.0,49360.0,-1838547.0
20260106,3049,6.25,6.599999904632568,6.199999809265137,6.539999961853027,8754078.0,141699.0,0.0,-469.0,141230.0
20260106,3050,12.7,13.2,12.55,13.1,1291000.0,115000.0,0.0,0.0,115000.0
20260106,3051,18.25,19.9,18.0,19.9,1129311.0,262000.0,0.0,1583.0,263583.0
20260106,3058,10.05,10.35,10.05,10.3,857500.0,350000.0,0.0,0.0,350000.0
20260106,3059,40.5,41.3,40.5,41.05,2171148.0,754784.0,0.0,2416.0,757200.0
20260106,3060,32.1,33.5,31.9,33.05,6561658.0,684000.0,0.0,1000.0,685000.0
20260106,3062,23.35,23.85,23.25,23.6,2713403.0,398000.0,0.0,-6031.0,391969.0
20260106,3090,103.0,110.0,101.5,108.0,17959324.0,-941500.0,411951.0,728813.0,199264.0
20260106,3092,26.0,26.2,25.6,25.8,831165.0,74000.0,0.0,-4000.0,70000.0
20260106,3135,90.5,91.1,86.8,89.9,5310221.0,-189950.0,0.0,19378.0,-170572.0
20260106,3138,106.0,106.0,103.0,103.5,437119.0,-22000.0,0.0,0.0,-22000.0
20260106,3149,39.6,40.6,38.7,38.9,7193945.0,-95000.0,0.0,-1659.0,-96659.0
20260106,3189,167.5,172.0,164.0,169.5,29124503.0,-2996583.0,5000.0,754579.0,-2237004.0
20260106,3209,31.65,32.15,31.6,32.1,765209.0,157000.0,-11863.0,-205.0,144932.0
20260106,3231,155.0,155.5,152.5,154.5,33492977.0,1850728.0,-428058.0,273875.0,1696545.0
20260106,3305,104.5,110.0,104.0,109.0,5121503.0,447201.0,0.0,349392.0,796593.0
20260106,3312,41.8,41.8,39.7,40.95,4608611.0,-489000.0,0.0,-11652.0,-500652.0
20260106,3324,1010.0,1020.0,995.0,1005.0,2092831.0,,,,
20260106,3338,49.55,49.95,49.25,49.8,219002.0,40000.0,0.0,-255.0,39745.0
20260106,3356,47.25,47.6,47.1,47.1,255336.0,95000.0,0.0,-3000.0,92000.0
20260106,3376,207.0,226.0,207.0,223.5,9688196.0,-738175.0,0.0,708604.0,-29571.0
20260106,3380,33.2,33.85,32.0,32.45,7868094.0,-20800.0,0.0,-137813.0,-158613.0
20260106,3406,438.5,442.0,432.0,437.0,675202.0,-56445.0,-5000.0,-2346.0,-63791.0
20260106,3413,281.0,282.5,278.5,279.5,1110507.0,-56000.0,-6000.0,29660.0,-32340.0
20260106,3437,13.8,14.25,13.6,14.05,631100.0,145000.0,0.0,-1000.0,144000.0
20260106,3443,2350.0,2525.0,2340.0,2485.0,4844108.0,-393180.0,57632.0,178081.0,-157467.0
20260106,3450,267.5,269.5,258.0,261.5,7432770.0,-1133968.0,-4000.0,96395.0,-1041573.0
20260106,3481,20.5,21.850000381469727,20.149999618530273,21.850000381469727,1037639322.0,-10434536.0,-43707.0,-4438861.0,-14917104.0
20260106,3504,51.3,51.6,50.9,51.0,152010.0,5000.0,0.0,-1367.0,3633.0
20260106,3515,244.5,247.5,242.0,242.0,785315.0,-1958.0,-165000.0,-2830.0,-169788.0
20260106,3532,104.0,108.5,104.0,108.5,8377152.0,1808432.0,0.0,320109.0,2128541.0
20260106,3533,1270.0,1285.0,1260.0,1280.0,694827.0,142214.0,-27105.0,4584.0,119693.0
20260106,3535,94.8,95.4,91.3,91.6,7077984.0,-1429300.0,0.0,-15204.0,-1444504.0
20260106,3543,42.45,42.5,41.55,42.2,683216.0,-64000.0,0.0,0.0,-64000.0
20260106,3545,50.8,55.3,50.7,53.4,3907422.0,11038.0,0.0,-1902.0,9136.0
20260106,3550,15.2,15.25,14.75,14.95,1538312.0,155000.0,0.0,-3371.0,151629.0
20260106,3563,521.0,541.0,515.0,536.0,2215723.0,-119715.0,337000.0,105499.0,322784.0
20260106,3576,8.170000076293945,8.680000305175781,8.100000381469727,8.479999542236328,9459971.0,-1456500.0,0.0,-48000.0,-1504500.0
20260106,3583,357.0,359.0,349.0,359.0,2897832.0,-121230.0,0.0,4661.0,-116569.0
20260106,3591,17.9,18.15,17.9,18.1,236022.0,12000.0,0.0,63000.0,75000.0
20260106,3596,172.77,172.77,167.08,168.97,1042500.0,-620950.0,1000.0,-570.0,-620520.0
20260106,3605,63.6,63.7,62.2,63.0,1620515.0,-167000.0,0.0,1881.0,-165119.0
20260106,3645,53.1,53.5,52.5,53.1,992080.0,0.0,0.0,-810.0,-810.0
20260106,3653,2610.0,2685.0,2595.0,2640.0,930918.0,37545.0,-10440.0,-18532.0,8573.0
20260106,3661,3650.0,3825.0,3635.0,3735.0,2862869.0,-166172.0,349906.0,86867.0,270601.0
20260106,3665,1595.0,1640.0,1520.0,1575.0,3447013.0,-71094.0,-130998.0,-49696.0,-251788.0
20260106,3673,40.45,41.25,40.4,41.05,1828002.0,398000.0,0.0,22556.0,420556.0
20260106,3686,18.2,18.8,18.05,18.5,371687.0,98000.0,0.0,0.0,98000.0
20260106,3694,61.7,61.9,60.3,60.4,890000.0,-96000.0,0.0,-6973.0,-102973.0
20260106,3701,49.6,51.3,49.0,49.35,1742547.0,0.0,0.0,-2000.0,-2000.0
20260106,3702,59.4,61.3,59.3,60.8,13909311.0,1785051.0,-463186.0,47685.0,1369550.0
20260106,3704,32.65,33.15,32.65,32.9,1574510.0,49000.0,0.0,-9000.0,40000.0
20260106,3706,92.4,93.7,91.4,92.6,27509001.0,2984875.0,28000.0,261491.0,3274366.0
20260106,3711,270.5,273.5,267.0,271.5,28756712.0,1156307.0,503261.0,576151.0,2235719.0
20260106,3712,24.4,24.6,24.3,24.4,449427.0,21700.0,0.0,65.0,21765.0
20260106,3714,35.849998474121094,36.099998474121094,35.20000076293945,35.54999923706055,4789218.0,-944000.0,0.0,35394.0,-908606.0
20260106,3715,120.0,121.5,117.0,118.0,21522524.0,-2067065.0,-1752698.0,-196151.0,-4015914.0
20260106,3717,16.45,16.6,16.1,16.6,437015.0,168000.0,0.0,-1000.0,167000.0
20260106,4551,119.0,119.0,114.5,117.0,376000.0,780.0,0.0,-20324.0,-19544.0
20260106,4904,89.6,89.8,89.0,89.2,3601571.0,-937655.0,931897.0,-170282.0,-176040.0
20260106,4906,27.399999618530273,27.799999237060547,27.049999237060547,27.200000762939453,2470260.0,-259000.0,-16284.0,8705.0,-266579.0
20260106,4915,77.6,79.4,77.3,78.0,4689253.0,-2774000.0,1958490.0,1397.0,-814113.0
20260106,4916,56.5,57.5,56.1,56.1,2777361.0,200000.0,0.0,-11000.0,189000.0
20260106,4919,51.0,53.70000076293945,51.0,53.599998474121094,4838892.0,1506000.0,0.0,42557.0,1548557.0
20260106,4927,34.05,35.55,33.35,35.55,55843605.0,-1246840.0,0.0,83078.0,-1163762.0
20260106,4934,13.5,14.6,13.4,14.6,2089439.0,257800.0,0.0,7030.0,264830.0
20260106,4938,69.0,69.2,68.3,68.9,11596261.0,4068771.0,-6137937.0,24959.0,-2044207.0
20260106,4949,36.54,37.13,35.86,36.15,317122.0,-37000.0,0.0,0.0,-37000.0
20260106,4952,34.65,36.0,34.65,35.65,181200.0,80000.0,0.0,-7000.0,73000.0
20260106,4956,20.7,20.85,20.4,20.8,790019.0,71000.0,0.0,814.0,71814.0
20260106,4958,141.5,145.5,141.5,145.5,6006620.0,323242.0,-20000.0,356114.0,659356.0
20260106,4960,13.5,14.2,13.5,14.0,5173974.0,28000.0,0.0,-1.0,27999.0
20260106,4961,137.5,148.5,137.0,148.5,2277062.0,376000.0,-97000.0,28531.0,307531.0
20260106,4967,190.0,203.0,188.5,203.0,32530919.0,2272421.0,-4000.0,-17507.0,2250914.0
20260106,4968,123.5,126.5,123.5,125.5,742367.0,171686.0,0.0,6288.0,177974.0
20260106,4977,135.5,135.5,130.5,132.5,5198974.0,-919500.0,0.0,-31597.0,-951097.0
20260106,4989,50.5,51.0,49.0,49.900001525878906,12207675.0,-297950.0,0.0,-1074.0,-299024.0
20260106,5222,128.08,129.56,127.59,127.59,360269.0,26000.0,-49000.0,3641.0,-19359.0
20260106,5234,383.53,385.5,359.44,362.88,2937882.0,-419000.0,30000.0,8882.0,-380118.0
20260106,5243,77.5,80.2,77.3,79.5,1753375.0,646010.0,0.0,34271.0,680281.0
20260106,5244,40.25,40.35,39.25,39.25,728010.0,-102000.0,0.0,0.0,-102000.0
20260106,5258,64.1,64.7,63.4,63.7,323256.0,2000.0,0.0,0.0,2000.0
20260106,5269,1205.0,1215.0,1185.0,1190.0,920839.0,-71050.0,2939.0,-32501.0,-100612.0
20260106,5388,79.1,79.1,74.83,74.83,10877004.0,-7073000.0,-619730.0,-117226.0,-7809956.0
20260106,5434,299.5,303.0,299.5,302.5,552619.0,114178.0,-35000.0,-2137.0,77041.0
20260106,5469,91.4,92.6,91.3,91.5,3099245.0,107033.0,-104000.0,3402.0,6435.0
