date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260330,2303,56.29999923706055,57.5,55.79999923706055,57.0,60495316.0,-20125361.0,8973925.0,963849.0,-10187587.0
20260330,2305,16.75,18.5,16.5,16.85,9189107.0,-670000.0,0.0,19000.0,-651000.0
20260330,2308,1480.0,1495.0,1450.0,1485.0,11069480.0,-842121.0,88659.0,84089.0,-669373.0
20260330,2312,22.45,22.8,22.15,22.3,15969473.0,-6448237.0,0.0,-284211.0,-6732448.0
20260330,2313,269.0,272.5,255.0,263.0,131005849.0,-9877018.0,721484.0,243554.0,-8911980.0
20260330,2314,18.95,19.35,18.8,19.35,540286.0,,,,
20260330,2316,100.5,102.0,99.1,101.5,2736428.0,-128500.0,0.0,-51634.0,-180134.0
20260330,2317,194.5,195.5,193.0,194.0,44238703.0,-13624878.0,237739.0,-387310.0,-13774449.0
20260330,2323,11.0,11.35,10.85,11.15,8562835.0,-944000.0,0.0,1123.0,-942877.0
20260330,2324,29.350000381469727,29.5,28.149999618530273,28.25,78890557.0,-2398140.0,-30024000.0,-2157904.0,-34580044.0
20260330,2327,253.5,258.0,250.0,258.0,12141845.0,-705107.0,569745.0,-30645.0,-166007.0
20260330,2328,44.3,44.65,43.9,44.45,1588503.0,-33000.0,-1000.0,16189.0,-17811.0
20260330,2329,50.8,52.9,50.1,51.6,6155638.0,-187009.0,-1000.0,20873.0,-167136.0
20260330,2330,1780.0,1800.0,1780.0,1780.0,39889700.0,-15959615.0,557769.0,-438788.0,-15840634.0
20260330,2331,21.3,21.75,21.25,21.45,1471070.0,303109.0,0.0,-8133.0,294976.0
20260330,2332,15.3,15.45,14.95,15.3,2947732.0,-793000.0,0.0,-55693.0,-848693.0
20260330,2337,120.0,129.0,120.0,128.0,19165097.0,3218457.0,3000.0,964080.0,4185537.0
20260330,2338,45.95,46.35,45.05,45.5,1983016.0,-65288.0,0.0,28841.0,-36447.0
20260330,2340,26.0,26.05,25.2,25.35,3411532.0,-1381000.0,0.0,-73719.0,-1454719.0
20260330,2342,29.4,29.4,28.8,29.05,900150.0,-219000.0,0.0,-2248.0,-221248.0
20260330,2344,91.1999969482422,96.8000030517578,90.5999984741211,93.0,151065269.0,40083578.0,45234237.0,-5150659.0,-129281.0
20260330,2345,1620.0,1650.0,1590.0,1635.0,3829260.0,-196563.0,839272.0,-160867.0,481842.0
20260330,2347,78.3,79.1,76.5,76.9,4418798.0,-280685.0,10148.0,386268.0,115731.0
20260330,2349,13.3,13.4,13.1,13.1,3543799.0,-151000.0,0.0,-6000.0,-157000.0
20260330,2351,100.5,101.0,94.5,97.1,5194651.0,-779589.0,0.0,-204125.0,-983714.0
20260330,2352,23.3,23.4,22.9,23.1,5061965.0,-1536000.0,-1000.0,-138162.0,-1675162.0
20260330,2353,26.950000762939453,27.149999618530273,26.700000762939453,27.0,12334633.0,-3646690.0,-97000.0,952438.0,-2791252.0
20260330,2354,51.2,51.9,51.1,51.4,2967730.0,-490006.0,4000.0,-55305.0,-541311.0
20260330,2355,49.5,53.0,48.70000076293945,51.400001525878906,60140474.0,-2794557.0,-1000.0,735864.0,-2059693.0
20260330,2356,41.9,42.1,41.4,41.4,15258412.0,-9379385.0,14000.0,585141.0,-8780244.0
20260330,2357,569.0,571.0,562.0,562.0,3065061.0,-732898.0,311365.0,212403.0,-209130.0
20260330,2359,109.5,112.0,109.0,110.5,609400.0,57010.0,0.0,-8468.0,48542.0
20260330,2360,1565.0,1630.0,1545.0,1625.0,3053434.0,382037.0,180227.0,-114372.0,447892.0
20260330,2362,38.4,39.0,38.3,38.3,402655.0,-126000.0,0.0,-32000.0,-158000.0
20260330,2363,47.9,48.85,47.75,48.6,2381148.0,-65000.0,0.0,-22840.0,-87840.0
20260330,2365,31.1,31.9,31.05,31.4,1143096.0,-52000.0,0.0,-4015.0,-56015.0
20260330,2367,77.5,78.5999984741211,75.5,76.5,114097421.0,-11266375.0,0.0,-616639.0,-11883014.0
20260330,2368,894.0,911.0,875.0,898.0,5955596.0,-579222.0,-272959.0,-83599.0,-935780.0
20260330,2369,30.0,30.5,29.5,30.149999618530273,10587044.0,871826.0,0.0,-190207.0,681619.0
20260330,2374,70.5,70.9,69.3,69.5,3139331.0,-818313.0,5000.0,-195498.0,-1008811.0
20260330,2375,74.1,79.2,73.6,78.4,1164756.0,46968.0,0.0,-4158.0,42810.0
20260330,2376,231.0,233.0,228.0,228.0,3660483.0,-1305644.0,1382.0,90246.0,-1214016.0
20260330,2377,88.6,89.8,88.2,88.3,5516090.0,-2528830.0,5030.0,167463.0,-2356337.0
20260330,2379,488.0,492.5,481.0,488.0,2763737.0,155846.0,3697.0,122937.0,282480.0
20260330,2380,6.0,6.23,6.0,6.13,197140.0,,,,
20260330,2382,282.0,284.5,280.5,281.0,17247411.0,-5284533.0,172409.0,523516.0,-4588608.0
20260330,2383,2815.0,2850.0,2705.0,2785.0,3499420.0,-460042.0,-31039.0,-8106.0,-499187.0
20260330,2385,120.5,123.0,120.0,122.0,2524319.0,9948.0,283399.0,188401.0,481748.0
20260330,2387,39.3,40.1,39.15,39.45,1093100.0,91000.0,0.0,-4779.0,86221.0
20260330,2388,53.5,55.5,51.7,52.0,6649235.0,-1024570.0,0.0,-201768.0,-1226338.0
20260330,2390,10.3,10.45,10.25,10.3,226900.0,-46000.0,0.0,-1138.0,-47138.0
20260330,2392,35.6,36.0,35.5,35.65,646217.0,-129000.0,2000.0,-15441.0,-142441.0
20260330,2393,68.7,69.3,67.1,67.3,2988419.0,672940.0,-1000.0,31143.0,703083.0
20260330,2395,323.0,328.5,321.5,321.5,2109703.0,391783.0,-221557.0,-40539.0,129687.0
20260330,2399,30.0,30.75,29.8,30.55,1802413.0,117000.0,0.0,-41183.0,75817.0
20260330,2401,20.2,20.6,20.05,20.1,1681069.0,-177000.0,-1000.0,-40219.0,-218219.0
20260330,2402,52.0,52.6,51.1,51.9,4799075.0,-1375000.0,-1000.0,-215430.0,-1591430.0
20260330,2404,850.0,857.0,835.0,836.0,2982668.0,93092.0,-331256.0,-82249.0,-320413.0
20260330,2405,15.45,15.6,15.4,15.55,1586032.0,-483996.0,0.0,-4000.0,-487996.0
20260330,2406,34.599998474121094,35.099998474121094,33.5,34.150001525878906,10726680.0,70220.0,0.0,-14343.0,55877.0
20260330,2408,215.0,227.0,213.5,220.5,124793584.0,4169918.0,-172120.0,-1144349.0,2853449.0
20260330,2409,14.0,14.300000190734863,14.0,14.300000190734863,45010746.0,3362874.0,23825.0,-643119.0,2743580.0
20260330,2412,133.5,134.5,133.0,134.0,9380519.0,-1316674.0,109292.0,-63490.0,-1270872.0
20260330,2413,54.0,54.5,50.4,52.3,4014639.0,-608003.0,0.0,-760.0,-608763.0
20260330,2417,34.8,34.8,34.0,34.45,216450.0,-15000.0,0.0,725.0,-14275.0
20260330,2419,33.9,34.7,32.45,34.7,12111797.0,390000.0,0.0,-71048.0,318952.0
20260330,2421,130.5,133.0,129.0,131.0,3136267.0,9194.0,556.0,-83331.0,-73581.0
20260330,2426,35.1,36.0,33.6,35.0,1581293.0,-347000.0,0.0,-29000.0,-376000.0
20260330,2427,23.0,23.1,22.9,23.05,292009.0,22000.0,0.0,-2000.0,20000.0
20260330,2428,153.5,154.5,152.0,153.5,255122.0,26000.0,0.0,-5368.0,20632.0
20260330,2431,12.0,12.1,11.8,11.85,375006.0,-95001.0,0.0,188.0,-94813.0
20260330,2436,62.0,63.0,60.4,61.5,3757452.0,-426000.0,0.0,-90538.0,-516538.0
20260330,2439,84.1,85.0,84.1,84.6,719080.0,53010.0,1000.0,-3056.0,50954.0
20260330,2441,92.4,94.5,90.2,93.8,5013439.0,-566000.0,-539.0,-121532.0,-688071.0
20260330,2444,12.9,13.05,12.65,12.85,517099.0,7000.0,0.0,0.0,7000.0
20260330,2449,270.5,273.0,262.5,272.0,16471285.0,2283886.0,-1372585.0,440116.0,1351417.0
20260330,2451,227.0,234.5,227.0,228.0,1908475.0,-514134.0,13628.0,11412.0,-489094.0
20260330,2453,52.0,52.2,51.6,51.7,373006.0,-49000.0,0.0,-3000.0,-52000.0
20260330,2454,1540.0,1555.0,1505.0,1510.0,7235491.0,-1259054.0,96186.0,-2371.0,-1165239.0
20260330,2455,264.5,273.5,251.0,273.5,19613423.0,-8140.0,-62204.0,104897.0,34553.0
20260330,2457,25.1,25.35,24.8,24.9,3024806.0,871000.0,0.0,-43128.0,827872.0
20260330,2458,127.5,129.0,124.5,126.5,3826307.0,-1151000.0,100461.0,-17612.0,-1068151.0
20260330,2460,24.15,25.2,24.1,24.95,334020.0,95000.0,0.0,-5000.0,90000.0
20260330,2461,17.1,18.35,17.1,18.05,2077970.0,-347000.0,0.0,-1000.0,-348000.0
20260330,2464,69.9,71.4,69.1,71.0,2399591.0,189000.0,-1000.0,-28081.0,159919.0
20260330,2465,53.0,54.0,53.0,53.2,194093.0,-22000.0,0.0,-1000.0,-23000.0
20260330,2466,49.25,49.25,45.7,47.4,334015.0,-30014.0,0.0,-1000.0,-31014.0
20260330,2467,402.0,411.5,390.0,404.0,4078374.0,260200.0,31000.0,-48186.0,243014.0
20260330,2468,35.85,35.85,34.4,35.0,473029.0,118000.0,0.0,716.0,118716.0
20260330,2472,127.0,134.0,123.0,132.0,4411785.0,-734000.0,415.0,9747.0,-723838.0
20260330,2474,190.0,193.5,189.5,189.5,2640327.0,-1322578.0,3202.0,115064.0,-1204312.0
20260330,2476,85.9,87.3,84.5,84.5,898608.0,-164000.0,0.0,-9734.0,-173734.0
20260330,2478,59.6,60.7,59.0,60.6,1014324.0,114000.0,0.0,-24064.0,89936.0
20260330,2481,93.48639330197992,93.58459929174424,86.61239357412654,87.1033935546875,32896485.0,-15863790.0,-92000.0,-720614.0,-16676404.0
20260330,2484,30.8,31.65,27.85,28.15,12982344.0,1269000.0,0.0,-18234.0,1250766.0
20260330,2485,79.0,80.4000015258789,77.0,79.5999984741211,6503727.0,337208.0,0.0,-71037.0,266171.0
20260330,2486,145.0,146.5,143.0,146.5,810299.0,-214400.0,2000.0,-5500.0,-217900.0
20260330,2489,35.04999923706055,35.5,32.099998474121094,32.70000076293945,72137762.0,-8641800.0,1800000.0,-1497536.0,-8339336.0
20260330,2492,124.5,125.0,121.0,124.5,3600608.0,-752222.0,1577.0,-186148.0,-936793.0
20260330,2493,113.0,113.0,106.0,108.5,1468392.0,-483090.0,0.0,-135038.0,-618128.0
20260330,2495,34.0,34.85,33.3,34.2,2624700.0,372020.0,0.0,-10215.0,361805.0
20260330,2497,43.5,48.5,43.5,48.5,1743240.0,-81000.0,0.0,9123.0,-71877.0
20260330,2498,40.0,40.35,39.75,40.05,3774221.0,-441900.0,-5000.0,-155193.0,-602093.0
20260330,2801,20.4,20.5,20.3,20.35,19310401.0,-8789113.0,17000.0,-445088.0,-9217201.0
20260330,2812,20.5,20.6,20.45,20.55,9913051.0,1695000.0,1000.0,-238101.0,1457899.0
20260330,2820,16.7,16.8,16.65,16.75,734492.0,17000.0,0.0,-48000.0,-31000.0
20260330,2834,14.899999618530272,15.100000381469728,14.899999618530272,15.0,24949343.0,-3847641.0,-11000.0,-388915.0,-4247556.0
20260330,2836,12.05,12.15,12.05,12.1,1544088.0,-504000.0,0.0,-67000.0,-571000.0
20260330,2838,20.65,20.95,20.6,20.65,1818488.0,-177000.0,0.0,-139131.0,-316131.0
20260330,2845,12.35,12.5,12.35,12.5,6139935.0,2003000.0,-3000.0,-188662.0,1811338.0
20260330,2851,30.7,31.05,30.65,30.7,1135057.0,166000.0,0.0,-43862.0,122138.0
20260330,2852,25.7,25.85,25.65,25.7,449050.0,200000.0,0.0,-3000.0,197000.0
20260330,2855,32.45,32.6,31.7,31.8,4917949.0,-1271970.0,-8000.0,0.0,-1279970.0
20260330,2867,7.58,7.73,7.58,7.68,7767005.0,3304000.0,0.0,-629000.0,2675000.0
20260330,2880,32.5,33.6,32.5,33.1,20383728.0,21002.0,505093.0,2935473.0,3461568.0
20260330,2881,86.2,87.4,86.2,86.4,19983515.0,-4674797.0,2381877.0,-212794.0,-2505714.0
20260330,2882,69.0999984741211,70.9000015258789,69.0999984741211,70.4000015258789,26828104.0,1087566.0,2675106.0,-94073.0,3668599.0
20260330,2883,19.299999237060547,19.649999618530273,19.299999237060547,19.399999618530273,49171101.0,-9390244.0,354547.0,2522630.0,-6513067.0
20260330,2883B,8.11,8.12,8.08,8.11,756799.0,223000.0,0.0,-90000.0,133000.0
20260330,2884,31.950000762939453,32.25,31.899999618530273,32.0,34854250.0,4276667.0,16452.0,2033606.0,6326725.0
20260330,2885,44.5,45.099998474121094,44.45000076293945,44.45000076293945,29667510.0,-8537371.0,479451.0,2403306.0,-5654614.0
20260330,2886,38.20000076293945,39.04999923706055,38.20000076293945,38.650001525878906,38526261.0,5809999.0,281657.0,1804223.0,7895879.0
20260330,2887,23.350000381469727,23.799999237060547,23.350000381469727,23.75,75186823.0,-18801842.0,20007172.0,3465465.0,4670795.0
20260330,2887I,9.37,9.39,9.35,9.38,1849410.0,147507.0,0.0,0.0,147507.0
20260330,2889,15.2,15.35,15.05,15.05,5840878.0,-3758000.0,0.0,-161394.0,-3919394.0
20260330,2890,30.700000762939453,31.100000381469727,30.600000381469727,30.75,32266992.0,-12352996.0,638851.0,2612293.0,-9101852.0
20260330,2891,51.5,52.5,51.5,51.900001525878906,46101838.0,-6929284.0,5063972.0,2354220.0,488908.0
20260330,2892,28.0,28.399999618530273,28.0,28.149999618530273,21042342.0,3162548.0,274441.0,-248576.0,3188413.0
20260330,2897,10.0,10.1,10.0,10.0,3541617.0,1639000.0,0.0,-100000.0,1539000.0
20260330,3005,104.5,104.5,99.8,100.0,9849694.0,218300.0,-2187762.0,327375.0,-1642087.0
20260330,3006,169.0,173.0,165.5,166.5,3978164.0,51750.0,583.0,-160706.0,-108373.0
20260330,3008,2160.0,2205.0,2155.0,2180.0,470604.0,-13737.0,-60115.0,-2156.0,-76008.0
20260330,3010,120.0,121.5,118.5,120.5,513360.0,-19000.0,1000.0,-19143.0,-37143.0
20260330,3011,12.4,12.45,12.2,12.3,329009.0,-68000.0,0.0,-2000.0,-70000.0
20260330,3013,105.0,111.0,102.0,104.5,11745117.0,-1932100.0,1000.0,-44916.0,-1976016.0
20260330,3014,116.0,116.5,115.5,115.5,381029.0,-198000.0,-487.0,-5021.0,-203508.0
20260330,3016,55.0,55.8,54.0,54.5,1238276.0,-331000.0,0.0,-55668.0,-386668.0
20260330,3017,2115.0,2155.0,2075.0,2135.0,3093844.0,-59861.0,-29663.0,36558.0,-52966.0
20260330,3019,123.5,124.5,122.5,123.5,1544110.0,-86168.0,-610.0,-35577.0,-122355.0
20260330,3022,61.0,61.9,60.9,61.4,556241.0,-224000.0,-858.0,-4724.0,-229582.0
20260330,3023,259.5,259.5,253.5,255.5,1703242.0,-353000.0,682.0,12617.0,-339701.0
20260330,3024,10.15,10.15,10.0,10.1,493038.0,45000.0,0.0,-3000.0,42000.0
20260330,3025,59.0,59.0,56.9,58.4,462005.0,-26000.0,0.0,-1658.0,-27658.0
20260330,3026,150.5,151.5,138.5,147.0,9594578.0,-920000.0,537.0,-110855.0,-1030318.0
20260330,3028,52.0,52.5,50.9,50.9,2654150.0,-272000.0,0.0,-24578.0,-296578.0
20260330,3029,94.0,96.1,92.7,95.2,1674681.0,192265.0,0.0,-76184.0,116081.0
20260330,3030,255.0,272.5,253.5,267.5,7545296.0,-521524.0,770.0,115163.0,-405591.0
20260330,3031,23.25,23.45,22.3,22.3,1748388.0,154000.0,0.0,-4000.0,150000.0
20260330,3032,64.6,65.1,62.4,64.0,455004.0,-26000.0,0.0,554.0,-25446.0
20260330,3033,32.15,32.9,31.95,32.3,3347008.0,700000.0,0.0,-17558.0,682442.0
20260330,3034,397.0,406.0,390.0,391.0,6557179.0,-173723.0,1576.0,113709.0,-58438.0
20260330,3035,148.0,148.0,144.5,146.5,2267951.0,-672000.0,-384.0,-90600.0,-762984.0
20260330,3036,222.5,230.0,220.0,225.0,6305697.0,1209939.0,164000.0,299319.0,1673258.0
20260330,3037,485.0,496.0,473.5,493.5,4841331.0,-1154854.0,-631676.0,899094.0,-887436.0
20260330,3041,22.55,22.65,22.1,22.3,306550.0,-79000.0,0.0,-2000.0,-81000.0
20260330,3042,89.7,90.8,89.7,90.3,810583.0,51000.0,-14605.0,-29938.0,6457.0
20260330,3044,348.5,351.0,343.0,348.0,2101508.0,-1036591.0,208192.0,165764.0,-662635.0
20260330,3045,108.5,110.0,108.5,109.0,7569588.0,3165696.0,51318.0,723784.0,3940798.0
20260330,3047,16.4,16.55,16.05,16.1,896447.0,-234000.0,0.0,-1019.0,-235019.0
20260330,3048,36.0,36.25,35.45,35.6,1784649.0,-507000.0,0.0,-51206.0,-558206.0
20260330,3049,12.199999809265137,12.25,11.600000381469728,12.050000190734863,17474031.0,3271850.0,0.0,-163342.0,3108508.0
20260330,3050,13.6,13.75,13.35,13.55,1066204.0,316000.0,0.0,-29000.0,287000.0
20260330,3051,20.3,20.45,20.0,20.1,338489.0,17000.0,0.0,3000.0,20000.0
20260330,3058,9.85,9.85,9.65,9.65,975008.0,-357000.0,0.0,1000.0,-356000.0
20260330,3059,36.3,36.65,36.0,36.1,1135748.0,-90000.0,0.0,-4224.0,-94224.0
20260330,3060,30.05,30.7,29.65,29.95,2190215.0,297000.0,0.0,-5498.0,291502.0
20260330,3062,28.55,30.7,28.5,30.7,80257062.0,825460.0,0.0,694313.0,1519773.0
20260330,3090,94.0,94.4,91.5,93.5,2149256.0,-667000.0,-879.0,-55101.0,-722980.0
20260330,3092,29.5,30.05,28.5,28.55,679004.0,-142000.0,0.0,-777.0,-142777.0
20260330,3135,106.5,113.0,105.5,110.0,5367945.0,-1332000.0,0.0,-10898.0,-1342898.0
20260330,3138,179.0,183.0,172.5,178.0,2514323.0,-111332.0,0.0,1032.0,-110300.0
20260330,3149,44.6,45.5,42.75,45.3,4928153.0,-609685.0,0.0,-4598.0,-614283.0
20260330,3189,334.5,348.5,324.5,346.5,6168534.0,81690.0,-1223420.0,90613.0,-1051117.0
20260330,3209,44.0,44.0,41.7,41.9,3913274.0,402750.0,0.0,-24380.0,378370.0
20260330,3231,125.0,127.0,124.0,125.5,20628413.0,-1887198.0,78277.0,948690.0,-860231.0
20260330,3305,104.5,104.5,100.0,104.0,1747298.0,45000.0,0.0,-83524.0,-38524.0
20260330,3312,34.4,35.2,34.4,34.6,321999.0,72000.0,0.0,1000.0,73000.0
20260330,3324,960.0,974.0,943.0,956.0,3460064.0,,,,
20260330,3338,61.2,61.2,59.0,60.2,734082.0,-156000.0,0.0,-4000.0,-160000.0
20260330,3356,48.75,48.9,48.05,48.35,267381.0,-115000.0,0.0,1383.0,-113617.0
20260330,3376,202.0,207.5,200.5,205.0,1936285.0,5000.0,1731.0,-91449.0,-84718.0
20260330,3380,36.1,36.75,35.55,36.25,3254844.0,-555000.0,2000.0,-125932.0,-678932.0
20260330,3406,436.0,442.5,434.0,440.5,335193.0,18890.0,-126.0,-11342.0,7422.0
20260330,3413,307.0,309.0,302.5,303.5,1456780.0,-324000.0,-165.0,-59242.0,-383407.0
20260330,3437,20.9,21.6,20.9,21.4,785064.0,81000.0,0.0,10996.0,91996.0
20260330,3443,2375.0,2390.0,2250.0,2310.0,2318884.0,246620.0,-72858.0,-36029.0,137733.0
20260330,3450,264.5,266.0,253.0,257.5,7220854.0,-3086642.0,579.0,-266906.0,-3352969.0
20260330,3481,24.25,24.600000381469727,23.649999618530273,24.600000381469727,192281737.0,2519717.0,69470.0,1139461.0,3728648.0
20260330,3504,54.6,54.6,52.9,53.1,384128.0,-61000.0,0.0,-4000.0,-65000.0
20260330,3515,212.5,212.5,208.0,209.5,385100.0,-129354.0,-256.0,-1411.0,-131021.0
20260330,3532,138.5,142.0,134.5,140.5,1874315.0,121000.0,445.0,78290.0,199735.0
20260330,3533,2180.0,2230.0,2150.0,2220.0,2215909.0,1368.0,165914.0,1212.0,168494.0
20260330,3535,114.5,114.5,111.0,113.0,1436531.0,52000.0,0.0,-1000.0,51000.0
20260330,3543,47.9,49.1,46.85,48.8,997000.0,-120500.0,0.0,5000.0,-115500.0
20260330,3545,44.5,49.7,44.35,49.7,8239264.0,-968000.0,0.0,17206.0,-950794.0
20260330,3550,19.65,20.35,18.5,18.6,5858604.0,-531000.0,0.0,-4487.0,-535487.0
20260330,3563,816.0,868.0,802.0,844.0,4927564.0,-143253.0,3892.0,3967.0,-135394.0
20260330,3576,21.799999237060547,22.75,21.200000762939453,22.0,27261556.0,2222500.0,0.0,-38000.0,2184500.0
20260330,3583,481.0,485.5,469.5,479.0,2553007.0,611604.0,1708.0,4298.0,617610.0
20260330,3591,20.05,20.55,19.8,20.2,1194102.0,39000.0,0.0,23.0,39023.0
20260330,3596,165.5,167.0,156.0,157.5,2598210.0,-296787.0,-78457.0,-95262.0,-470506.0
20260330,3605,58.0,58.3,56.3,56.5,1378080.0,-421808.0,0.0,-23420.0,-445228.0
20260330,3645,74.1,76.2,73.7,74.9,2918331.0,-3904.0,0.0,-8941.0,-12845.0
20260330,3653,3970.0,4080.0,3820.0,3890.0,1203269.0,-67536.0,6879.0,-14282.0,-74939.0
20260330,3661,2970.0,2980.0,2745.0,2750.0,3597641.0,-1365303.0,-157475.0,-92518.0,-1615296.0
20260330,3665,1775.0,1895.0,1775.0,1880.0,2309087.0,-30835.0,356533.0,-24726.0,300972.0
20260330,3673,45.6,46.95,44.9,44.9,4126504.0,-1073000.0,0.0,-135394.0,-1208394.0
20260330,3686,18.15,18.25,18.05,18.25,201479.0,-122000.0,0.0,-1000.0,-123000.0
20260330,3694,55.8,56.9,55.4,55.9,726150.0,-56000.0,0.0,655.0,-55345.0
20260330,3701,61.1,62.5,58.2,59.7,4158150.0,-678000.0,0.0,-1000.0,-679000.0
20260330,3702,90.7,92.3,89.7,90.4,13684923.0,5267400.0,212000.0,408349.0,5887749.0
20260330,3704,32.2,34.1,31.6,33.15,7082099.0,-3539000.0,0.0,-11715.0,-3550715.0
20260330,3706,77.3,77.7,76.5,77.1,7744879.0,-3020548.0,5000.0,-272138.0,-3287686.0
20260330,3711,343.0,355.0,342.0,353.5,15165392.0,-300743.0,225964.0,445084.0,370305.0
20260330,3712,22.95,22.95,22.4,22.45,448501.0,-155000.0,0.0,-1776.0,-156776.0
20260330,3714,47.20000076293945,48.54999923706055,46.70000076293945,47.75,7904176.0,850000.0,0.0,-278662.0,571338.0
20260330,3715,199.5,203.0,183.5,185.0,66346537.0,-11073866.0,2000.0,-508484.0,-11580350.0
20260330,3717,22.5,22.5,21.5,21.65,2002080.0,-623000.0,0.0,6000.0,-617000.0
20260330,4551,130.5,131.5,129.0,131.0,257200.0,-58000.0,0.0,-12969.0,-70969.0
20260330,4904,91.8,92.9,90.8,91.0,6812915.0,486605.0,54399.0,471052.0,1012056.0
20260330,4906,36.29999923706055,37.25,34.54999923706055,35.0,36007689.0,-5911000.0,-1000.0,-147758.0,-6059758.0
20260330,4915,71.6,72.5,71.6,71.7,984025.0,-606308.0,139000.0,-17570.0,-484878.0
20260330,4916,58.0,61.4,57.6,58.8,5442264.0,61000.0,0.0,87392.0,148392.0
20260330,4919,100.0,101.5,93.0999984741211,94.9000015258789,22022832.0,-1708600.0,0.0,-421450.0,-2130050.0
20260330,4927,42.4,42.4,41.0,41.9,6170478.0,-638498.0,0.0,-12227.0,-650725.0
20260330,4934,17.3,17.3,16.6,16.95,1307330.0,-127692.0,0.0,5000.0,-122692.0
20260330,4938,79.1,79.6,78.3,78.6,11491432.0,-1987194.0,6354.0,758187.0,-1222653.0
20260330,4949,69.8,72.6,66.0,66.5,11289670.0,-215900.0,0.0,33470.0,-182430.0
20260330,4952,40.55,40.55,39.75,39.9,172075.0,4000.0,0.0,-1000.0,3000.0
20260330,4956,34.2,34.2,32.45,32.5,4998500.0,391000.0,0.0,-27000.0,364000.0
20260330,4958,225.5,229.5,215.0,226.5,32591650.0,3382563.0,3535.0,181502.0,3567600.0
20260330,4960,24.9,27.0,24.7,27.0,7534433.0,-981000.0,0.0,3115.0,-977885.0
20260330,4961,145.0,152.5,145.0,150.0,2340062.0,376000.0,0.0,9449.0,385449.0
20260330,4967,220.5,235.0,219.5,220.5,15643293.0,-1049000.0,0.0,-7969.0,-1056969.0
20260330,4968,105.5,106.0,104.5,105.0,756217.0,-227025.0,0.0,-12935.0,-239960.0
20260330,4977,194.5,196.0,182.5,190.0,8554066.0,-1002007.0,72000.0,-49013.0,-979020.0
20260330,4989,63.0,66.19999694824219,62.0,64.80000305175781,8733594.0,624010.0,0.0,-1115.0,622895.0
20260330,5222,130.5,132.5,129.0,131.5,451705.0,34441.0,0.0,-7526.0,26915.0
20260330,5234,348.0,349.0,334.5,341.5,688134.0,-162000.0,-178.0,-44137.0,-206315.0
20260330,5243,73.7,82.3,73.2,82.3,10122308.0,1727940.0,0.0,235610.0,1963550.0
20260330,5244,37.35,40.6,37.2,40.6,2516232.0,-114000.0,0.0,-2000.0,-116000.0
20260330,5258,47.8,47.9,46.85,47.05,285221.0,-56000.0,0.0,-4000.0,-60000.0
20260330,5269,1140.0,1140.0,1105.0,1110.0,983284.0,-331988.0,-50.0,-26225.0,-358263.0
20260330,5388,73.96,75.22,73.57,74.16,1732627.0,-537000.0,0.0,297781.0,-239219.0
20260330,5434,315.5,315.5,309.5,311.0,586070.0,36334.0,804.0,4697.0,41835.0
