date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260211,5469,96.4,96.7,94.6,95.1,3640150.0,-249320.0,0.0,17238.0,-232082.0
20260211,5471,38.4,39.65,38.4,38.8,1377530.0,-150000.0,0.0,3984.0,-146016.0
20260211,5484,37.35,38.7,37.35,37.8,164001.0,4000.0,0.0,11000.0,15000.0
20260211,5876,40.6,40.7,40.1,40.15,9581424.0,2199994.0,-950000.0,-1145697.0,104297.0
20260211,5880,23.95,24.05,23.85,23.9,23300258.0,9199281.0,561000.0,740373.0,10500654.0
20260211,6005,29.0,29.5,28.8,29.3,8415922.0,2575087.0,-11000.0,0.0,2564087.0
20260211,6024,52.1,52.6,52.1,52.3,556200.0,-39000.0,0.0,0.0,-39000.0
20260211,6108,14.35,14.5,14.05,14.35,167003.0,30000.0,0.0,18000.0,48000.0
20260211,6112,44.75,44.75,43.7,43.8,334100.0,-46000.0,0.0,6950.0,-39050.0
20260211,6116,8.279999732971191,8.5,8.279999732971191,8.489999771118164,26064311.0,3625000.0,0.0,505889.0,4130889.0
20260211,6120,12.4,12.75,12.3,12.6,1972079.0,309000.0,0.0,42127.0,351127.0
20260211,6133,23.05,23.65,22.9,22.9,2085167.0,-625000.0,0.0,18000.0,-607000.0
20260211,6139,516.0,521.0,509.0,519.0,2450414.0,-24572.0,-8000.0,-72993.0,-105565.0
20260211,6141,10.9,10.9,10.5,10.7,211900.0,76000.0,0.0,2000.0,78000.0
20260211,6142,9.6,9.72,9.55,9.58,416418.0,-54000.0,0.0,-7000.0,-61000.0
20260211,6152,14.8,15.45,14.7,15.2,3896810.0,-1064000.0,0.0,14000.0,-1050000.0
20260211,6153,15.95,16.0,15.5,15.7,1776121.0,-246000.0,0.0,-26000.0,-272000.0
20260211,6155,45.1,45.8,44.35,45.4,926115.0,126000.0,0.0,-1313.0,124687.0
20260211,6164,12.2,12.2,11.95,12.05,265508.0,-81000.0,0.0,4000.0,-77000.0
20260211,6166,61.1,62.1,60.5,62.1,347010.0,109000.0,0.0,2800.0,111800.0
20260211,6168,20.2,20.4,20.05,20.1,544000.0,-10000.0,0.0,14000.0,4000.0
20260211,6176,125.0,128.0,124.0,126.5,2918230.0,1021900.0,-183000.0,-140360.0,698540.0
20260211,6189,46.85,47.15,45.75,46.35,1282403.0,-232999.0,0.0,29000.0,-203999.0
20260211,6191,106.0,106.5,104.0,104.0,2753005.0,-303385.0,3000.0,-18167.0,-318552.0
20260211,6196,265.5,265.5,253.0,263.0,1438450.0,-246812.0,0.0,-23451.0,-270263.0
20260211,6197,145.5,145.5,143.0,143.5,726745.0,92000.0,0.0,-10152.0,81848.0
20260211,6202,55.4,58.2,52.6,56.5,29405086.0,1058750.0,0.0,-69139.0,989611.0
20260211,6205,48.75,49.1,48.05,48.6,203100.0,7000.0,0.0,600.0,7600.0
20260211,6205,48.75,49.1,48.05,48.6,203100.0,7000.0,0.0,600.0,7600.0
20260211,6205,48.75,49.1,48.05,48.6,203100.0,7000.0,0.0,600.0,7600.0
20260211,6205,48.75,49.1,48.05,48.6,203100.0,7000.0,0.0,600.0,7600.0
20260211,6206,92.8,93.4,91.8,93.2,353084.0,-1000.0,0.0,45813.0,44813.0
20260211,6206,92.8,93.4,91.8,93.2,353084.0,-1000.0,0.0,45813.0,44813.0
20260211,6206,92.8,93.4,91.8,93.2,353084.0,-1000.0,0.0,45813.0,44813.0
20260211,6206,92.8,93.4,91.8,93.2,353084.0,-1000.0,0.0,45813.0,44813.0
20260211,6209,58.8,59.3,58.0,58.3,2060902.0,-559000.0,0.0,17441.0,-541559.0
20260211,6213,120.0,124.5,119.5,121.0,19786166.0,6724840.0,0.0,67807.0,6792647.0
20260211,6214,112.0,112.5,111.0,111.5,584604.0,3000.0,0.0,16756.0,19756.0
20260211,6215,111.5,113.0,109.0,112.5,829327.0,128000.0,0.0,-9373.0,118627.0
20260211,6226,8.7,8.79,8.7,8.79,252062.0,13000.0,0.0,-2000.0,11000.0
20260211,6235,57.56,57.56,55.9,56.58,415557.0,58000.0,0.0,-9266.0,48734.0
20260211,6239,236.5,244.0,236.5,243.0,5635109.0,675431.0,-297000.0,-273305.0,105126.0
20260211,6257,125.5,129.0,124.0,127.5,5550248.0,-1429000.0,-32000.0,101423.0,-1359577.0
20260211,6269,61.6,61.6,59.7,60.9,1914202.0,-507832.0,0.0,-28925.0,-536757.0
20260211,6271,157.5,157.5,152.0,153.0,5618861.0,-1160110.0,446000.0,-161101.0,-875211.0
20260211,6278,97.7,97.7,96.6,97.4,1273896.0,329000.0,-58000.0,18977.0,289977.0
20260211,6282,47.2,48.2,46.8,48.0,13430603.0,2212851.0,-2000.0,-52653.0,2158198.0
20260211,6285,173.5,177.5,169.0,172.0,21656390.0,-1912560.0,-110001.0,-139274.0,-2161835.0
20260211,6405,30.45,31.3,30.25,30.95,539055.0,159000.0,0.0,-1.0,158999.0
20260211,6409,904.0,925.0,894.0,903.0,616549.0,74362.0,0.0,6569.0,80931.0
20260211,6412,91.4,92.0,89.4,89.8,1456003.0,-27940.0,0.0,18262.0,-9678.0
20260211,6414,280.0,281.5,277.5,280.0,477160.0,-1000.0,-19000.0,-16717.0,-36717.0
20260211,6415,264.68,289.46,262.7,277.56,11055023.0,801538.0,28000.0,117334.0,946872.0
20260211,6426,149.0,155.0,147.0,154.5,2567415.0,274000.0,0.0,75000.0,349000.0
20260211,6438,149.0,149.0,146.5,147.0,415758.0,-25000.0,0.0,-7285.0,-32285.0
20260211,6442,1930.0,2000.0,1900.0,1950.0,924289.0,51675.0,-5000.0,3018.0,49693.0
20260211,6443,37.70000076293945,38.20000076293945,36.400001525878906,37.099998474121094,39415767.0,286191.0,0.0,-38848.0,247343.0
20260211,6449,157.5,159.5,154.0,159.5,311181.0,-5999.0,0.0,3036.0,-2963.0
20260211,6451,177.5,177.5,166.0,166.0,3193234.0,-502000.0,0.0,-43254.0,-545254.0
20260211,6456,43.65,43.65,42.2,43.0,1716112.0,-179000.0,0.0,65969.0,-113031.0
20260211,6477,33.7,33.7,32.9,33.25,785229.0,-253039.0,0.0,7556.0,-245483.0
20260211,6526,447.5,458.5,443.0,455.5,336692.0,82612.0,1000.0,5488.0,89100.0
20260211,6531,410.0,410.0,396.0,396.0,1671946.0,21991.0,2000.0,-14223.0,9768.0
20260211,6533,224.5,224.5,220.5,223.0,392525.0,43981.0,0.0,2258.0,46239.0
20260211,6658,54.8,55.0,54.2,54.6,147947.0,42000.0,0.0,-123.0,41877.0
20260211,6669,3720.0,3750.0,3660.0,3740.0,910738.0,286798.0,17500.0,-6896.0,297402.0
20260211,6672,93.74,94.32,92.46,92.56,1595268.0,-39000.0,0.0,5408.0,-33592.0
20260211,6691,602.0,602.0,594.0,599.0,433847.0,144371.0,-3000.0,13089.0,154460.0
20260211,6706,114.0,114.5,108.5,109.0,3104149.0,-225000.0,0.0,-179810.0,-404810.0
20260211,6715,144.0,148.0,138.5,143.5,435133.0,180000.0,0.0,2000.0,182000.0
20260211,6770,63.0,65.5,62.79999923706055,63.099998474121094,213248835.0,-17379348.0,-1617000.0,-1267700.0,-20264048.0
20260211,6776,58.5,59.1,57.9,58.9,474642.0,15702.0,0.0,-1000.0,14702.0
20260211,6781,1135.0,1140.0,1125.0,1135.0,456891.0,18639.0,-7500.0,-1250.0,9889.0
20260211,6789,304.5,304.5,294.5,297.0,2420713.0,-179456.0,2000.0,-89881.0,-267337.0
20260211,6805,1585.0,1585.0,1530.0,1545.0,1128228.0,3761.0,-9001.0,-30157.0,-35397.0
20260211,6830,222.16,228.65,212.18,218.17,3808655.0,437950.0,0.0,-160013.0,277937.0
20260211,6831,268.01,287.86,267.02,285.38,2853884.0,1248167.0,-246000.0,1133.0,1003300.0
20260211,6834,30.15,30.45,29.9,30.15,211000.0,-11000.0,0.0,1000.0,-10000.0
20260211,6854,116.5,119.0,116.5,117.5,182698.0,10000.0,0.0,-4014.0,5986.0
20260211,6862,175.0,179.5,169.0,170.0,396630.0,-9000.0,0.0,-5847.0,-14847.0
20260211,6909,38.7,40.5,38.5,40.15,678960.0,60000.0,0.0,1000.0,61000.0
20260211,6937,222.0,224.0,217.0,220.0,299004.0,45020.0,0.0,1617.0,46637.0
20260211,6962,36.15,36.35,35.6,36.1,2962050.0,212000.0,0.0,-14965.0,197035.0
20260211,7711,248.0,248.5,235.0,236.0,512241.0,-146995.0,0.0,0.0,-146995.0
20260211,7769,4065.0,4400.0,4065.0,4345.0,2208403.0,641660.0,194001.0,7306.0,842967.0
20260211,7795,353.19,353.68,340.25,344.73,785862.0,177062.0,0.0,0.0,177062.0
20260211,7822,1310.0,1500.0,1300.0,1490.0,462085.0,,,,
20260211,8011,20.25,20.55,20.15,20.5,967104.0,-72000.0,0.0,0.0,-72000.0
20260211,8016,190.5,191.0,188.0,190.0,538016.0,-2000.0,-54000.0,6086.0,-49914.0
20260211,8021,200.5,208.0,198.0,203.0,13886324.0,39838.0,-135629.0,-41585.0,-137376.0
20260211,8028,168.0,169.0,165.5,167.0,2400395.0,-611367.0,-45000.0,1697.0,-654670.0
20260211,8039,84.0,84.0,80.9000015258789,80.9000015258789,4473601.0,-706466.0,0.0,-89902.0,-796368.0
20260211,8046,411.5,427.0,405.5,416.0,20473316.0,-805175.0,102800.0,302438.0,-399937.0
20260211,8070,43.1,43.25,42.2,42.9,2636276.0,-487000.0,-554000.0,37913.0,-1003087.0
20260211,8103,98.0,109.5,97.5,109.5,6243042.0,838846.0,0.0,12238.0,851084.0
20260211,8104,34.15,34.7,33.85,34.3,806069.0,56025.0,0.0,1000.0,57025.0
20260211,8105,12.0,12.2,11.9,12.0,1396326.0,72000.0,0.0,23000.0,95000.0
20260211,8110,58.5,61.4,57.2,61.3,40252473.0,-1583340.0,0.0,77833.0,-1505507.0
20260211,8112,70.0999984741211,73.19999694824219,69.9000015258789,72.30000305175781,9425275.0,2040000.0,266000.0,37279.0,2343279.0
20260211,8131,67.0,69.8,66.8,69.3,13799047.0,-147069.0,0.0,59310.0,-87759.0
20260211,8150,53.4,54.1,52.6,53.4,14757490.0,1379220.0,0.0,-255563.0,1123657.0
20260211,8163,30.7,30.7,30.05,30.1,1202638.0,-405992.0,0.0,-28974.0,-434966.0
20260211,8210,980.0,1000.0,966.0,975.0,2337640.0,-255036.0,468000.0,-51201.0,161763.0
20260211,8213,36.0,37.35,36.0,36.3,1464553.0,482000.0,0.0,74000.0,556000.0
20260211,8215,20.6,20.75,20.05,20.7,799602.0,219000.0,-3000.0,15000.0,231000.0
20260211,8249,60.4,62.5,59.4,62.2,4488532.0,126000.0,0.0,13941.0,139941.0
20260211,8261,90.2,90.6,89.0,89.6,1160146.0,-258000.0,0.0,-10088.0,-268088.0
20260211,8271,115.0,118.0,113.0,118.0,5952923.0,-903000.0,0.0,-4174.0,-907174.0
