date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260320,5434,329.0,331.0,323.5,326.5,497897.0,58034.0,-63554.0,-9815.0,-15335.0
20260320,5469,88.6,89.0,85.1,86.0,2422564.0,51079.0,-138802.0,-21445.0,-109168.0
20260320,5471,41.6,42.8,41.1,42.8,1143507.0,341000.0,0.0,-12315.0,328685.0
20260320,5484,41.65,41.65,40.0,40.25,493173.0,167000.0,-1000.0,0.0,166000.0
20260320,5876,39.2,39.5,39.05,39.05,7172124.0,-1128444.0,-394001.0,76900.0,-1445545.0
20260320,5880,22.9,23.1,22.9,22.95,18234030.0,-1851750.0,-1439617.0,-183995.0,-3475362.0
20260320,6005,28.1,28.25,27.85,27.85,6371636.0,-1732540.0,362.0,0.0,-1732178.0
20260320,6024,54.9,55.6,54.9,55.4,328173.0,111000.0,0.0,0.0,111000.0
20260320,6108,17.1,17.25,16.55,16.95,512701.0,113000.0,0.0,-1000.0,112000.0
20260320,6112,50.5,50.6,47.95,48.0,2521272.0,-638000.0,0.0,-3196.0,-641196.0
20260320,6116,8.819999694824219,8.960000038146973,8.680000305175781,8.890000343322754,15228284.0,2610322.0,-8512.0,25440.0,2627250.0
20260320,6120,13.55,14.15,13.4,13.95,9498714.0,342000.0,0.0,73487.0,415487.0
20260320,6133,25.5,25.95,24.3,24.3,2773193.0,-700942.0,0.0,0.0,-700942.0
20260320,6139,592.0,610.0,578.0,593.0,5570240.0,1668775.0,-9749.0,11409.0,1670435.0
20260320,6141,27.0,27.0,25.5,25.95,1974700.0,-60000.0,0.0,0.0,-60000.0
20260320,6142,10.0,10.5,10.0,10.3,1534139.0,371000.0,0.0,0.0,371000.0
20260320,6152,21.45,21.45,19.0,19.05,8702285.0,-3362000.0,0.0,-181.0,-3362181.0
20260320,6153,17.15,17.6,16.95,17.05,5972962.0,1249000.0,0.0,34000.0,1283000.0
20260320,6155,50.0,52.2,48.25,48.5,2143110.0,-303000.0,0.0,-573.0,-303573.0
20260320,6164,13.2,13.75,13.05,13.05,2318710.0,-88000.0,0.0,-3000.0,-91000.0
20260320,6166,60.2,62.3,60.2,61.0,358000.0,101000.0,0.0,-2140.0,98860.0
20260320,6168,26.1,26.1,23.2,23.3,35420421.0,-1662000.0,0.0,17729.0,-1644271.0
20260320,6176,92.6,95.7,92.6,93.7,7113582.0,1429844.0,-530957.0,34275.0,933162.0
20260320,6189,46.85,47.6,46.75,46.9,638117.0,181000.0,-2000.0,-2000.0,177000.0
20260320,6191,98.9,99.5,96.1,96.2,2986972.0,77147.0,-61048.0,-32206.0,-16107.0
20260320,6196,284.5,292.0,279.0,288.0,2578058.0,651525.0,-1782.0,106295.0,756038.0
20260320,6197,198.0,201.0,192.0,195.5,4889156.0,219000.0,0.0,-56683.0,162317.0
20260320,6202,57.5,58.0,54.6,56.2,3458505.0,-112000.0,0.0,-1044.0,-113044.0
20260320,6205,58.0,63.0,57.3,59.1,2700296.0,74000.0,-1000.0,3541.0,76541.0
20260320,6205,58.0,63.0,57.3,59.1,2700296.0,74000.0,-1000.0,3541.0,76541.0
20260320,6205,58.0,63.0,57.3,59.1,2700296.0,74000.0,-1000.0,3541.0,76541.0
20260320,6205,58.0,63.0,57.3,59.1,2700296.0,74000.0,-1000.0,3541.0,76541.0
20260320,6206,103.0,104.0,101.0,101.0,1030045.0,196000.0,0.0,-177693.0,18307.0
20260320,6206,103.0,104.0,101.0,101.0,1030045.0,196000.0,0.0,-177693.0,18307.0
20260320,6206,103.0,104.0,101.0,101.0,1030045.0,196000.0,0.0,-177693.0,18307.0
20260320,6206,103.0,104.0,101.0,101.0,1030045.0,196000.0,0.0,-177693.0,18307.0
20260320,6209,60.6,61.0,58.1,59.4,4810140.0,-8000.0,-2000.0,-21833.0,-31833.0
20260320,6213,153.0,153.5,141.0,143.5,18610737.0,-177235.0,3598.0,-629287.0,-802924.0
20260320,6214,112.5,114.0,112.0,114.0,1876077.0,256000.0,4027.0,-9663.0,250364.0
20260320,6215,109.0,109.5,103.5,103.5,1206088.0,-224990.0,0.0,-21844.0,-246834.0
20260320,6226,14.9,15.7,14.8,14.85,11014146.0,-263000.0,0.0,-1000.0,-264000.0
20260320,6235,48.0,49.15,47.6,47.95,718176.0,22001.0,0.0,1333.0,23334.0
20260320,6239,208.5,210.0,197.5,201.5,10114313.0,-1783627.0,146738.0,-132576.0,-1769465.0
20260320,6257,137.0,137.0,131.0,132.5,4636504.0,-370984.0,21359.0,-57243.0,-406868.0
20260320,6269,57.8,61.5,57.8,60.3,4031079.0,1166698.0,-934.0,28830.0,1194594.0
20260320,6271,159.0,159.0,151.0,154.5,3909721.0,-33206.0,803668.0,-74007.0,696455.0
20260320,6278,99.3,101.5,99.1,99.1,1383420.0,-22000.0,-33819.0,-28970.0,-84789.0
20260320,6282,50.8,51.8,49.0,49.15,23913786.0,-549568.0,-5476.0,-527414.0,-1082458.0
20260320,6285,177.5,183.0,170.5,173.5,28241417.0,-1144836.0,-10080.0,693307.0,-461609.0
20260320,6405,30.45,31.35,30.25,30.25,253100.0,-7000.0,0.0,0.0,-7000.0
20260320,6409,747.0,762.0,743.0,752.0,915290.0,200913.0,1642.0,19830.0,222385.0
20260320,6412,78.6,79.3,78.2,78.2,895050.0,-198256.0,3332.0,-1029.0,-195953.0
20260320,6414,272.5,273.0,267.0,270.0,535413.0,-70907.0,-57.0,1990.0,-68974.0
20260320,6415,282.52,297.89,280.04,283.51,9757164.0,1752113.0,2285.0,109261.0,1863659.0
20260320,6426,176.5,186.5,167.0,169.0,13656919.0,-462900.0,0.0,-9026.0,-471926.0
20260320,6438,163.0,173.0,157.0,173.0,10338282.0,-93292.0,100000.0,242949.0,249657.0
20260320,6442,2005.0,2045.0,2005.0,2045.0,725740.0,97760.0,80968.0,-3400.0,175328.0
20260320,6443,49.650001525878906,50.5,47.5,47.5,43803215.0,-232686.0,0.0,152131.0,-80555.0
20260320,6449,163.5,167.0,159.5,160.0,444050.0,-112000.0,0.0,-1000.0,-113000.0
20260320,6451,280.0,287.0,269.0,274.5,2229924.0,23700.0,990.0,-11092.0,13598.0
20260320,6456,66.0,67.2,62.4,63.6,16974208.0,-688380.0,0.0,3335.0,-685045.0
20260320,6477,37.85,38.4,37.0,37.2,785252.0,-61000.0,0.0,-42.0,-61042.0
20260320,6526,504.0,518.0,502.0,502.0,463173.0,30956.0,14667.0,-298.0,45325.0
20260320,6531,568.0,582.0,550.0,553.0,6648672.0,101627.0,10628.0,49731.0,161986.0
20260320,6533,173.0,191.0,172.5,191.0,1421187.0,153647.0,0.0,9738.0,163385.0
20260320,6658,69.7,70.4,67.2,68.7,1027985.0,-49000.0,0.0,-12.0,-49012.0
20260320,6669,3775.0,3840.0,3755.0,3805.0,1204204.0,88565.0,-63381.0,-20985.0,4199.0
20260320,6672,120.35,120.35,115.95,120.35,10161663.0,-352000.0,0.0,-30788.0,-382788.0
20260320,6691,618.0,624.0,604.0,611.0,466150.0,-86665.0,13677.0,10107.0,-62881.0
20260320,6706,124.0,126.5,119.5,121.0,4164347.0,-46000.0,0.0,-20107.0,-66107.0
20260320,6715,367.5,367.5,340.0,341.5,297801.0,-10000.0,0.0,12000.0,2000.0
20260320,6770,77.0999984741211,78.0,71.69999694824219,75.5,527001961.0,-7294275.0,-3234.0,-5751258.0,-13048767.0
20260320,6776,73.6,75.1,66.9,67.9,3978704.0,-395000.0,0.0,-39.0,-395039.0
20260320,6781,1010.0,1100.0,993.0,1100.0,1537159.0,165870.0,0.0,15357.0,181227.0
20260320,6789,350.0,365.5,343.5,348.0,7224805.0,64662.0,-1798.0,49774.0,112638.0
20260320,6805,1980.0,2015.0,1920.0,2000.0,1516822.0,-5039.0,57793.0,-50592.0,2162.0
20260320,6830,449.32,449.32,419.37,449.32,506468.0,-18930.0,0.0,5589.0,-13341.0
20260320,6831,333.52,363.3,328.06,362.31,2050148.0,517975.0,0.0,-54260.0,463715.0
20260320,6834,32.25,32.65,31.25,31.3,373000.0,-23000.0,0.0,2086.0,-20914.0
20260320,6854,137.0,148.5,136.0,143.5,1978383.0,184000.0,0.0,-14897.0,169103.0
20260320,6862,202.0,206.0,192.5,194.0,600070.0,-84000.0,0.0,-11076.0,-95076.0
20260320,6909,48.0,48.75,45.75,45.85,1106321.0,-36000.0,0.0,-169.0,-36169.0
20260320,6937,283.0,287.5,265.0,267.0,908230.0,-94000.0,-1000.0,-16826.0,-111826.0
20260320,6962,30.8,31.8,30.8,31.15,1967002.0,155000.0,-3000.0,22503.0,174503.0
20260320,7711,269.0,270.5,252.0,262.5,1665554.0,65642.0,0.0,-22565.0,43077.0
20260320,7769,4160.0,4240.0,4010.0,4105.0,2546981.0,-1209694.0,1297063.0,-36945.0,50424.0
20260320,7795,392.98,432.78,390.99,432.78,2488144.0,399900.0,243.0,20700.0,420843.0
20260320,7822,1725.0,1825.0,1680.0,1705.0,807472.0,,,,
20260320,8011,20.4,20.95,20.25,20.5,804326.0,159001.0,0.0,-1000.0,158001.0
20260320,8016,199.0,201.0,195.5,201.0,1391299.0,-20000.0,-1298.0,-2.0,-21300.0
20260320,8021,268.0,277.5,253.5,264.5,36961667.0,1154642.0,21909.0,-31544.0,1145007.0
20260320,8028,192.5,195.0,183.5,185.0,7948325.0,-860254.0,-93712.0,-34101.0,-988067.0
20260320,8039,120.5,124.5,116.5,117.5,21809512.0,-1709006.0,-1360.0,67717.0,-1642649.0
20260320,8046,563.0,571.0,525.0,541.0,19629090.0,-157023.0,181422.0,-469677.0,-445278.0
20260320,8070,43.7,44.6,43.0,43.3,2444055.0,-184209.0,201863.0,-5883.0,11771.0
20260320,8103,86.0,87.4,83.3,85.3,1171162.0,43090.0,-30000.0,-20709.0,-7619.0
20260320,8104,35.1,36.35,34.55,35.15,3690195.0,-78000.0,0.0,0.0,-78000.0
20260320,8105,13.9,13.95,13.45,13.55,2252677.0,406000.0,0.0,-11000.0,395000.0
20260320,8110,61.4,65.1,59.0,63.2,86163961.0,8789784.0,-4048.0,68556.0,8854292.0
20260320,8112,93.5,97.9000015258789,86.0,88.30000305175781,45199619.0,-4332423.0,4135.0,-1676543.0,-6004831.0
20260320,8131,67.6,68.7,64.3,66.4,7940752.0,-832696.0,4704.0,45639.0,-782353.0
20260320,8150,64.0,65.0,61.1,62.5,15880908.0,-328340.0,5294.0,-139867.0,-462913.0
20260320,8163,28.3,28.65,28.2,28.2,708184.0,168000.0,0.0,-53.0,167947.0
20260320,8210,900.0,912.0,885.0,912.0,2686743.0,424853.0,-265499.0,145.0,159499.0
20260320,8213,33.8,34.0,33.05,33.05,1386036.0,-567998.0,0.0,157000.0,-410998.0
20260320,8215,26.75,26.85,26.35,26.85,8869848.0,678900.0,0.0,40116.0,719016.0
20260320,8249,51.4,52.0,50.8,50.9,507142.0,67000.0,0.0,-8044.0,58956.0
20260320,8261,113.0,114.5,107.0,107.5,5402442.0,654700.0,0.0,-49108.0,605592.0
20260320,8271,210.0,210.0,188.0,188.0,2181985.0,87905.0,-1000.0,-19590.0,67315.0
