date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260417,5434,416.5,419.5,412.0,417.0,676019.0,188523.0,-46000.0,-3351.0,139172.0
20260417,5469,93.8,97.0,93.2,94.4,10789759.0,957208.0,-592000.0,91202.0,456410.0
20260417,5471,42.0,42.8,41.1,41.2,643052.0,-7164.0,0.0,85.0,-7079.0
20260417,5484,39.2,39.2,38.8,38.8,326080.0,22326.0,-5000.0,0.0,17326.0
20260417,5876,39.75,39.85,39.45,39.85,6676827.0,51010.0,-1487000.0,-239075.0,-1675065.0
20260417,5880,23.95,23.95,23.65,23.9,14337741.0,124340.0,-141563.0,-43005.0,-60228.0
20260417,6005,27.95,27.95,27.5,27.6,18069714.0,-11380642.0,-587949.0,0.0,-11968591.0
20260417,6024,56.6,56.6,56.1,56.4,215206.0,-74236.0,-2000.0,0.0,-76236.0
20260417,6108,17.9,18.8,17.8,17.9,1399052.0,52394.0,0.0,917.0,53311.0
20260417,6112,47.5,48.55,47.5,48.05,647010.0,250304.0,0.0,7654.0,257958.0
20260417,6116,9.31999969482422,9.4399995803833,8.930000305175781,8.949999809265137,32741811.0,-7314402.0,0.0,-401699.0,-7716101.0
20260417,6120,15.1,15.3,14.7,14.8,3972168.0,454974.0,0.0,83583.0,538557.0
20260417,6133,23.15,23.45,22.95,23.1,1020301.0,-124420.0,0.0,1000.0,-123420.0
20260417,6139,660.0,729.0,652.0,723.0,9314858.0,2099606.0,-65150.0,167197.0,2201653.0
20260417,6141,31.2,31.2,31.2,31.2,6673573.0,-8000.0,0.0,162240.0,154240.0
20260417,6142,9.3,9.38,9.21,9.23,654007.0,43576.0,0.0,0.0,43576.0
20260417,6152,17.8,18.2,17.2,17.4,5303500.0,-1061160.0,0.0,4000.0,-1057160.0
20260417,6153,17.55,18.8,17.45,18.75,11729222.0,2440565.0,0.0,13884.0,2454449.0
20260417,6155,52.8,53.6,50.6,50.6,5828110.0,-1210570.0,0.0,-383.0,-1210953.0
20260417,6164,12.95,13.2,12.8,13.0,905498.0,271396.0,0.0,0.0,271396.0
20260417,6166,71.4,74.8,70.3,73.8,1927690.0,265078.0,0.0,94944.0,360022.0
20260417,6168,27.7,29.8,27.7,28.8,22958710.0,1208514.0,0.0,2000.0,1210514.0
20260417,6176,91.1,91.9,90.8,90.9,4283153.0,-13463.0,-612093.0,-48395.0,-673951.0
20260417,6189,47.55,47.75,47.0,47.2,731398.0,143266.0,-13119.0,-2000.0,128147.0
20260417,6191,105.5,105.5,103.5,104.5,6436987.0,-1203547.0,135000.0,-42996.0,-1111543.0
20260417,6196,335.0,359.0,334.5,359.0,3873817.0,721337.0,-13110.0,64239.0,772466.0
20260417,6197,184.0,193.0,184.0,185.5,6830761.0,639503.0,0.0,96266.0,735769.0
20260417,6202,56.9,57.9,53.9,55.0,7347447.0,-1073439.0,-7000.0,4612.0,-1075827.0
20260417,6205,69.5,75.0,68.5,75.0,6706611.0,-59000.0,0.0,108901.0,49901.0
20260417,6205,69.5,75.0,68.5,75.0,6706611.0,-59000.0,0.0,108901.0,49901.0
20260417,6205,69.5,75.0,68.5,75.0,6706611.0,-59000.0,0.0,108901.0,49901.0
20260417,6205,69.5,75.0,68.5,75.0,6706611.0,-59000.0,0.0,108901.0,49901.0
20260417,6206,106.5,109.5,106.5,108.0,1355501.0,-8000.0,0.0,21802.0,13802.0
20260417,6206,106.5,109.5,106.5,108.0,1355501.0,-8000.0,0.0,21802.0,13802.0
20260417,6206,106.5,109.5,106.5,108.0,1355501.0,-8000.0,0.0,21802.0,13802.0
20260417,6206,106.5,109.5,106.5,108.0,1355501.0,-8000.0,0.0,21802.0,13802.0
20260417,6209,60.4,63.0,60.3,62.1,5687187.0,-712134.0,-17000.0,16345.0,-712789.0
20260417,6213,253.0,276.5,250.5,270.5,64985275.0,-14407745.0,-310000.0,-510701.0,-15228446.0
20260417,6214,122.0,127.0,121.5,126.0,3660875.0,535352.0,-2156.0,25149.0,558345.0
20260417,6215,106.5,108.5,106.0,106.0,1417061.0,232207.0,0.0,28678.0,260885.0
20260417,6226,13.25,14.6,12.85,14.6,7215320.0,680588.0,0.0,-1985.0,678603.0
20260417,6235,45.35,46.15,45.3,45.7,551272.0,47006.0,0.0,-2001.0,45005.0
20260417,6239,212.5,212.5,206.0,207.5,8068046.0,-874905.0,-2195000.0,-158823.0,-3228728.0
20260417,6257,179.5,182.0,177.0,177.5,10065146.0,-961207.0,-802000.0,-270722.0,-2033929.0
20260417,6269,63.8,64.9,62.8,64.7,2972546.0,1025600.0,0.0,36410.0,1062010.0
20260417,6271,184.5,187.0,182.0,185.5,8404710.0,971808.0,279000.0,10294.0,1261102.0
20260417,6278,145.0,157.0,143.0,157.0,27391200.0,5713126.0,-1521261.0,2297507.0,6489372.0
20260417,6282,49.65,51.7,49.5,50.9,27730008.0,3785032.0,-97000.0,681489.0,4369521.0
20260417,6285,268.0,274.5,259.0,264.5,52166030.0,-2843889.0,-1096419.0,-593054.0,-4533362.0
20260417,6405,35.95,36.95,35.95,36.55,695000.0,165164.0,0.0,-1000.0,164164.0
20260417,6409,797.0,797.0,772.0,781.0,510485.0,-107512.0,-5813.0,-1346.0,-114671.0
20260417,6412,79.0,79.7,78.3,78.6,929073.0,-195018.0,-5769.0,-6326.0,-207113.0
20260417,6414,300.0,307.5,298.0,304.0,1574253.0,869622.0,-79000.0,-30501.0,760121.0
20260417,6415,310.0,332.5,306.0,332.5,15833374.0,1064989.0,-67000.0,199245.0,1197234.0
20260417,6426,208.5,227.0,208.5,227.0,2560077.0,322200.0,0.0,21887.0,344087.0
20260417,6438,178.0,180.5,175.5,179.0,1828757.0,263388.0,0.0,71613.0,335001.0
20260417,6442,2110.0,2215.0,2110.0,2155.0,4679123.0,-25525.0,7002.0,-1175.0,-19698.0
20260417,6443,40.349998474121094,40.349998474121094,39.0,39.0,18056483.0,87422.0,0.0,-43000.0,44422.0
20260417,6449,175.5,178.5,172.5,174.5,854281.0,45540.0,-90.0,6208.0,51658.0
20260417,6451,501.0,530.0,501.0,505.0,925242.0,87122.0,0.0,604.0,87726.0
20260417,6456,75.0,82.8,74.4,77.6,44232138.0,-4851224.0,0.0,69645.0,-4781579.0
20260417,6477,34.75,34.95,34.4,34.45,448301.0,42614.0,0.0,0.0,42614.0
20260417,6526,508.0,508.0,498.0,506.0,447469.0,49349.0,-6000.0,-3323.0,40026.0
20260417,6531,593.0,644.0,591.0,644.0,8073358.0,888020.0,275000.0,156875.0,1319895.0
20260417,6533,230.0,239.0,223.0,235.0,4191586.0,-491267.0,0.0,-15912.0,-507179.0
20260417,6658,78.6,80.2,78.2,79.8,736371.0,112510.0,0.0,-5064.0,107446.0
20260417,6669,3755.0,3915.0,3755.0,3805.0,2635353.0,430635.0,188436.0,60405.0,679476.0
20260417,6672,165.5,176.0,165.5,176.0,3744610.0,856000.0,0.0,55955.0,911955.0
20260417,6691,658.0,665.0,634.0,659.0,1379253.0,-47680.0,-31000.0,-1373.0,-80053.0
20260417,6706,146.5,159.5,146.0,151.5,12002020.0,-349684.0,0.0,151543.0,-198141.0
20260417,6715,425.0,447.5,418.5,426.0,2234015.0,-244839.0,62000.0,6067.0,-176772.0
20260417,6770,53.599998474121094,54.29999923706055,52.5,52.599998474121094,86026973.0,-10114731.0,-382000.0,-2105497.0,-12602228.0
20260417,6776,61.0,61.8,60.2,60.2,354030.0,60442.0,0.0,0.0,60442.0
20260417,6781,1025.0,1045.0,1010.0,1040.0,1207831.0,-139689.0,3000.0,27796.0,-108893.0
20260417,6789,417.5,436.5,410.0,430.0,11475223.0,-21043.0,185000.0,159339.0,323296.0
20260417,6805,1875.0,1930.0,1840.0,1870.0,1741776.0,-232263.0,-105998.0,-7240.0,-345501.0
20260417,6830,847.0,885.0,847.0,885.0,278015.0,38636.0,0.0,1000.0,39636.0
20260417,6831,437.5,475.0,435.0,475.0,1683747.0,650870.0,0.0,53630.0,704500.0
20260417,6834,37.05,39.0,36.85,37.3,844230.0,112434.0,0.0,-481.0,111953.0
20260417,6854,153.5,167.5,153.5,167.5,1978920.0,166286.0,0.0,3846.0,170132.0
20260417,6862,194.5,199.0,188.0,188.5,1072029.0,-36900.0,0.0,-9882.0,-46782.0
20260417,6909,58.3,64.9,57.4,64.9,7113388.0,-6990.0,0.0,8982.0,1992.0
20260417,6937,301.0,311.0,298.0,306.0,908330.0,141960.0,-4000.0,66392.0,204352.0
20260417,6962,34.8,35.7,34.6,35.0,3747206.0,459000.0,-18000.0,31055.0,472055.0
20260417,7711,304.5,305.0,298.0,301.0,558269.0,32000.0,0.0,1000.0,33000.0
20260417,7769,4400.0,4525.0,4335.0,4500.0,1896445.0,562322.0,13988.0,22900.0,599210.0
20260417,7795,392.98,406.91,385.02,397.46,680482.0,146000.0,0.0,144.0,146144.0
20260417,7822,1605.0,1635.0,1565.0,1575.0,560294.0,-49839.0,0.0,-16000.0,-65839.0
20260417,8011,20.55,20.65,20.2,20.25,1170400.0,-105156.0,0.0,0.0,-105156.0
20260417,8016,212.5,217.0,212.0,215.0,1528122.0,338700.0,-160759.0,18649.0,196590.0
20260417,8021,364.0,390.5,363.0,390.5,4129007.0,323106.0,-15000.0,-2100.0,306006.0
20260417,8028,188.0,189.5,185.0,187.0,7827149.0,29780.0,-17000.0,-80749.0,-67969.0
20260417,8039,142.0,151.5,138.0,143.5,34430812.0,-1154601.0,-7000.0,332728.0,-828873.0
20260417,8046,728.0,749.0,708.0,724.0,25227723.0,-3207341.0,609001.0,-113585.0,-2711925.0
20260417,8070,46.9,49.3,46.15,48.3,6774718.0,2100550.0,5932.0,85664.0,2192146.0
20260417,8103,93.3,95.0,91.7,93.1,2213726.0,276494.0,0.0,-151948.0,124546.0
20260417,8104,39.0,40.95,39.0,40.0,10324272.0,-626302.0,0.0,-1001.0,-627303.0
20260417,8105,14.3,14.3,13.85,13.95,2414095.0,139182.0,0.0,5000.0,144182.0
20260417,8110,50.0,50.1,48.3,48.3,6800761.0,-672580.0,-37000.0,-5905.0,-715485.0
20260417,8112,85.80000305175781,87.5,84.4000015258789,87.19999694824219,23237402.0,-3537505.0,-10943.0,108089.0,-3440359.0
20260417,8131,62.4,62.5,60.4,60.7,2503919.0,-690802.0,-19000.0,-28555.0,-738357.0
20260417,8150,74.6,75.0,67.2,67.3,72084287.0,-3532604.0,20000.0,-1153594.0,-4666198.0
20260417,8163,28.4,28.55,28.1,28.15,1082212.0,-54610.0,-11423.0,-90.0,-66123.0
20260417,8210,1030.0,1050.0,1015.0,1020.0,2332518.0,466022.0,-14000.0,-31687.0,420335.0
20260417,8213,36.35,37.3,36.1,36.6,1482189.0,590673.0,0.0,1000.0,591673.0
20260417,8215,27.3,29.25,27.15,29.25,6428509.0,290085.0,-23000.0,57536.0,324621.0
20260417,8249,50.1,50.8,50.0,50.2,352281.0,-1434.0,0.0,372.0,-1062.0
20260417,8261,115.0,127.5,114.5,127.5,10599431.0,593812.0,-1000.0,138564.0,731376.0
20260417,8271,179.0,179.5,177.5,179.5,6230456.0,805000.0,-11000.0,117644.0,911644.0
