date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260108,2349,16.85,16.85,14.85,15.0,39750484.0,-3794000.0,0.0,-92000.0,-3886000.0
20260108,2351,78.0,78.0,73.9,73.9,1737000.0,-604500.0,0.0,-15157.0,-619657.0
20260108,2352,24.65,24.65,23.95,24.1,5815956.0,-1181000.0,-12000.0,-26826.0,-1219826.0
20260108,2353,27.149999618530273,27.149999618530273,26.25,26.350000381469727,31531450.0,-14617953.0,1415746.0,-476898.0,-13679105.0
20260108,2354,60.9,60.9,59.2,59.2,11394675.0,-5960224.0,9000.0,-107155.0,-6058379.0
20260108,2355,32.349998474121094,32.349998474121094,31.0,31.200000762939453,2660172.0,-1662000.0,-8136.0,-2520.0,-1672656.0
20260108,2356,44.0,44.0,42.85,42.9,11733324.0,-4980381.0,966000.0,-120372.0,-4134753.0
20260108,2357,540.0,542.0,530.0,530.0,6293314.0,-3341770.0,-136531.0,-15445.0,-3493746.0
20260108,2359,133.5,134.5,130.5,132.0,1672784.0,-77005.0,0.0,-3774.0,-80779.0
20260108,2360,922.0,948.0,913.0,925.0,4156881.0,476643.0,40947.0,-63511.0,454079.0
20260108,2362,38.35,38.35,37.6,37.85,805663.0,-473000.0,0.0,-83.0,-473083.0
20260108,2363,49.0,51.4,47.95,48.2,11575483.0,-1785000.0,10000.0,105783.0,-1669217.0
20260108,2365,36.05,36.05,34.8,34.8,1925919.0,-293000.0,0.0,-3617.0,-296617.0
20260108,2367,32.0,32.400001525878906,29.549999237060547,29.600000381469727,73424762.0,-7850700.0,0.0,-2986456.0,-10837156.0
20260108,2368,644.0,648.0,632.0,632.0,5371039.0,-880698.0,-662161.0,-113481.0,-1656340.0
20260108,2369,27.700000762939453,27.950000762939453,24.549999237060547,24.700000762939453,54517272.0,-8306000.0,0.0,-884488.0,-9190488.0
20260108,2374,79.3,79.3,77.3,77.4,4490612.0,-437970.0,-3000.0,-115625.0,-556595.0
20260108,2375,93.6,93.6,88.0,88.8,4238063.0,-1181940.0,0.0,-74242.0,-1256182.0
20260108,2376,248.5,253.0,244.0,245.0,7250870.0,-128409.0,38000.0,-1423.0,-91832.0
20260108,2377,97.3,99.4,96.2,96.5,14653626.0,-2421001.0,-2340.0,3418.0,-2419923.0
20260108,2379,532.0,532.0,525.0,529.0,2680166.0,1156698.0,20000.0,13170.0,1189868.0
20260108,2380,5.53,5.53,5.53,5.53,279277.0,,,,
20260108,2382,280.5,281.0,272.0,273.0,23946237.0,-6399447.0,-70971.0,-273880.0,-6744298.0
20260108,2383,1600.0,1615.0,1540.0,1545.0,3944372.0,511577.0,-604694.0,-25340.0,-118457.0
20260108,2385,116.5,117.5,115.5,116.0,4747027.0,199045.0,-829635.0,20968.0,-609622.0
20260108,2387,35.5,35.5,34.87,34.96,294088.0,-111000.0,0.0,-1146.0,-112146.0
20260108,2388,51.6,52.1,50.5,50.6,3168120.0,-903753.0,1000.0,-96754.0,-999507.0
20260108,2390,9.99,10.25,9.99,10.05,408713.0,15000.0,0.0,-3000.0,12000.0
20260108,2392,37.15,37.55,36.35,36.6,2204149.0,-979729.0,0.0,-5011.0,-984740.0
20260108,2393,57.5,57.5,55.1,55.3,4401469.0,-1130000.0,-11964.0,8949.0,-1133015.0
20260108,2395,291.5,292.0,285.0,285.5,1388109.0,-12885.0,-3000.0,9753.0,-6132.0
20260108,2399,25.75,25.8,24.6,24.6,3418101.0,-16000.0,0.0,2451.0,-13549.0
20260108,2401,21.4,21.4,20.4,20.45,3867701.0,-1188000.0,2000.0,-11559.0,-1197559.0
20260108,2402,58.5,58.6,56.2,56.3,8996111.0,-146935.0,0.0,-103673.0,-250608.0
20260108,2404,990.0,1060.0,983.0,1010.0,4693088.0,734214.0,30915.0,30681.0,795810.0
20260108,2405,18.3,18.3,17.4,17.45,2736131.0,-1645000.0,0.0,-87000.0,-1732000.0
20260108,2406,24.850000381469727,26.0,24.299999237060547,24.799999237060547,18862989.0,-3028000.0,0.0,-103347.0,-3131347.0
20260108,2408,239.5,247.0,237.0,241.5,89592940.0,8678234.0,1600407.0,-1323624.0,8955017.0
20260108,2409,16.950000762939453,17.5,15.600000381469728,15.649999618530272,939744460.0,-85096029.0,419544.0,-9922022.0,-94598507.0
20260108,2412,133.0,134.0,133.0,133.5,8183945.0,-1428820.0,-48000.0,56459.0,-1420361.0
20260108,2413,42.7,43.7,42.35,42.35,1735668.0,99000.0,0.0,103000.0,202000.0
20260108,2417,40.7,41.2,39.25,39.25,1065925.0,-109500.0,0.0,999.0,-108501.0
20260108,2419,25.2,27.15,25.0,26.65,8576969.0,236820.0,0.0,351618.0,588438.0
20260108,2421,159.5,160.5,154.0,154.0,3305786.0,-542200.0,0.0,-50872.0,-593072.0
20260108,2426,17.4,17.5,16.7,16.7,880546.0,-80000.0,0.0,1701.0,-78299.0
20260108,2427,26.55,26.7,26.4,26.45,737050.0,-108000.0,0.0,0.0,-108000.0
20260108,2428,177.0,177.0,170.0,171.0,794120.0,-272000.0,-1000.0,-23185.0,-296185.0
20260108,2431,11.95,12.15,11.8,11.9,727010.0,-189000.0,0.0,0.0,-189000.0
20260108,2436,49.8,49.8,47.4,47.55,3201949.0,-1686000.0,4000.0,-113796.0,-1795796.0
20260108,2439,97.0,101.5,96.4,101.0,5517624.0,2713700.0,-11356.0,64888.0,2767232.0
20260108,2441,88.4,88.8,87.0,87.6,5533854.0,2043330.0,-78000.0,-100688.0,1864642.0
20260108,2444,11.15,11.35,11.15,11.25,271001.0,28000.0,0.0,0.0,28000.0
20260108,2449,264.0,264.5,258.5,263.0,17657020.0,3916909.0,-1737560.0,-467361.0,1711988.0
20260108,2451,245.0,261.0,242.0,257.5,33753655.0,1350074.0,32709.0,-25974.0,1356809.0
20260108,2453,52.8,53.5,52.7,53.3,347011.0,16000.0,0.0,0.0,16000.0
20260108,2454,1495.0,1500.0,1435.0,1445.0,8133244.0,-1171649.0,17789.0,-525972.0,-1679832.0
20260108,2455,153.0,156.5,149.0,150.0,9365371.0,-2387000.0,716000.0,-198016.0,-1869016.0
20260108,2457,29.3,29.6,28.3,28.4,3714007.0,-123900.0,0.0,29868.0,-94032.0
20260108,2458,114.62,116.55,114.13,114.13,2490553.0,-792909.0,893.0,-60948.0,-852964.0
20260108,2460,22.65,24.9,22.15,24.3,1559652.0,-146000.0,0.0,1577.0,-144423.0
20260108,2461,16.85,16.85,16.2,16.25,441501.0,41000.0,0.0,0.0,41000.0
20260108,2464,68.6,68.6,65.6,65.6,4272226.0,-364500.0,0.0,-79576.0,-444076.0
20260108,2465,59.5,59.9,58.5,58.8,223995.0,-14000.0,0.0,0.0,-14000.0
20260108,2466,66.5,68.0,66.5,67.3,1243000.0,282000.0,0.0,0.0,282000.0
20260108,2467,258.0,263.0,252.5,261.0,3466362.0,797100.0,-82000.0,-46023.0,669077.0
20260108,2468,40.85,41.45,40.45,40.7,250027.0,-29000.0,0.0,0.0,-29000.0
20260108,2472,110.5,110.5,106.0,106.5,3298485.0,-453000.0,0.0,-88038.0,-541038.0
20260108,2474,206.0,206.5,203.0,205.5,5263187.0,-2270496.0,-834517.0,-80733.0,-3185746.0
20260108,2476,92.7,94.0,90.2,90.8,2783330.0,-551000.0,0.0,-9955.0,-560955.0
20260108,2478,63.0,63.0,61.0,61.4,1542214.0,303000.0,0.0,-11000.0,292000.0
20260108,2481,80.52400025181801,81.99700025642443,77.67619874449916,78.06900024414062,11827651.0,-1040682.0,488000.0,-341167.0,-893849.0
20260108,2484,20.85,20.85,20.35,20.6,466627.0,-138000.0,0.0,1150.0,-136850.0
20260108,2485,26.75,27.049999237060547,25.25,25.450000762939453,20726217.0,-2957700.0,0.0,-138445.0,-3096145.0
20260108,2486,93.3,94.4,91.8,91.8,6398500.0,-271000.0,0.0,-38948.0,-309948.0
20260108,2489,16.75,16.799999237060547,15.75,15.800000190734863,11460352.0,-1591749.0,0.0,-44000.0,-1635749.0
20260108,2492,132.0,132.5,122.0,122.5,11449873.0,-880815.0,0.0,-867038.0,-1747853.0
20260108,2493,120.0,129.0,119.5,127.5,4644690.0,-302000.0,0.0,23138.0,-278862.0
20260108,2495,33.6,34.8,32.7,33.0,24866043.0,-1910000.0,0.0,52848.0,-1857152.0
20260108,2497,53.0,53.5,52.3,52.8,889136.0,96989.0,0.0,-6084.0,90905.0
20260108,2498,47.6,47.8,46.3,46.3,14857755.0,-1912200.0,0.0,-351553.0,-2263753.0
20260108,2801,20.5,20.6,20.4,20.5,20702034.0,-38167.0,-844348.0,-75000.0,-957515.0
20260108,2812,20.8,20.85,20.7,20.8,8177460.0,-1444900.0,-19877.0,19719.0,-1445058.0
20260108,2820,16.45,16.5,16.4,16.4,747128.0,-198000.0,0.0,0.0,-198000.0
20260108,2834,16.049999237060547,16.149999618530273,16.0,16.149999618530273,15632057.0,-462330.0,-30782.0,20000.0,-473112.0
20260108,2836,12.15,12.25,12.15,12.15,775563.0,-119050.0,0.0,-2000.0,-121050.0
20260108,2838,19.1,19.1,19.0,19.0,1692239.0,-952000.0,-42000.0,10306.0,-983694.0
20260108,2845,12.85,12.9,12.8,12.8,4467998.0,-802000.0,-14000.0,8000.0,-808000.0
20260108,2851,26.55,26.75,26.35,26.6,1636570.0,917000.0,0.0,0.0,917000.0
20260108,2852,27.7,27.9,27.65,27.7,236323.0,62000.0,-4564.0,2000.0,59436.0
20260108,2855,25.55,27.15,25.55,26.8,20623866.0,5036000.0,-19000.0,0.0,5017000.0
20260108,2867,7.82,7.85,7.79,7.8,11784593.0,3524000.0,0.0,186000.0,3710000.0
20260108,2880,31.25,31.7,31.25,31.5,7300081.0,2527908.0,-1945000.0,280000.0,862908.0
20260108,2881,96.3,97.1,96.1,97.0,9502984.0,2975455.0,-780656.0,121880.0,2316679.0
20260108,2882,75.5999984741211,76.5999984741211,75.30000305175781,76.4000015258789,15645173.0,6468658.0,-1008800.0,441363.0,5901221.0
20260108,2883,17.450000762939453,17.600000381469727,17.399999618530273,17.600000381469727,30281158.0,15809710.0,-941000.0,40174.0,14908884.0
20260108,2883B,7.86,7.87,7.84,7.86,1075714.0,199000.0,0.0,62000.0,261000.0
20260108,2884,33.20000076293945,33.400001525878906,32.79999923706055,32.79999923706055,39961393.0,-10627650.0,-2373094.0,721985.0,-12278759.0
20260108,2885,40.20000076293945,41.25,40.04999923706055,41.099998474121094,28957145.0,7745407.0,-574633.0,2852546.0,10023320.0
20260108,2886,40.349998474121094,40.599998474121094,40.25,40.45000076293945,16196362.0,-1489886.0,-2342035.0,380065.0,-3451856.0
20260108,2887,20.899999618530273,21.0,20.649999618530273,20.75,55372448.0,1061905.0,-3092000.0,263883.0,-1766212.0
20260108,2887I,9.32,9.34,9.31,9.32,3847502.0,-593000.0,0.0,-100000.0,-693000.0
20260108,2889,16.55,16.9,16.55,16.7,5931356.0,2903859.0,-13000.0,7974.0,2898833.0
20260108,2890,28.850000381469727,29.200000762939453,28.799999237060547,29.200000762939453,15354250.0,5599443.0,-430594.0,-67291.0,5101558.0
20260108,2891,49.400001525878906,49.650001525878906,49.29999923706055,49.349998474121094,19475525.0,4226838.0,-3428372.0,479997.0,1278463.0
20260108,2892,29.75,29.75,29.450000762939453,29.649999618530273,16864523.0,-850460.0,-104000.0,514990.0,-439470.0
20260108,2897,9.14,9.19,9.13,9.16,1653200.0,316000.0,-10000.0,-5000.0,301000.0
20260108,3005,109.33,109.8,107.91,108.38,1574540.0,-760000.0,200000.0,5957.0,-554043.0
20260108,3006,143.5,150.0,143.5,146.5,7436593.0,1237900.0,6000.0,50020.0,1293920.0
20260108,3008,2485.87,2515.23,2422.25,2422.25,1096148.0,-324350.0,34689.0,-33644.0,-323305.0
20260108,3010,111.0,111.0,108.0,108.5,856168.0,89864.0,-95038.0,-13260.0,-18434.0
20260108,3011,14.55,14.85,14.2,14.2,983002.0,-135000.0,0.0,-1000.0,-136000.0
20260108,3013,127.0,127.0,123.0,123.0,3791894.0,-352970.0,-103000.0,-63431.0,-519401.0
20260108,3014,119.0,119.0,115.0,116.5,1368157.0,-569000.0,21968.0,-3542.0,-550574.0
20260108,3016,60.3,61.9,58.4,60.0,11614520.0,748000.0,0.0,-124668.0,623332.0
20260108,3017,1350.0,1410.0,1345.0,1355.0,7288326.0,227668.0,-441364.0,264377.0,50681.0
20260108,3019,146.0,146.5,142.5,142.5,5729703.0,-1506000.0,0.0,-163188.0,-1669188.0
20260108,3022,64.0,64.5,63.3,64.5,522802.0,-140000.0,0.0,41521.0,-98479.0
20260108,3023,192.0,193.5,188.0,188.5,1738015.0,-493000.0,-13109.0,-11453.0,-517562.0
20260108,3024,11.7,11.7,11.4,11.4,689226.0,-210000.0,0.0,0.0,-210000.0
20260108,3025,74.0,77.0,70.3,70.8,8730781.0,1879000.0,0.0,-393984.0,1485016.0
20260108,3026,105.5,105.5,103.0,104.5,1133683.0,5600.0,-2000.0,-27786.0,-24186.0
20260108,3028,42.2,42.2,39.8,39.8,5701915.0,-1429000.0,0.0,-11000.0,-1440000.0
20260108,3029,106.78,108.21,106.3,107.26,759289.0,-33000.0,-4796.0,20477.0,-17319.0
20260108,3030,174.0,175.5,169.0,169.5,2464621.0,-512770.0,0.0,-121862.0,-634632.0
20260108,3031,20.0,20.0,19.4,19.5,300303.0,-112000.0,0.0,1120.0,-110880.0
20260108,3032,76.7,76.8,74.6,74.6,559440.0,-278000.0,0.0,6768.0,-271232.0
20260108,3033,32.3,32.3,31.2,31.5,5823919.0,-1228000.0,-9571.0,-40137.0,-1277708.0
20260108,3034,398.5,398.5,381.5,385.0,7015870.0,-3275185.0,33118.0,-116534.0,-3358601.0
20260108,3035,178.0,178.5,170.5,170.5,6698936.0,-1967800.0,6000.0,-371132.0,-2332932.0
20260108,3036,146.5,147.0,145.0,145.5,4647040.0,-888030.0,756490.0,-55578.0,-187118.0
20260108,3037,224.0,230.0,219.5,227.5,23498448.0,1556278.0,-436000.0,-804039.0,316239.0
20260108,3041,25.55,25.85,24.8,24.8,692981.0,-248000.0,0.0,0.0,-248000.0
20260108,3042,80.0,80.0,79.0,79.7,1556100.0,-396000.0,-171000.0,-9284.0,-576284.0
20260108,3044,320.0,324.5,316.0,317.0,3536243.0,378200.0,-31000.0,13110.0,360310.0
20260108,3045,107.0,107.5,106.5,107.0,5461251.0,333612.0,-1899000.0,213615.0,-1351773.0
20260108,3047,18.4,18.4,17.85,17.85,1666960.0,-447000.0,0.0,0.0,-447000.0
20260108,3048,43.0,43.25,41.25,41.55,6979106.0,40130.0,0.0,-23658.0,16472.0
20260108,3049,7.480000019073486,7.670000076293945,7.03000020980835,7.050000190734863,14792989.0,-2443500.0,0.0,-30341.0,-2473841.0
20260108,3050,13.6,13.85,13.35,13.6,1530114.0,-101000.0,0.0,0.0,-101000.0
20260108,3051,20.0,22.2,19.85,20.85,4546756.0,-839000.0,0.0,-5928.0,-844928.0
20260108,3058,9.06,9.79,9.03,9.61,3710671.0,251100.0,0.0,-1000.0,250100.0
20260108,3059,41.05,41.1,40.2,40.2,2418581.0,-940000.0,0.0,-13930.0,-953930.0
20260108,3060,38.0,39.9,36.5,36.55,56362634.0,-2417539.0,0.0,-166745.0,-2584284.0
20260108,3062,24.0,24.0,23.25,23.25,2551284.0,-938000.0,0.0,-5850.0,-943850.0
20260108,3090,104.5,104.5,99.2,99.7,10019604.0,1013900.0,-1730682.0,-253647.0,-970429.0
20260108,3092,28.0,29.4,28.0,28.5,1229080.0,-52060.0,0.0,87000.0,34940.0
20260108,3135,97.8,99.5,92.5,92.6,8741907.0,-680000.0,0.0,-32209.0,-712209.0
20260108,3138,111.0,113.5,111.0,113.5,1770703.0,206000.0,0.0,43887.0,249887.0
20260108,3149,39.6,41.15,38.95,40.7,7392882.0,1278000.0,0.0,830.0,1278830.0
20260108,3189,174.5,178.0,164.0,166.0,27607843.0,-641055.0,23000.0,-1084385.0,-1702440.0
20260108,3209,32.65,32.65,31.8,31.85,444850.0,-89000.0,-5996.0,1000.0,-93996.0
20260108,3231,159.5,160.0,149.0,151.0,71226115.0,-17093087.0,-273536.0,-1586583.0,-18953206.0
20260108,3305,113.5,116.0,108.0,108.5,17199443.0,-369100.0,0.0,172518.0,-196582.0
20260108,3312,41.85,42.7,40.75,42.15,4593958.0,-174000.0,0.0,1000.0,-173000.0
20260108,3324,966.0,987.0,945.0,945.0,3693929.0,,,,
20260108,3338,50.5,50.8,49.1,49.2,352020.0,-83000.0,0.0,106.0,-82894.0
20260108,3356,47.5,47.5,46.7,46.7,254490.0,-68000.0,0.0,3000.0,-65000.0
20260108,3376,221.0,226.0,216.0,223.0,8155608.0,1090600.0,100000.0,-170393.0,1020207.0
20260108,3380,32.3,32.95,31.75,31.75,2711206.0,-308000.0,0.0,-36169.0,-344169.0
20260108,3406,442.0,443.0,428.5,428.5,1042139.0,524170.0,-24000.0,-14311.0,485859.0
20260108,3413,283.0,283.0,275.5,279.5,1660100.0,-874700.0,41000.0,-107296.0,-940996.0
20260108,3437,16.65,16.65,15.45,15.45,4659501.0,-653000.0,0.0,-7000.0,-660000.0
20260108,3443,2475.0,2495.0,2410.0,2450.0,1767050.0,379135.0,2956.0,-136724.0,245367.0
20260108,3450,260.0,263.0,256.0,259.5,7214471.0,-366560.0,-2000.0,178012.0,-190548.0
20260108,3481,22.0,22.0,20.549999237060547,20.75,216427022.0,20009881.0,503980.0,-247595.0,20266266.0
20260108,3504,51.1,52.0,50.4,50.5,145000.0,-48000.0,0.0,0.0,-48000.0
20260108,3515,256.5,257.5,241.0,242.0,2125440.0,-815401.0,-1000.0,2473.0,-813928.0
20260108,3532,121.0,125.0,112.5,113.5,16717303.0,189467.0,0.0,-96940.0,92527.0
20260108,3533,1380.0,1475.0,1350.0,1405.0,3620843.0,233383.0,215300.0,-3209.0,445474.0
20260108,3535,91.6,94.5,90.5,94.1,3003500.0,699000.0,0.0,0.0,699000.0
20260108,3543,43.2,44.95,42.2,42.5,2471001.0,-156000.0,0.0,0.0,-156000.0
20260108,3545,53.6,53.8,52.6,52.6,1186148.0,-244938.0,1000.0,-616.0,-244554.0
20260108,3550,15.6,15.6,14.9,14.9,1224050.0,-280000.0,0.0,-1000.0,-281000.0
20260108,3563,517.0,522.0,502.0,503.0,1019142.0,-190200.0,0.0,-11433.0,-201633.0
20260108,3576,9.81999969482422,10.149999618530272,9.359999656677246,9.43000030517578,36701456.0,6654300.0,0.0,-44948.0,6609352.0
20260108,3583,347.0,347.5,339.0,341.5,943442.0,-163000.0,0.0,-24557.0,-187557.0
20260108,3591,18.5,18.5,18.05,18.35,233005.0,-31000.0,0.0,-1156.0,-32156.0
20260108,3596,168.97,168.97,163.28,163.28,1005351.0,-604221.0,0.0,102.0,-604119.0
20260108,3605,61.8,62.4,60.7,60.9,1668030.0,-117000.0,0.0,-1492.0,-118492.0
20260108,3645,53.3,53.8,52.0,52.1,1205050.0,-205000.0,0.0,-5876.0,-210876.0
20260108,3653,2510.0,2510.0,2425.0,2445.0,1171723.0,292909.0,-102552.0,-29630.0,160727.0
20260108,3661,3675.0,3740.0,3600.0,3600.0,1424788.0,-133617.0,2200.0,-52370.0,-183787.0
20260108,3665,1435.0,1475.0,1385.0,1410.0,4770851.0,245928.0,-626065.0,2368.0,-377769.0
20260108,3673,42.4,43.0,41.05,41.15,2605390.0,33000.0,0.0,-24010.0,8990.0
20260108,3686,18.6,18.9,18.2,18.2,197206.0,-56000.0,0.0,1000.0,-55000.0
20260108,3694,59.7,60.2,58.1,58.1,1704035.0,-244600.0,0.0,-10915.0,-255515.0
20260108,3701,50.4,51.5,50.0,50.6,1223900.0,229000.0,0.0,0.0,229000.0
20260108,3702,61.3,63.7,61.0,63.5,15236542.0,4359098.0,419000.0,-107388.0,4670710.0
20260108,3704,33.4,33.4,32.95,32.95,1536455.0,-283000.0,0.0,-9.0,-283009.0
20260108,3706,92.2,93.7,90.1,92.0,25487588.0,3607564.0,11000.0,343255.0,3961819.0
20260108,3711,275.5,276.5,268.0,273.5,19472093.0,895753.0,-555652.0,-1075850.0,-735749.0
20260108,3712,24.7,24.8,24.25,24.3,561532.0,-183000.0,0.0,-3566.0,-186566.0
20260108,3714,37.400001525878906,37.75,35.25,35.349998474121094,5654234.0,-1148970.0,0.0,-11066.0,-1160036.0
20260108,3715,119.5,128.5,117.5,127.0,65115852.0,14608017.0,576000.0,1606412.0,16790429.0
20260108,3717,17.2,18.0,16.9,17.15,1977001.0,-357000.0,0.0,-5000.0,-362000.0
20260108,4551,117.0,117.0,114.0,114.0,177049.0,-86000.0,0.0,-1849.0,-87849.0
20260108,4904,89.3,90.0,89.1,89.1,2910522.0,411223.0,-1083000.0,52465.0,-619312.0
20260108,4906,27.299999237060547,27.399999618530273,26.299999237060547,26.299999237060547,3485317.0,-1282000.0,-10854.0,-138982.0,-1431836.0
20260108,4915,79.0,79.1,77.1,77.1,3842510.0,-2741000.0,-152673.0,-14110.0,-2907783.0
20260108,4916,57.5,61.5,57.5,58.6,15212395.0,626000.0,-5000.0,296866.0,917866.0
20260108,4919,57.900001525878906,59.400001525878906,55.29999923706055,55.5,13213500.0,-2209900.0,0.0,-98901.0,-2308801.0
20260108,4927,37.1,39.8,37.0,38.1,33238139.0,958000.0,0.0,-17418.0,940582.0
20260108,4934,14.65,15.0,14.15,14.2,1121106.0,133200.0,0.0,1000.0,134200.0
20260108,4938,70.3,70.8,69.6,70.5,14040714.0,1290788.0,103082.0,124444.0,1518314.0
20260108,4949,36.88,36.88,35.76,36.2,411636.0,48000.0,0.0,1000.0,49000.0
20260108,4952,37.25,37.25,36.3,36.85,142050.0,-59000.0,0.0,-375.0,-59375.0
20260108,4956,21.05,21.05,20.3,20.4,742015.0,-188000.0,0.0,1000.0,-187000.0
20260108,4958,149.5,150.0,142.5,143.0,5925095.0,-2679947.0,45000.0,-165163.0,-2800110.0
20260108,4960,13.9,13.9,13.45,13.45,1544016.0,-125000.0,0.0,0.0,-125000.0
20260108,4961,151.5,151.5,145.0,148.0,1868302.0,-462000.0,111000.0,-2209.0,-353209.0
20260108,4967,206.5,212.5,201.0,210.0,43538129.0,8081230.0,-1000.0,64944.0,8145174.0
20260108,4968,129.0,129.5,124.0,124.0,995501.0,-62000.0,2000.0,-8694.0,-68694.0
20260108,4977,128.5,131.5,128.0,129.0,2678201.0,-238000.0,0.0,50982.0,-187018.0
20260108,4989,49.54999923706055,51.79999923706055,49.0,49.79999923706055,14793950.0,-1300000.0,0.0,-764.0,-1300764.0
20260108,5222,127.59,131.52,126.61,128.57,714289.0,-62000.0,-121000.0,25943.0,-157057.0
20260108,5234,356.49,379.11,354.52,363.37,2298240.0,-96000.0,-1000.0,122163.0,25163.0
20260108,5243,79.7,80.2,76.5,77.4,2994151.0,-1413000.0,0.0,-48474.0,-1461474.0
20260108,5244,39.2,39.2,37.8,38.15,631000.0,-27000.0,0.0,0.0,-27000.0
20260108,5258,63.3,63.6,62.3,62.3,287417.0,-164000.0,0.0,-2131.0,-166131.0
20260108,5269,1345.0,1385.0,1275.0,1275.0,3620556.0,-896880.0,270000.0,-40777.0,-667657.0
