date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260115,2367,34.5,38.150001525878906,33.95000076293945,37.099998474121094,222162997.0,23978490.0,0.0,3366428.0,27344918.0
20260115,2368,680.0,697.0,665.0,668.0,9337388.0,-606604.0,-45158.0,-257763.0,-909525.0
20260115,2369,26.450000762939453,27.75,26.200000762939453,27.549999237060547,21703004.0,4809351.0,0.0,200954.0,5010305.0
20260115,2374,80.6,80.6,78.5,79.3,3787091.0,-438000.0,3000.0,-103854.0,-538854.0
20260115,2375,100.0,104.5,98.0,98.2,15107243.0,-1259900.0,0.0,-142424.0,-1402324.0
20260115,2376,250.0,250.0,244.0,245.0,5737466.0,-968675.0,-67000.0,-36512.0,-1072187.0
20260115,2377,102.5,102.5,98.7,100.0,13286285.0,-5928439.0,133225.0,-84517.0,-5879731.0
20260115,2379,534.0,534.0,505.0,513.0,6239980.0,-994895.0,-628000.0,-78559.0,-1701454.0
20260115,2380,5.23,5.33,5.2,5.2,185784.0,,,,
20260115,2382,285.5,285.5,279.5,283.0,15472828.0,-2681981.0,769488.0,61657.0,-1850836.0
20260115,2383,1660.0,1700.0,1560.0,1570.0,5323444.0,-1456673.0,-341691.0,-137584.0,-1935948.0
20260115,2385,120.5,120.5,118.5,119.0,4858688.0,-442970.0,-666307.0,42227.0,-1067050.0
20260115,2387,35.96,36.18,35.55,36.14,353500.0,-66000.0,0.0,8000.0,-58000.0
20260115,2388,52.3,52.7,51.8,52.1,1910870.0,-156000.0,0.0,-4698.0,-160698.0
20260115,2390,10.9,10.95,10.5,10.55,1779600.0,103000.0,0.0,-18575.0,84425.0
20260115,2392,39.75,39.75,38.5,39.05,1466310.0,-525000.0,0.0,1648.0,-523352.0
20260115,2393,56.5,56.5,55.6,56.1,1901768.0,-116467.0,-171168.0,-2181.0,-289816.0
20260115,2395,293.5,296.5,286.5,287.5,2157091.0,-723969.0,9000.0,12906.0,-702063.0
20260115,2399,26.4,26.85,25.8,26.7,4725438.0,731000.0,0.0,2303.0,733303.0
20260115,2401,21.8,21.8,21.1,21.45,3671105.0,-1240099.0,0.0,-38975.0,-1279074.0
20260115,2402,57.6,57.6,55.2,55.5,12436772.0,-2736945.0,0.0,-288188.0,-3025133.0
20260115,2404,1150.0,1175.0,1140.0,1150.0,4055074.0,773436.0,-63084.0,-196991.0,513361.0
20260115,2405,17.75,17.75,17.15,17.25,2514005.0,-1135000.0,0.0,0.0,-1135000.0
20260115,2406,31.850000381469727,32.95000076293945,30.549999237060547,32.45000076293945,40885341.0,856060.0,0.0,1428.0,857488.0
20260115,2408,235.5,242.5,235.5,237.5,7439479.0,-572473.0,31418.0,-62740.0,-603795.0
20260115,2409,15.25,15.550000190734863,15.050000190734863,15.25,240743977.0,-29334539.0,168918.0,561766.0,-28603855.0
20260115,2412,133.5,134.0,133.0,133.5,9901788.0,-1298386.0,-97000.0,-7238.0,-1402624.0
20260115,2413,48.95,48.95,47.45,48.25,2347451.0,10975.0,0.0,15000.0,25975.0
20260115,2417,40.4,40.4,39.5,40.0,484920.0,-67000.0,0.0,0.0,-67000.0
20260115,2419,32.75,34.0,31.1,33.4,24178949.0,-1525710.0,0.0,-166429.0,-1692139.0
20260115,2421,157.0,157.5,152.0,153.0,2459260.0,-544500.0,0.0,-45960.0,-590460.0
20260115,2426,17.95,17.95,17.4,17.55,661718.0,-223999.0,0.0,5000.0,-218999.0
20260115,2427,27.0,27.0,26.6,26.7,549797.0,-138000.0,0.0,0.0,-138000.0
20260115,2428,179.5,181.5,177.5,177.5,812021.0,-68000.0,0.0,-17137.0,-85137.0
20260115,2431,12.45,12.65,12.35,12.6,637512.0,-75000.0,0.0,9000.0,-66000.0
20260115,2436,48.65,48.8,48.0,48.8,899514.0,-117000.0,0.0,1095.0,-115905.0
20260115,2439,109.0,109.0,106.0,109.0,2278304.0,490000.0,-101017.0,-107260.0,281723.0
20260115,2441,95.7,96.9,93.6,96.2,9314502.0,262000.0,314000.0,37690.0,613690.0
20260115,2444,12.45,12.6,12.05,12.2,636253.0,58000.0,0.0,4636.0,62636.0
20260115,2449,271.5,271.5,263.0,267.5,19552095.0,129941.0,-2147050.0,-397780.0,-2414889.0
20260115,2451,243.0,243.0,237.0,238.0,4483303.0,-354000.0,49563.0,-52498.0,-356935.0
20260115,2453,56.8,56.8,55.4,56.4,903030.0,-387000.0,0.0,2000.0,-385000.0
20260115,2454,1500.0,1500.0,1465.0,1490.0,7795923.0,1512798.0,-597581.0,-118551.0,796666.0
20260115,2455,159.5,170.0,159.5,168.5,18374793.0,2938156.0,517000.0,199190.0,3654346.0
20260115,2457,29.3,30.0,28.65,29.35,8218498.0,1585000.0,0.0,70193.0,1655193.0
20260115,2458,113.65,114.62,111.71,113.17,2131365.0,-289293.0,-158450.0,-9283.0,-457026.0
20260115,2460,22.95,23.15,22.4,22.8,291401.0,36000.0,0.0,9000.0,45000.0
20260115,2461,17.35,17.35,17.0,17.2,498670.0,97000.0,0.0,0.0,97000.0
20260115,2464,68.3,68.3,66.7,66.8,2148584.0,-299900.0,0.0,-45928.0,-345828.0
20260115,2465,58.0,58.8,57.8,58.5,261033.0,54000.0,0.0,1109.0,55109.0
20260115,2466,65.0,65.8,64.4,65.0,678000.0,15000.0,0.0,3000.0,18000.0
20260115,2467,252.5,260.0,252.0,256.0,1041796.0,6000.0,0.0,32985.0,38985.0
20260115,2468,41.85,41.9,40.55,40.9,335055.0,-98000.0,0.0,3000.0,-95000.0
20260115,2472,119.5,122.5,118.0,121.0,9169630.0,586802.0,0.0,-330341.0,256461.0
20260115,2474,214.5,214.5,210.5,211.0,4517797.0,-1259486.0,-663193.0,-48648.0,-1971327.0
20260115,2476,93.0,93.2,91.7,92.8,1008381.0,-249000.0,0.0,1836.0,-247164.0
20260115,2478,70.5,74.5,70.1,70.6,11179602.0,1443000.0,0.0,25329.0,1468329.0
20260115,2481,81.11319470892249,86.1213929763377,80.62219473188051,85.82679748535156,34089825.0,11825168.0,1646000.0,477904.0,13949072.0
20260115,2484,27.8,27.8,26.0,27.0,17276380.0,-421000.0,0.0,-64998.0,-485998.0
20260115,2485,35.900001525878906,36.54999923706055,34.25,36.54999923706055,133794622.0,7824020.0,0.0,-94526.0,7729494.0
20260115,2486,92.8,92.8,89.3,89.6,5293399.0,-2502000.0,0.0,-24319.0,-2526319.0
20260115,2489,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,3533591.0,-168000.0,0.0,9425.0,-158575.0
20260115,2492,135.0,138.0,133.0,134.0,17458358.0,1445510.0,0.0,-587470.0,858040.0
20260115,2493,125.0,127.5,123.0,127.0,1120103.0,444000.0,0.0,-459.0,443541.0
20260115,2495,31.6,31.8,31.0,31.55,5376255.0,491200.0,-1000.0,-1065.0,489135.0
20260115,2497,52.0,52.0,51.1,51.7,358000.0,-62000.0,0.0,65.0,-61935.0
20260115,2498,47.0,47.15,46.0,46.3,8701964.0,-1685000.0,-1000.0,-127361.0,-1813361.0
20260115,2801,20.35,20.45,20.3,20.4,10866458.0,-2293359.0,-131695.0,-113000.0,-2538054.0
20260115,2812,20.8,20.9,20.75,20.8,5566731.0,-1951017.0,-63753.0,15000.0,-1999770.0
20260115,2820,16.45,16.5,16.4,16.45,553692.0,-132000.0,5000.0,-1000.0,-128000.0
20260115,2834,15.899999618530272,16.0,15.850000381469728,15.899999618530272,9813831.0,-126204.0,-102563.0,29000.0,-199767.0
20260115,2836,12.15,12.25,12.1,12.15,1516917.0,-620000.0,0.0,-17410.0,-637410.0
20260115,2838,18.85,18.9,18.8,18.85,1330358.0,-195000.0,27000.0,-63000.0,-231000.0
20260115,2845,12.8,12.85,12.75,12.75,3364866.0,-238000.0,-67000.0,11000.0,-294000.0
20260115,2851,27.2,27.45,27.05,27.25,1057010.0,638000.0,4000.0,5000.0,647000.0
20260115,2852,27.95,28.25,27.95,28.25,608020.0,351000.0,-3423.0,3000.0,350577.0
20260115,2855,27.5,27.6,27.25,27.25,3102757.0,-102000.0,9000.0,0.0,-93000.0
20260115,2867,7.69,7.78,7.69,7.76,7630764.0,3242000.0,0.0,299000.0,3541000.0
20260115,2880,32.4,33.0,32.35,32.9,11730517.0,5330169.0,724000.0,273396.0,6327565.0
20260115,2881,94.6,95.5,94.1,94.1,17215083.0,6271829.0,-3979932.0,229558.0,2521455.0
20260115,2882,74.9000015258789,75.9000015258789,74.80000305175781,75.19999694824219,19373059.0,7204885.0,-2931812.0,198938.0,4472011.0
20260115,2883,17.600000381469727,17.75,17.549999237060547,17.549999237060547,36463142.0,23661976.0,-1164000.0,713569.0,23211545.0
20260115,2883B,7.84,7.86,7.84,7.86,540157.0,-167335.0,0.0,33000.0,-134335.0
20260115,2884,32.45000076293945,32.70000076293945,32.45000076293945,32.45000076293945,30974461.0,2401090.0,-3763188.0,478830.0,-883268.0
20260115,2885,41.150001525878906,42.20000076293945,41.099998474121094,41.849998474121094,23524466.0,2317601.0,1919734.0,955970.0,5193305.0
20260115,2886,40.5,40.75,40.45000076293945,40.650001525878906,13998029.0,2617638.0,-342071.0,292654.0,2568221.0
20260115,2887,21.25,21.649999618530273,21.25,21.600000381469727,98343532.0,49130033.0,-5029000.0,612583.0,44713616.0
20260115,2887I,9.33,9.33,9.32,9.33,3812678.0,-554000.0,0.0,-50000.0,-604000.0
20260115,2889,17.0,17.05,16.65,16.95,5119624.0,-445000.0,-8000.0,-10000.0,-463000.0
20260115,2890,28.75,29.0,28.649999618530273,29.0,28063542.0,14906263.0,1152812.0,221171.0,16280246.0
20260115,2891,49.54999923706055,50.400001525878906,49.54999923706055,50.400001525878906,35375093.0,20007645.0,-3528245.0,629196.0,17108596.0
20260115,2892,29.5,29.850000381469727,29.399999618530273,29.799999237060547,23308189.0,4006071.0,-186000.0,278989.0,4099060.0
20260115,2897,9.14,9.14,9.11,9.13,2512160.0,-859000.0,6000.0,0.0,-853000.0
20260115,3005,111.22,112.64,110.75,111.22,3076769.0,-1303000.0,-334000.0,-944.0,-1637944.0
20260115,3006,149.5,152.0,148.0,151.5,2878353.0,96800.0,0.0,89727.0,186527.0
20260115,3008,2378.21,2402.68,2348.85,2353.75,599785.0,-118446.0,9690.0,-23545.0,-132301.0
20260115,3010,117.5,119.0,115.0,118.0,1984173.0,-272000.0,-71773.0,-23130.0,-366903.0
20260115,3011,14.75,14.75,14.05,14.45,1111003.0,-462000.0,0.0,0.0,-462000.0
20260115,3013,127.5,127.5,122.5,123.0,3387034.0,-1402950.0,0.0,-101620.0,-1504570.0
20260115,3014,116.0,116.0,114.5,115.5,861005.0,-447806.0,-28381.0,-5956.0,-482143.0
20260115,3016,59.5,59.7,57.3,59.0,3006618.0,-411086.0,0.0,-61220.0,-472306.0
20260115,3017,1420.0,1425.0,1360.0,1380.0,4936072.0,-966533.0,-329961.0,-101553.0,-1398047.0
20260115,3019,139.5,140.0,136.5,137.0,2445450.0,14010.0,0.0,-17119.0,-3109.0
20260115,3022,67.9,68.1,67.4,67.8,332000.0,11000.0,-2169.0,-1000.0,7831.0
20260115,3023,196.0,201.0,195.5,198.0,2567007.0,-740000.0,-61107.0,-3802.0,-804909.0
20260115,3024,11.4,11.4,11.15,11.35,416500.0,-96000.0,0.0,14000.0,-82000.0
20260115,3025,72.0,74.6,71.5,73.7,1868000.0,428000.0,0.0,1000.0,429000.0
20260115,3026,108.0,109.0,105.0,105.5,2242425.0,-170200.0,1000.0,-96726.0,-265926.0
20260115,3028,40.8,40.8,39.95,40.35,2362058.0,99000.0,0.0,2135.0,101135.0
20260115,3029,108.21,108.21,106.3,106.78,707231.0,-361000.0,-5796.0,19883.0,-346913.0
20260115,3030,174.5,175.5,172.0,172.5,1070455.0,-114150.0,0.0,-105611.0,-219761.0
20260115,3031,20.4,20.4,19.8,20.05,347315.0,-86000.0,0.0,1268.0,-84732.0
20260115,3032,73.5,73.5,72.1,72.9,364003.0,-60373.0,0.0,2965.0,-57408.0
20260115,3033,31.1,31.1,30.7,30.7,1369194.0,175000.0,-16075.0,-23520.0,135405.0
20260115,3034,384.0,384.0,379.0,379.5,1850639.0,-350973.0,-376289.0,27779.0,-699483.0
20260115,3035,170.5,170.5,167.0,168.0,1903724.0,-489350.0,0.0,-67639.0,-556989.0
20260115,3036,154.0,154.0,151.0,152.0,3602709.0,-135212.0,-70509.0,-97587.0,-303308.0
20260115,3037,250.0,257.5,245.5,249.5,30014413.0,-4864158.0,980000.0,-735024.0,-4619182.0
20260115,3041,26.6,26.85,26.3,26.7,818190.0,143000.0,0.0,4469.0,147469.0
20260115,3042,83.4,85.0,83.1,84.3,2628146.0,165000.0,-26000.0,62768.0,201768.0
20260115,3044,321.0,322.0,317.5,319.5,3082182.0,573927.0,-361000.0,-47020.0,165907.0
20260115,3045,107.5,108.5,107.5,108.0,5823357.0,2088833.0,-329000.0,-2027.0,1757806.0
20260115,3047,19.7,19.7,19.1,19.4,3293114.0,587000.0,0.0,20140.0,607140.0
20260115,3048,41.3,41.65,40.6,41.1,2925433.0,-29000.0,0.0,922.0,-28078.0
20260115,3049,7.699999809265137,7.980000019073486,7.409999847412109,7.909999847412109,11316250.0,-1408000.0,0.0,5493.0,-1402507.0
20260115,3050,15.15,15.3,14.6,14.7,4644923.0,-346000.0,0.0,-17302.0,-363302.0
20260115,3051,20.7,22.2,20.4,21.85,5092300.0,-570000.0,0.0,21227.0,-548773.0
20260115,3058,11.0,11.2,10.4,10.45,3549552.0,-1175000.0,0.0,-1033.0,-1176033.0
20260115,3059,40.7,40.75,39.85,40.2,1741664.0,-276000.0,-1000.0,-23320.0,-300320.0
20260115,3060,34.75,35.75,34.05,35.0,7960687.0,-48000.0,0.0,4090.0,-43910.0
20260115,3062,25.75,25.95,25.25,25.7,4643462.0,294500.0,0.0,23419.0,317919.0
20260115,3090,103.5,105.5,101.0,102.0,6441664.0,516500.0,-128048.0,-235069.0,153383.0
20260115,3092,29.0,29.0,26.9,27.65,1896015.0,102950.0,0.0,-220000.0,-117050.0
20260115,3135,111.0,113.5,109.5,111.0,3153887.0,97350.0,0.0,3008.0,100358.0
20260115,3138,148.5,159.5,146.5,156.5,10951478.0,-332200.0,0.0,3647.0,-328553.0
20260115,3149,44.2,46.15,44.0,45.1,15107044.0,1876000.0,0.0,8255.0,1884255.0
20260115,3189,172.5,179.0,170.0,175.0,25230583.0,-3612511.0,-10000.0,-240146.0,-3862657.0
20260115,3209,33.7,33.7,33.3,33.6,518343.0,245000.0,-8783.0,-2000.0,234217.0
20260115,3231,146.0,146.0,143.0,143.5,28593265.0,-11072322.0,-1944552.0,-1888187.0,-14905061.0
20260115,3305,121.5,127.5,120.0,125.5,26303044.0,21324.0,0.0,238795.0,260119.0
20260115,3312,42.5,42.5,41.5,41.5,1655321.0,-162000.0,0.0,6000.0,-156000.0
20260115,3324,996.0,996.0,956.0,969.0,2933099.0,,,,
20260115,3338,50.7,51.0,49.5,50.0,478003.0,-202500.0,0.0,2054.0,-200446.0
20260115,3356,48.6,48.7,48.0,48.65,264950.0,75000.0,0.0,-6081.0,68919.0
20260115,3376,218.0,221.5,215.0,215.0,2874239.0,134772.0,0.0,-292866.0,-158094.0
20260115,3380,35.3,35.3,33.6,34.2,5037760.0,-869000.0,0.0,-96675.0,-965675.0
20260115,3406,460.0,460.0,449.0,450.0,570175.0,-136220.0,-13000.0,-36316.0,-185536.0
20260115,3413,290.5,290.5,282.5,284.0,1751035.0,-512300.0,30000.0,-11182.0,-493482.0
20260115,3437,15.3,15.35,15.0,15.25,319038.0,-26000.0,0.0,2000.0,-24000.0
20260115,3443,2435.0,2525.0,2435.0,2505.0,3080783.0,530717.0,329357.0,18999.0,879073.0
20260115,3450,256.0,256.5,251.0,254.0,2835640.0,-96700.0,-3000.0,-62013.0,-161713.0
20260115,3481,24.899999618530273,25.5,23.799999237060547,24.950000762939453,173198868.0,-8605184.0,135049.0,-3749000.0,-12219135.0
20260115,3504,55.6,57.5,55.0,57.5,1919250.0,-112000.0,0.0,7525.0,-104475.0
20260115,3515,241.5,241.5,235.0,235.0,381250.0,-160300.0,0.0,1857.0,-158443.0
20260115,3532,137.5,141.0,130.0,132.5,12170164.0,-1361000.0,0.0,-539114.0,-1900114.0
20260115,3533,1375.0,1390.0,1360.0,1375.0,620679.0,-10079.0,3400.0,-21210.0,-27889.0
20260115,3535,90.8,97.7,90.8,97.7,17864582.0,5921803.0,0.0,57268.0,5979071.0
20260115,3543,44.65,44.65,43.35,43.7,1714110.0,-370000.0,0.0,1000.0,-369000.0
20260115,3545,53.9,54.3,52.9,53.0,1263650.0,-319000.0,-1000.0,700.0,-319300.0
20260115,3550,15.45,15.7,15.25,15.7,748244.0,67000.0,0.0,0.0,67000.0
20260115,3563,493.0,494.5,485.0,493.5,669629.0,-126933.0,-29000.0,-8468.0,-164401.0
20260115,3576,11.5,11.699999809265137,10.75,11.100000381469728,60869918.0,-2562800.0,0.0,-576964.0,-3139764.0
20260115,3583,344.0,344.5,337.0,340.0,548658.0,-169144.0,0.0,-7656.0,-176800.0
20260115,3591,18.65,20.4,18.5,20.4,1275631.0,21000.0,0.0,12519.0,33519.0
20260115,3596,166.6,167.08,164.7,165.18,460028.0,-140000.0,-1000.0,-5647.0,-146647.0
20260115,3605,63.2,63.3,61.8,61.8,1252164.0,-281000.0,0.0,8575.0,-272425.0
20260115,3645,55.3,60.0,55.3,60.0,9343250.0,-230975.0,0.0,143116.0,-87859.0
20260115,3653,2415.0,2430.0,2315.0,2380.0,1994862.0,613595.0,-324252.0,75168.0,364511.0
20260115,3661,3460.0,3480.0,3310.0,3320.0,2102162.0,-177269.0,-233600.0,-44827.0,-455696.0
20260115,3665,1495.0,1525.0,1450.0,1470.0,1795568.0,47086.0,-285000.0,-12053.0,-249967.0
20260115,3673,43.75,43.75,42.8,43.2,1962600.0,-524000.0,0.0,-51792.0,-575792.0
20260115,3686,19.0,19.0,18.25,18.65,376942.0,-114000.0,0.0,1000.0,-113000.0
20260115,3694,63.0,63.1,61.1,61.4,968055.0,-416000.0,0.0,11145.0,-404855.0
20260115,3701,56.1,59.8,55.6,58.0,3609075.0,228990.0,0.0,-84000.0,144990.0
20260115,3702,65.4,65.4,64.2,65.2,6475980.0,-970000.0,-655185.0,187457.0,-1437728.0
20260115,3704,33.0,33.2,32.45,32.75,1651750.0,-543000.0,0.0,4000.0,-539000.0
20260115,3706,85.8,85.8,84.2,84.3,15022761.0,-4845300.0,27000.0,-510024.0,-5328324.0
20260115,3711,294.5,298.5,288.5,298.5,15724829.0,4107077.0,374377.0,-109816.0,4371638.0
20260115,3712,25.85,25.85,25.25,25.85,766970.0,-121000.0,0.0,17889.0,-103111.0
20260115,3714,35.45000076293945,35.45000076293945,34.650001525878906,35.0,2517841.0,-812280.0,0.0,-82000.0,-894280.0
20260115,3715,132.5,134.0,129.5,131.5,22791265.0,-1379479.0,-2126940.0,-1387.0,-3507806.0
20260115,3717,18.1,18.2,17.55,17.8,990000.0,-290000.0,0.0,0.0,-290000.0
20260115,4551,122.0,129.0,116.0,125.5,2029131.0,-549059.0,0.0,66054.0,-483005.0
20260115,4904,89.6,91.0,89.2,91.0,4531832.0,173562.0,-2000.0,12637.0,184199.0
20260115,4906,28.200000762939453,28.25,27.549999237060547,27.899999618530273,3336510.0,-1447000.0,-16285.0,-2249.0,-1465534.0
20260115,4915,80.0,80.2,79.3,79.3,2009253.0,334000.0,-516510.0,0.0,-182510.0
20260115,4916,62.7,65.1,62.4,62.5,14726866.0,522000.0,0.0,71985.0,593985.0
20260115,4919,57.0,57.0,54.400001525878906,55.20000076293945,4765511.0,-2099000.0,0.0,-33745.0,-2132745.0
20260115,4927,37.25,38.8,36.95,37.8,14908038.0,-1022966.0,0.0,11334.0,-1011632.0
20260115,4934,15.15,15.15,14.5,14.85,1478663.0,-237000.0,0.0,6000.0,-231000.0
20260115,4938,71.5,71.5,70.5,71.3,6011899.0,1017126.0,-934896.0,-6138.0,76092.0
20260115,4949,39.52,39.52,38.45,39.08,445891.0,-31890.0,0.0,0.0,-31890.0
20260115,4952,37.1,37.1,36.4,36.55,102005.0,-30000.0,0.0,-1000.0,-31000.0
20260115,4956,21.0,21.0,20.45,20.75,617000.0,-138000.0,0.0,5786.0,-132214.0
20260115,4958,169.0,174.0,163.0,167.5,26675149.0,-3493782.0,184000.0,-659125.0,-3968907.0
20260115,4960,14.1,14.45,14.05,14.15,1629472.0,422000.0,0.0,23000.0,445000.0
20260115,4961,150.0,152.5,148.0,149.0,1222501.0,-347000.0,66000.0,-2109.0,-283109.0
20260115,4967,194.0,197.0,193.0,196.5,1518036.0,212856.0,0.0,-33130.0,179726.0
20260115,4968,126.5,127.0,124.0,124.5,675222.0,9000.0,0.0,-2340.0,6660.0
20260115,4977,121.5,122.0,119.5,120.0,1582420.0,260000.0,0.0,-8015.0,251985.0
20260115,4989,61.5,66.5,61.5,66.5,46167912.0,1681184.0,0.0,-118550.0,1562634.0
20260115,5222,132.99,135.44,132.01,134.46,502946.0,73000.0,0.0,6995.0,79995.0
20260115,5234,359.44,359.93,353.05,358.95,542306.0,4000.0,0.0,-34611.0,-30611.0
20260115,5243,84.9,84.9,82.3,82.7,1344385.0,-213000.0,0.0,-411.0,-213411.0
20260115,5244,38.85,39.4,38.6,39.15,202000.0,60000.0,0.0,1000.0,61000.0
20260115,5258,64.7,64.7,62.9,63.0,412424.0,-151000.0,0.0,-2748.0,-153748.0
20260115,5269,1330.0,1400.0,1320.0,1335.0,2500122.0,-663143.0,12000.0,18769.0,-632374.0
20260115,5388,76.48,76.48,75.32,76.09,2615200.0,-743792.0,-60729.0,-2620.0,-807141.0
