date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260402,2404,846.0,851.0,824.0,829.0,2535296.0,533407.0,-628000.0,-3230.0,-97823.0
20260402,2405,15.5,15.65,15.1,15.2,1173006.0,-60000.0,0.0,0.0,-60000.0
20260402,2406,32.54999923706055,33.04999923706055,30.700000762939453,30.799999237060547,11311553.0,1964119.0,0.0,-18559.0,1945560.0
20260402,2408,217.0,219.0,200.0,200.5,118678529.0,-3486075.0,-1004427.0,-832968.0,-5323470.0
20260402,2409,16.5,17.399999618530273,16.399999618530273,16.850000381469727,699940041.0,182387756.0,37459.0,14271570.0,196696785.0
20260402,2412,134.5,134.5,133.5,134.0,7458421.0,-525787.0,63244.0,-81000.0,-543543.0
20260402,2413,50.0,51.7,48.55,48.55,2725360.0,-201000.0,-1000.0,1646.0,-200354.0
20260402,2417,35.4,35.4,33.85,34.2,171303.0,-24000.0,0.0,1000.0,-23000.0
20260402,2419,35.65,36.9,32.7,32.85,26201174.0,-1529500.0,0.0,-269864.0,-1799364.0
20260402,2421,128.0,129.5,122.5,122.5,3588691.0,-643601.0,0.0,-81988.0,-725589.0
20260402,2426,38.3,38.3,38.3,38.3,11887945.0,-20200.0,0.0,259096.0,238896.0
20260402,2427,23.3,23.45,23.1,23.2,235005.0,57000.0,0.0,0.0,57000.0
20260402,2428,156.0,156.0,149.5,150.0,445778.0,-126000.0,0.0,-2726.0,-128726.0
20260402,2431,12.05,12.05,11.65,11.65,424006.0,-81000.0,0.0,928.0,-80072.0
20260402,2436,61.5,62.0,58.9,59.6,2171198.0,-95800.0,-17000.0,-16865.0,-129665.0
20260402,2439,85.5,86.0,83.7,83.8,724319.0,-279000.0,-2358.0,-21517.0,-302875.0
20260402,2441,88.8,89.9,84.8,85.0,2896093.0,-187668.0,11000.0,-118273.0,-294941.0
20260402,2444,12.35,12.5,12.2,12.3,277500.0,-14000.0,0.0,0.0,-14000.0
20260402,2449,284.0,284.0,255.5,259.0,27624956.0,-3664790.0,-2357927.0,94326.0,-5928391.0
20260402,2451,238.0,238.0,232.0,233.0,2269842.0,12160.0,17870.0,7000.0,37030.0
20260402,2453,53.1,53.1,52.0,52.0,186003.0,-29000.0,0.0,0.0,-29000.0
20260402,2454,1500.0,1510.0,1445.0,1465.0,8691522.0,-824336.0,-27277.0,11239.0,-840374.0
20260402,2455,267.0,276.5,258.0,259.0,30035266.0,-380165.0,432000.0,-20214.0,31621.0
20260402,2457,24.8,25.1,23.9,23.9,2107451.0,94000.0,0.0,7205.0,101205.0
20260402,2458,127.0,127.0,123.0,123.5,2358483.0,-634143.0,15936.0,-32923.0,-651130.0
20260402,2460,26.45,26.45,24.75,25.1,262103.0,-45000.0,0.0,1999.0,-43001.0
20260402,2461,17.85,18.15,17.7,18.0,583021.0,146999.0,0.0,-1000.0,145999.0
20260402,2464,68.2,69.2,66.2,66.5,1855303.0,-266000.0,0.0,-51733.0,-317733.0
20260402,2465,52.3,52.7,51.5,52.2,231697.0,45000.0,0.0,1000.0,46000.0
20260402,2466,47.55,50.5,47.0,49.45,557008.0,62000.0,-3000.0,0.0,59000.0
20260402,2467,401.0,414.5,390.0,392.0,3813281.0,720898.0,9000.0,-80645.0,649253.0
20260402,2468,34.5,34.9,33.65,33.65,247012.0,-68000.0,0.0,339.0,-67661.0
20260402,2472,135.5,137.0,130.0,131.5,4994120.0,-246255.0,0.0,-89740.0,-335995.0
20260402,2474,190.5,192.5,189.5,190.5,1814394.0,-300285.0,-1000.0,169003.0,-132282.0
20260402,2476,84.0,86.9,83.2,83.9,879557.0,-177000.0,0.0,-16700.0,-193700.0
20260402,2478,60.0,60.1,57.5,57.5,873332.0,-139000.0,0.0,-1218.0,-140218.0
20260402,2481,88.9691988359325,95.15580185600788,88.9691988359325,93.38819885253906,36495071.0,10453335.0,1780000.0,289062.0,12522397.0
20260402,2484,32.0,32.5,29.75,30.35,9146452.0,-304000.0,0.0,3011.0,-300989.0
20260402,2485,81.4000015258789,81.4000015258789,78.0,78.5,6994597.0,-1143134.0,0.0,-145951.0,-1289085.0
20260402,2486,149.0,149.0,142.5,149.0,1706316.0,-273000.0,0.0,83076.0,-189924.0
20260402,2489,33.650001525878906,34.70000076293945,31.799999237060547,32.20000076293945,50776313.0,-5500122.0,-32000.0,-646663.0,-6178785.0
20260402,2492,120.0,120.5,114.0,114.0,6377632.0,-988095.0,13000.0,112284.0,-862811.0
20260402,2493,110.5,110.5,103.0,103.5,757068.0,-224324.0,-2000.0,-15837.0,-242161.0
20260402,2495,34.1,34.4,31.75,32.0,5623630.0,-826870.0,-4000.0,-95753.0,-926623.0
20260402,2497,50.2,53.5,49.5,52.1,1844055.0,329000.0,-1000.0,10000.0,338000.0
20260402,2498,40.4,40.6,39.4,39.4,4405090.0,-1021400.0,0.0,-246976.0,-1268376.0
20260402,2801,20.75,20.75,20.5,20.5,10948120.0,-2045917.0,-27000.0,87000.0,-1985917.0
20260402,2812,20.85,20.9,20.7,20.75,6474472.0,3319601.0,-8000.0,-83000.0,3228601.0
20260402,2820,16.9,16.9,16.75,16.75,600910.0,58000.0,8000.0,16000.0,82000.0
20260402,2834,15.25,15.300000190734863,15.149999618530272,15.25,17109345.0,5963005.0,-24000.0,109000.0,6048005.0
20260402,2836,12.15,12.15,12.1,12.15,584818.0,-267000.0,0.0,163000.0,-104000.0
20260402,2838,20.9,21.0,20.7,20.75,762220.0,-69000.0,-4000.0,-17000.0,-90000.0
20260402,2845,12.55,12.6,12.5,12.55,3372010.0,1324000.0,-12000.0,-97000.0,1215000.0
20260402,2851,30.85,30.9,30.35,30.4,1607983.0,357000.0,0.0,-2933.0,354067.0
20260402,2852,25.95,26.0,25.8,25.85,119000.0,-31000.0,0.0,-9000.0,-40000.0
20260402,2855,32.6,32.7,31.85,31.95,3171075.0,-1448000.0,1000.0,0.0,-1447000.0
20260402,2867,7.76,7.78,7.67,7.69,4321219.0,1416000.0,0.0,2000.0,1418000.0
20260402,2880,33.7,34.35,33.7,33.85,14835509.0,2523125.0,-50000.0,2902807.0,5375932.0
20260402,2881,88.1,88.4,87.2,87.8,10025173.0,-945499.0,1689663.0,-163341.0,580823.0
20260402,2882,72.0999984741211,72.30000305175781,71.0999984741211,71.80000305175781,10928195.0,-1193596.0,1643586.0,-566949.0,-116959.0
20260402,2883,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,26178059.0,4519515.0,-231927.0,4250801.0,8538389.0
20260402,2883B,8.23,8.33,8.23,8.32,4295939.0,833000.0,0.0,-520000.0,313000.0
20260402,2884,32.45000076293945,32.599998474121094,32.099998474121094,32.150001525878906,20384633.0,-60179.0,-206375.0,2345421.0,2078867.0
20260402,2885,47.04999923706055,47.099998474121094,45.79999923706055,45.849998474121094,27398473.0,-9930139.0,1720366.0,2322498.0,-5887275.0
20260402,2886,39.099998474121094,39.29999923706055,38.70000076293945,39.25,21332392.0,7200918.0,798142.0,2513865.0,10512925.0
20260402,2887,24.399999618530273,24.75,24.25,24.350000381469727,65306513.0,27309254.0,-673825.0,649000.0,27284429.0
20260402,2887I,9.37,9.41,9.37,9.41,4155612.0,2844000.0,0.0,0.0,2844000.0
20260402,2889,15.0,15.15,14.95,14.95,1977014.0,-803000.0,-1000.0,-5784.0,-809784.0
20260402,2890,31.799999237060547,32.0,31.600000381469727,31.799999237060547,17744216.0,1505274.0,226809.0,2132938.0,3865021.0
20260402,2891,55.0,55.0,53.599998474121094,54.5,50398030.0,8044540.0,1957893.0,2048578.0,12051011.0
20260402,2892,28.450000762939453,28.600000381469727,28.299999237060547,28.399999618530273,17744734.0,6609514.0,-16149.0,-144555.0,6448810.0
20260402,2897,10.1,10.15,10.0,10.05,2986330.0,1289000.0,0.0,-86000.0,1203000.0
20260402,3005,99.0,100.0,97.5,98.7,4749788.0,-204334.0,0.0,295411.0,91077.0
20260402,3006,159.5,160.0,150.0,150.5,2783261.0,-183041.0,-35000.0,-207211.0,-425252.0
20260402,3008,2215.0,2215.0,2135.0,2140.0,414597.0,-126376.0,670.0,-5168.0,-130874.0
20260402,3010,120.0,122.5,118.5,119.5,934096.0,-27195.0,2502.0,-9043.0,-33736.0
20260402,3011,12.45,12.8,12.35,12.35,364005.0,69000.0,0.0,1000.0,70000.0
20260402,3013,100.5,101.5,98.0,98.2,1508155.0,-50160.0,0.0,-19365.0,-69525.0
20260402,3014,116.5,116.5,115.0,115.5,495101.0,-165000.0,31944.0,0.0,-133056.0
20260402,3016,53.4,53.6,51.0,51.0,1128218.0,-208000.0,0.0,-55117.0,-263117.0
20260402,3017,2140.0,2150.0,2065.0,2070.0,2973303.0,-52280.0,105000.0,-131360.0,-78640.0
20260402,3019,124.5,125.0,120.0,120.5,1815234.0,-134000.0,0.0,-44657.0,-178657.0
20260402,3022,61.6,62.4,61.0,62.1,835074.0,-8000.0,0.0,-137.0,-8137.0
20260402,3023,261.5,265.5,258.5,261.0,2553491.0,572000.0,-3000.0,96856.0,665856.0
20260402,3024,10.05,10.25,9.98,10.2,987232.0,77000.0,0.0,2000.0,79000.0
20260402,3025,58.3,58.9,57.0,57.4,250023.0,-14000.0,-1000.0,1663.0,-13337.0
20260402,3026,142.5,144.0,137.0,138.5,3572035.0,217510.0,0.0,-50278.0,167232.0
20260402,3028,51.8,52.9,50.0,50.2,3494850.0,-257120.0,0.0,-27283.0,-284403.0
20260402,3029,97.0,97.5,93.7,93.9,1685536.0,-229000.0,0.0,-55914.0,-284914.0
20260402,3030,255.5,261.5,247.5,247.5,5292875.0,-106970.0,-127000.0,-92169.0,-326139.0
20260402,3031,22.85,24.0,22.25,23.5,2184800.0,-37000.0,0.0,-12887.0,-49887.0
20260402,3032,63.5,64.0,61.1,61.1,523011.0,-188000.0,0.0,-281.0,-188281.0
20260402,3033,32.7,32.9,31.7,31.85,2595227.0,-743000.0,-1000.0,28696.0,-715304.0
20260402,3034,392.5,396.0,382.0,382.0,2738224.0,-489728.0,15080.0,84691.0,-389957.0
20260402,3035,146.0,147.0,139.0,139.0,1852304.0,-44240.0,0.0,-97755.0,-141995.0
20260402,3036,227.5,230.0,220.5,224.0,7737134.0,-2325792.0,2906847.0,294330.0,875385.0
20260402,3037,535.0,537.0,515.0,519.0,47779722.0,-1303030.0,3015978.0,-1206858.0,506090.0
20260402,3041,22.2,22.6,21.7,21.75,415500.0,-41000.0,0.0,364.0,-40636.0
20260402,3042,94.0,94.2,91.4,91.8,1739863.0,-375050.0,0.0,-11349.0,-386399.0
20260402,3044,358.0,363.5,345.5,346.5,2510200.0,-742768.0,-26606.0,209673.0,-559701.0
20260402,3045,109.5,109.5,109.0,109.5,5662131.0,1099150.0,471261.0,879000.0,2449411.0
20260402,3047,16.25,16.3,15.5,15.6,1150184.0,-193000.0,0.0,2662.0,-190338.0
20260402,3048,34.9,35.2,34.15,34.15,1408543.0,-471000.0,0.0,-33988.0,-504988.0
20260402,3049,11.850000381469728,11.899999618530272,11.0,11.149999618530272,10960662.0,2016600.0,0.0,-97824.0,1918776.0
20260402,3050,13.3,13.3,12.95,13.05,505000.0,-206000.0,0.0,1000.0,-205000.0
20260402,3051,20.35,20.35,19.75,19.9,294818.0,42000.0,0.0,2000.0,44000.0
20260402,3058,9.58,9.58,9.35,9.39,545006.0,-187000.0,0.0,0.0,-187000.0
20260402,3059,36.5,36.5,35.4,35.4,888060.0,-157000.0,0.0,-215.0,-157215.0
20260402,3060,29.95,30.8,28.4,28.55,3900802.0,-937000.0,0.0,2766.0,-934234.0
20260402,3062,34.0,34.1,30.75,31.05,76874650.0,-339358.0,0.0,-37307.0,-376665.0
20260402,3090,92.9,93.2,90.4,90.7,1481101.0,-665000.0,-4816.0,-8157.0,-677973.0
20260402,3092,29.1,29.55,28.0,29.05,500030.0,47000.0,0.0,6000.0,53000.0
20260402,3135,110.0,110.0,104.5,104.5,692443.0,-15000.0,0.0,-2000.0,-17000.0
20260402,3138,173.0,177.0,160.0,160.0,2831177.0,-106908.0,0.0,1942.0,-104966.0
20260402,3149,45.7,46.05,43.5,43.5,3264716.0,-635000.0,0.0,1112.0,-633888.0
20260402,3189,342.0,352.0,323.5,336.0,7942153.0,1921857.0,-920000.0,283460.0,1285317.0
20260402,3209,41.4,41.45,40.3,40.35,2574352.0,733000.0,0.0,12000.0,745000.0
20260402,3231,127.0,128.0,124.0,125.0,15442098.0,-2753185.0,1209759.0,736577.0,-806849.0
20260402,3305,106.0,107.0,101.5,101.5,1972343.0,-71000.0,0.0,7450.0,-63550.0
20260402,3312,35.3,35.75,34.95,34.95,392161.0,134000.0,0.0,6000.0,140000.0
20260402,3324,930.0,934.0,898.0,910.0,2637795.0,,,,
20260402,3338,60.5,61.4,59.7,60.2,551053.0,20000.0,0.0,-3000.0,17000.0
20260402,3356,48.6,49.25,47.95,48.1,146458.0,-38000.0,0.0,-304.0,-38304.0
20260402,3376,196.5,198.0,187.0,187.5,4918995.0,-2062000.0,0.0,-81054.0,-2143054.0
20260402,3380,37.0,37.6,35.55,35.55,4558213.0,-239000.0,0.0,-278906.0,-517906.0
20260402,3406,452.5,454.0,440.5,444.0,361180.0,5320.0,-1000.0,442.0,4762.0
20260402,3413,295.5,298.0,292.5,293.5,775471.0,11700.0,14000.0,-1624.0,24076.0
20260402,3437,22.1,22.1,20.3,20.3,5332420.0,-1680000.0,0.0,-6715.0,-1686715.0
20260402,3443,2375.0,2410.0,2315.0,2320.0,1659329.0,82611.0,233197.0,-16027.0,299781.0
20260402,3450,251.0,257.5,241.0,241.0,8991401.0,-454507.0,0.0,-13575.0,-468082.0
20260402,3481,25.299999237060547,25.899999618530273,24.649999618530273,24.649999618530273,280379515.0,4772545.0,109353.0,420337.0,5302235.0
20260402,3504,53.0,53.5,51.1,51.2,180100.0,-32100.0,0.0,-1000.0,-33100.0
20260402,3515,209.5,209.5,201.0,201.0,393077.0,-104700.0,0.0,7244.0,-97456.0
20260402,3532,136.0,137.5,129.5,130.5,1047901.0,-94100.0,0.0,-29511.0,-123611.0
20260402,3533,2180.0,2190.0,2035.0,2045.0,1229656.0,302600.0,3920.0,-8239.0,298281.0
20260402,3535,106.5,109.0,103.5,103.5,1935702.0,110000.0,0.0,-1000.0,109000.0
20260402,3543,47.55,47.95,45.85,45.95,1232046.0,-513782.0,0.0,4000.0,-509782.0
20260402,3545,48.7,49.2,47.0,47.7,1674337.0,-223000.0,0.0,-15799.0,-238799.0
20260402,3550,18.55,18.8,17.55,17.6,1699586.0,-207000.0,0.0,3484.0,-203516.0
20260402,3563,780.0,795.0,774.0,775.0,2177158.0,139600.0,0.0,-8689.0,130911.0
20260402,3576,21.350000381469727,21.549999237060547,20.100000381469727,20.549999237060547,28476904.0,5766000.0,0.0,1000.0,5767000.0
20260402,3583,470.0,480.0,461.0,461.0,2290147.0,78935.0,0.0,9963.0,88898.0
20260402,3591,20.65,22.05,20.15,21.3,7404445.0,-40000.0,0.0,-182735.0,-222735.0
20260402,3596,170.0,174.0,165.0,165.0,3963284.0,-408900.0,31000.0,-29144.0,-407044.0
20260402,3605,57.9,60.9,56.2,60.1,2369808.0,-27000.0,0.0,9375.0,-17625.0
20260402,3645,74.6,77.3,72.9,73.2,7473117.0,-199000.0,0.0,-55621.0,-254621.0
20260402,3653,4055.0,4065.0,3710.0,3710.0,1456719.0,-391440.0,23500.0,-3886.0,-371826.0
20260402,3661,2815.0,2830.0,2700.0,2705.0,2122387.0,-421166.0,154200.0,21252.0,-245714.0
20260402,3665,1980.0,2075.0,1900.0,1915.0,4775396.0,-521934.0,566114.0,-23331.0,20849.0
20260402,3673,43.5,44.7,43.5,44.3,2792529.0,1155193.0,0.0,28111.0,1183304.0
20260402,3686,17.8,17.8,17.35,17.4,251053.0,-37000.0,0.0,0.0,-37000.0
20260402,3694,55.7,56.5,53.6,53.6,774507.0,-290000.0,0.0,1416.0,-288584.0
20260402,3701,57.1,57.7,53.3,53.3,3255857.0,168900.0,-2000.0,2000.0,168900.0
20260402,3702,90.8,90.9,87.4,88.0,12318049.0,3924561.0,1272000.0,598863.0,5795424.0
20260402,3704,33.1,33.7,32.4,32.4,1803498.0,50000.0,0.0,-12160.0,37840.0
20260402,3706,76.9,77.2,74.5,74.7,6190755.0,-2216973.0,0.0,-85414.0,-2302387.0
20260402,3711,375.5,375.5,356.0,361.0,24099753.0,-476300.0,3193360.0,-54824.0,2662236.0
20260402,3712,19.7,19.7,19.7,19.7,1284634.0,8000.0,0.0,-414.0,7586.0
20260402,3714,51.70000076293945,54.20000076293945,50.0,54.20000076293945,45146475.0,-1356392.0,0.0,791538.0,-564854.0
20260402,3715,183.0,185.5,172.0,172.0,32284145.0,-3920895.0,-20000.0,-103993.0,-4044888.0
20260402,3717,22.85,22.85,22.1,22.1,1477413.0,-122000.0,0.0,20000.0,-102000.0
20260402,4551,132.0,133.5,129.5,131.5,256210.0,45000.0,0.0,-4846.0,40154.0
20260402,4904,93.5,93.7,92.4,92.5,3345931.0,-239745.0,517244.0,-76297.0,201202.0
20260402,4906,41.54999923706055,42.0,39.0,39.29999923706055,188027797.0,-424550.0,-5353.0,-3612.0,-433515.0
20260402,4915,72.4,72.7,70.9,71.0,1033016.0,-434000.0,79189.0,-341.0,-355152.0
20260402,4916,57.5,58.5,54.6,54.6,2851060.0,-216650.0,-1000.0,-115498.0,-333148.0
20260402,4919,94.5,97.0,91.5999984741211,92.4000015258789,11631664.0,367950.0,-5000.0,-22722.0,340228.0
20260402,4927,42.05,42.3,40.7,40.85,3440260.0,93716.0,0.0,3149.0,96865.0
20260402,4934,17.05,17.05,15.9,15.95,1125004.0,-318000.0,0.0,0.0,-318000.0
20260402,4938,78.8,78.8,77.9,78.0,5907712.0,536257.0,-129920.0,895792.0,1302129.0
20260402,4949,69.0,69.4,63.3,64.1,4206166.0,-519400.0,0.0,-37000.0,-556400.0
20260402,4952,40.2,40.2,38.9,39.1,212109.0,0.0,0.0,3230.0,3230.0
20260402,4956,32.5,34.2,32.05,32.95,5549088.0,681000.0,0.0,713.0,681713.0
20260402,4958,230.0,237.0,213.0,213.5,39243161.0,-3973801.0,223482.0,284360.0,-3465959.0
20260402,4960,21.9,22.2,20.0,20.4,22674620.0,2270051.0,0.0,104054.0,2374105.0
20260402,4961,153.5,154.0,148.0,149.0,941352.0,-394000.0,29000.0,2240.0,-362760.0
20260402,4967,220.0,223.0,208.0,209.0,8712626.0,-521000.0,-1000.0,-69946.0,-591946.0
20260402,4968,105.5,106.5,101.5,102.0,913059.0,-70904.0,0.0,-5609.0,-76513.0
20260402,4977,186.0,191.0,178.0,178.0,5657876.0,-143950.0,0.0,1673.0,-142277.0
20260402,4989,66.5999984741211,67.9000015258789,62.70000076293945,63.400001525878906,11308330.0,-935760.0,0.0,-8067.0,-943827.0
20260402,5222,127.5,128.0,122.0,122.5,848587.0,-301990.0,0.0,-8449.0,-310439.0
20260402,5234,363.0,372.5,355.0,357.0,1421176.0,-345900.0,-14000.0,-12844.0,-372744.0
20260402,5243,90.0,97.2,89.4,93.7,17831794.0,4418782.0,0.0,250392.0,4669174.0
20260402,5244,38.7,40.5,38.2,40.2,1942000.0,-79000.0,0.0,-9.0,-79009.0
20260402,5258,48.6,48.6,46.6,46.9,221204.0,3000.0,0.0,0.0,3000.0
20260402,5269,1100.0,1125.0,1060.0,1060.0,760610.0,97919.0,4000.0,-10224.0,91695.0
20260402,5388,76.0,79.39,75.13,77.36,8340536.0,11000.0,0.0,-193115.0,-182115.0
20260402,5434,329.0,336.5,326.5,331.5,1287242.0,404015.0,153000.0,17863.0,574878.0
