date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260205,2337,87.5,91.6999969482422,86.0999984741211,87.9000015258789,229124963.0,-8935929.0,629000.0,851615.0,-7455314.0
20260205,2338,36.79,37.97,36.44,36.54,1057535.0,-114000.0,0.0,-18717.0,-132717.0
20260205,2340,25.3,25.9,25.1,25.55,1296226.0,214000.0,0.0,4163.0,218163.0
20260205,2342,32.2,32.95,31.75,31.85,1145344.0,-140000.0,0.0,-854.0,-140854.0
20260205,2344,101.96614837646484,106.94010683385336,100.47396083924828,101.96614837646484,145713292.0,4450241.0,-3029002.0,-355996.0,1065243.0
20260205,2345,1170.0,1185.0,1125.0,1125.0,3392723.0,-1093502.0,-179520.0,-90330.0,-1363352.0
20260205,2347,66.0,66.1,65.5,66.0,4243603.0,-2649320.0,-3711.0,20168.0,-2632863.0
20260205,2349,14.15,14.3,13.45,13.5,13368589.0,-4829010.0,0.0,-27815.0,-4856825.0
20260205,2351,87.4,90.5,86.1,88.1,1488000.0,197000.0,0.0,90845.0,287845.0
20260205,2352,25.65,26.25,25.35,25.35,4178151.0,-451000.0,0.0,51039.0,-399961.0
20260205,2353,27.0,28.149999618530273,26.700000762939453,26.850000381469727,69106248.0,-7199512.0,-591959.0,351284.0,-7440187.0
20260205,2354,57.9,58.3,56.8,56.8,3613988.0,-985689.0,3000.0,-6894.0,-989583.0
20260205,2355,44.150001525878906,44.5,39.70000076293945,40.099998474121094,48903060.0,-7300000.0,-204069.0,-557289.0,-8061358.0
20260205,2356,44.5,45.45,44.05,44.05,14110404.0,-2853517.0,-162000.0,34253.0,-2981264.0
20260205,2357,501.0,513.0,501.0,502.0,4130018.0,116430.0,33422.0,-7626.0,142226.0
20260205,2359,127.0,130.0,125.5,126.0,1361845.0,-42000.0,0.0,-18663.0,-60663.0
20260205,2360,1010.0,1015.0,958.0,974.0,2952068.0,-490477.0,-67410.0,-66139.0,-624026.0
20260205,2362,38.0,39.05,37.65,37.65,749056.0,-44000.0,0.0,-4307.0,-48307.0
20260205,2363,50.8,51.3,49.9,50.1,3320244.0,-332980.0,0.0,-86314.0,-419294.0
20260205,2365,36.95,38.0,36.7,36.9,2631194.0,97000.0,0.0,38311.0,135311.0
20260205,2367,60.79999923706055,62.29999923706055,57.0,57.599998474121094,223116785.0,-25193814.0,0.0,-2017583.0,-27211397.0
20260205,2368,797.0,805.0,758.0,760.0,8945176.0,-1026533.0,17000.0,-279507.0,-1289040.0
20260205,2369,25.649999618530273,26.200000762939453,25.200000762939453,25.450000762939453,4700502.0,-326000.0,0.0,-10755.0,-336755.0
20260205,2374,82.3,85.6,80.0,80.0,20326926.0,-1365829.0,0.0,30929.0,-1334900.0
20260205,2375,85.1,86.6,83.7,83.7,1427254.0,-323000.0,0.0,-23090.0,-346090.0
20260205,2376,228.0,233.5,226.0,226.0,2961957.0,-319167.0,-279000.0,-25254.0,-623421.0
20260205,2377,90.6,92.0,89.7,89.8,5672919.0,-1717516.0,-143436.0,-32838.0,-1893790.0
20260205,2379,475.0,476.0,463.0,463.0,4621311.0,-1307917.0,42530.0,12444.0,-1252943.0
20260205,2380,4.95,4.96,4.95,4.96,155103.0,,,,
20260205,2382,275.5,281.5,272.0,273.0,11297980.0,-972230.0,-226772.0,-87222.0,-1286224.0
20260205,2383,1980.0,2035.0,1905.0,1950.0,5772666.0,-752387.0,172241.0,-112125.0,-692271.0
20260205,2385,118.0,121.0,118.0,119.0,4610213.0,-531646.0,-42975.0,25742.0,-548879.0
20260205,2387,34.87,35.46,34.73,34.91,349012.0,85000.0,0.0,7000.0,92000.0
20260205,2388,52.3,53.4,51.0,51.1,1888194.0,-243666.0,0.0,-14607.0,-258273.0
20260205,2390,10.75,10.8,10.5,10.6,280830.0,-62000.0,0.0,-3001.0,-65001.0
20260205,2392,40.75,41.0,39.5,39.5,1369683.0,-451500.0,0.0,-22971.0,-474471.0
20260205,2393,57.2,58.3,56.7,56.8,2688100.0,299000.0,-8779.0,-63023.0,227198.0
20260205,2395,286.5,293.0,285.5,287.5,1325442.0,43732.0,21636.0,-859.0,64509.0
20260205,2399,23.2,23.65,22.95,22.95,1572000.0,-138000.0,0.0,3287.0,-134713.0
20260205,2401,22.0,22.35,21.5,21.95,2426133.0,297000.0,0.0,10146.0,307146.0
20260205,2402,54.2,54.8,52.5,52.5,4061306.0,-625000.0,-29000.0,-134893.0,-788893.0
20260205,2404,925.0,957.0,924.0,931.0,2979033.0,-518620.0,291000.0,60991.0,-166629.0
20260205,2405,16.3,16.5,16.2,16.2,1234001.0,103000.0,0.0,32000.0,135000.0
20260205,2406,29.850000381469727,32.650001525878906,28.75,32.650001525878906,73433546.0,-2445900.0,0.0,160677.0,-2285223.0
20260205,2408,282.0,286.0,269.0,275.0,86466349.0,-14203921.0,-606000.0,-382885.0,-15192806.0
20260205,2409,15.949999809265137,16.399999618530273,15.25,15.600000381469728,562098870.0,-57968007.0,10359.0,3359827.0,-54597821.0
20260205,2412,133.0,133.5,132.5,132.5,14608515.0,-4771935.0,751385.0,203008.0,-3817542.0
20260205,2413,46.15,48.2,44.7,44.7,6110831.0,-427000.0,0.0,-20153.0,-447153.0
20260205,2417,39.4,40.7,39.05,39.45,556343.0,161000.0,0.0,-6000.0,155000.0
20260205,2419,29.85,30.0,28.95,29.0,3489500.0,-665000.0,0.0,-24438.0,-689438.0
20260205,2421,151.5,156.0,149.0,149.5,2894067.0,-19960.0,50000.0,-98353.0,-68313.0
20260205,2426,19.1,19.7,18.9,19.15,2172159.0,-348000.0,0.0,2477.0,-345523.0
20260205,2427,25.35,25.65,25.35,25.4,459095.0,16000.0,0.0,0.0,16000.0
20260205,2428,170.0,171.5,168.0,169.0,256050.0,26000.0,48000.0,-1005.0,72995.0
20260205,2431,15.75,16.9,15.5,16.05,8815329.0,-298000.0,0.0,-1021.0,-299021.0
20260205,2436,51.6,54.1,51.5,52.7,2778409.0,180000.0,0.0,-26456.0,153544.0
20260205,2439,99.2,99.7,97.8,97.9,783366.0,-376000.0,-5169.0,-97824.0,-478993.0
20260205,2441,85.4,89.9,84.4,86.2,9423230.0,-1395900.0,148000.0,-45723.0,-1293623.0
20260205,2444,13.0,13.4,12.9,13.0,758137.0,-132000.0,0.0,0.0,-132000.0
20260205,2449,291.0,292.0,277.5,280.5,17477507.0,-4425114.0,-981397.0,-78114.0,-5484625.0
20260205,2451,221.0,224.0,213.0,219.0,6936649.0,291475.0,25354.0,-56263.0,260566.0
20260205,2453,54.1,54.9,53.7,53.9,626102.0,-53500.0,0.0,-3000.0,-56500.0
20260205,2454,1750.0,1800.0,1740.0,1770.0,15699947.0,687921.0,760633.0,60203.0,1508757.0
20260205,2455,179.0,184.0,170.5,170.5,17866082.0,1309120.0,66000.0,-143174.0,1231946.0
20260205,2457,29.5,30.1,28.9,29.1,4978978.0,-1167195.0,0.0,-142225.0,-1309420.0
20260205,2458,116.07,117.52,113.65,113.65,3025479.0,581500.0,-4.0,18808.0,600304.0
20260205,2460,21.2,22.55,21.2,21.45,235003.0,-35000.0,0.0,363.0,-34637.0
20260205,2461,16.05,16.35,16.05,16.35,214154.0,74000.0,0.0,0.0,74000.0
20260205,2464,70.8,73.5,69.0,69.0,6706152.0,607000.0,0.0,-119955.0,487045.0
20260205,2465,55.5,56.1,54.1,54.9,467300.0,15000.0,0.0,0.0,15000.0
20260205,2466,60.7,60.7,56.2,56.4,772134.0,-155000.0,0.0,3000.0,-152000.0
20260205,2467,273.0,283.5,271.0,276.5,5252002.0,-116660.0,3000.0,-31378.0,-145038.0
20260205,2468,37.9,38.6,37.5,37.6,290000.0,2000.0,0.0,-667.0,1333.0
20260205,2472,110.5,111.5,107.5,107.5,1469221.0,-111000.0,0.0,-75516.0,-186516.0
20260205,2474,204.5,208.0,204.5,205.5,1271470.0,-198723.0,-26896.0,7617.0,-218002.0
20260205,2476,82.9,83.0,80.9,81.2,927100.0,-184715.0,0.0,11382.0,-173333.0
20260205,2478,61.7,62.5,60.1,60.1,813899.0,-111000.0,0.0,-30301.0,-141301.0
20260205,2481,86.31780116455276,92.20980114176366,84.55019817456333,90.73680114746094,29041915.0,6678951.0,-117000.0,914832.0,7476783.0
20260205,2484,28.15,28.45,27.25,27.3,1780278.0,-21000.0,0.0,-133.0,-21133.0
20260205,2485,46.349998474121094,49.5,46.04999923706055,46.04999923706055,165297294.0,-3447531.0,0.0,-1096037.0,-4543568.0
20260205,2486,131.5,142.0,131.5,142.0,10871424.0,-243000.0,0.0,198909.0,-44091.0
20260205,2489,22.799999237060547,23.600000381469727,22.799999237060547,22.899999618530273,7093356.0,830000.0,0.0,-348000.0,482000.0
20260205,2492,129.0,130.5,125.0,125.0,5151677.0,-1413770.0,1000.0,-139086.0,-1551856.0
20260205,2493,107.5,112.5,107.5,108.5,578053.0,-7000.0,0.0,-692.0,-7692.0
20260205,2495,32.2,32.7,31.65,31.75,3544398.0,-193000.0,0.0,-4065.0,-197065.0
20260205,2497,48.25,48.9,47.6,47.6,330600.0,-55000.0,0.0,-35594.0,-90594.0
20260205,2498,45.4,46.4,44.8,44.8,5245413.0,-75600.0,-3000.0,-103170.0,-181770.0
20260205,2801,20.45,20.55,20.4,20.5,10985531.0,4276245.0,458657.0,-345000.0,4389902.0
20260205,2812,20.25,20.6,20.15,20.5,12150090.0,4170199.0,-12874.0,-80329.0,4076996.0
20260205,2820,16.35,16.45,16.35,16.45,835221.0,232000.0,17000.0,-4000.0,245000.0
20260205,2834,15.350000381469728,15.550000190734863,15.300000190734863,15.449999809265137,10843665.0,3030121.0,-18779.0,-47651.0,2963691.0
20260205,2836,12.05,12.15,12.05,12.15,1039323.0,327000.0,0.0,-16000.0,311000.0
20260205,2838,18.7,19.0,18.7,18.8,2223771.0,947000.0,0.0,-279000.0,668000.0
20260205,2845,12.45,12.5,12.4,12.45,5276451.0,660000.0,-8000.0,35000.0,687000.0
20260205,2851,27.0,27.35,27.0,27.2,1766488.0,1125000.0,11000.0,49000.0,1185000.0
20260205,2852,27.3,27.4,27.2,27.35,166000.0,6000.0,-2262.0,67000.0,70738.0
20260205,2855,30.3,30.3,28.9,29.05,10286373.0,-4121000.0,10000.0,0.0,-4111000.0
20260205,2867,7.85,7.96,7.85,7.96,13474070.0,10274000.0,0.0,472000.0,10746000.0
20260205,2880,33.15,33.7,33.15,33.6,8733561.0,3313394.0,375000.0,-66405.0,3621989.0
20260205,2881,92.8,93.7,92.1,93.5,14212576.0,3676788.0,501992.0,-51668.0,4127112.0
20260205,2882,75.80000305175781,76.19999694824219,75.4000015258789,76.0,11206654.0,2437504.0,-133277.0,-178014.0,2126213.0
20260205,2883,18.450000762939453,18.600000381469727,18.399999618530273,18.399999618530273,54579214.0,31013186.0,1269000.0,-363161.0,31919025.0
20260205,2883B,7.87,7.9,7.87,7.9,854685.0,251000.0,0.0,-89000.0,162000.0
20260205,2884,33.70000076293945,34.0,33.599998474121094,33.95000076293945,33145350.0,10720832.0,685910.0,-275695.0,11131047.0
20260205,2885,42.20000076293945,43.04999923706055,42.150001525878906,42.75,12864075.0,-80746.0,907372.0,-445304.0,381322.0
20260205,2886,39.29999923706055,39.79999923706055,39.29999923706055,39.70000076293945,19143247.0,6415146.0,325968.0,-82089.0,6659025.0
20260205,2887,23.149999618530273,23.299999237060547,23.049999237060547,23.100000381469727,46393894.0,12357226.0,413000.0,-712033.0,12058193.0
20260205,2887I,9.28,9.29,9.27,9.28,9466833.0,1205000.0,0.0,0.0,1205000.0
20260205,2889,16.4,16.65,16.4,16.5,4600688.0,2277000.0,0.0,-230000.0,2047000.0
20260205,2890,29.0,29.450000762939453,29.0,29.399999618530273,19360023.0,5853259.0,631411.0,-660437.0,5824233.0
20260205,2891,51.099998474121094,51.900001525878906,50.900001525878906,51.70000076293945,26469418.0,4745753.0,432428.0,-220517.0,4957664.0
20260205,2892,29.0,29.299999237060547,28.899999618530273,29.200000762939453,15170016.0,6950443.0,603000.0,-138324.0,7415119.0
20260205,2897,9.17,9.25,9.17,9.21,5847676.0,4002000.0,0.0,208000.0,4210000.0
20260205,3005,106.01,107.43,105.54,106.01,2580293.0,-806200.0,-51000.0,28116.0,-829084.0
20260205,3006,165.5,174.5,164.0,169.5,18288843.0,1507055.0,0.0,-57451.0,1449604.0
20260205,3008,2339.07,2339.07,2250.98,2250.98,399978.0,-105449.0,3011.0,-12090.0,-114528.0
20260205,3010,122.5,122.5,115.5,116.5,1650307.0,-615000.0,-3730.0,-55869.0,-674599.0
20260205,3011,13.6,13.6,13.3,13.45,257003.0,-8000.0,0.0,0.0,-8000.0
20260205,3013,111.0,115.0,110.5,111.0,2046616.0,-481630.0,0.0,-3325.0,-484955.0
20260205,3014,118.5,119.5,117.5,117.5,616678.0,-191500.0,-2503.0,-458.0,-194461.0
20260205,3016,58.8,59.7,57.3,57.3,1900121.0,-259000.0,0.0,-70917.0,-329917.0
20260205,3017,1665.0,1720.0,1630.0,1630.0,6234741.0,285442.0,156527.0,-132408.0,309561.0
20260205,3019,155.0,157.5,149.5,149.5,16314212.0,-1615587.0,0.0,-820301.0,-2435888.0
20260205,3022,64.6,65.6,64.1,64.1,362050.0,7000.0,-2161.0,-8617.0,-3778.0
20260205,3023,234.5,242.0,231.5,239.0,2742281.0,1000200.0,-53000.0,-30490.0,916710.0
20260205,3024,10.3,10.55,10.3,10.45,548001.0,198000.0,0.0,0.0,198000.0
20260205,3025,66.0,69.7,66.0,67.7,795592.0,145000.0,0.0,-9000.0,136000.0
20260205,3026,103.0,105.0,102.5,104.0,664150.0,5000.0,1500.0,-4816.0,1684.0
20260205,3028,45.95,46.45,45.1,45.1,18132751.0,-2923896.0,0.0,-159001.0,-3082897.0
20260205,3029,105.83,105.83,103.44,104.4,1264817.0,-629000.0,-2399.0,11874.0,-619525.0
20260205,3030,187.0,195.0,186.5,188.0,6293821.0,1555870.0,0.0,-44091.0,1511779.0
20260205,3031,20.05,20.8,20.05,20.25,616022.0,110000.0,0.0,3963.0,113963.0
20260205,3032,74.6,76.3,74.2,74.3,618004.0,-81000.0,0.0,-2941.0,-83941.0
20260205,3033,30.7,30.85,30.25,30.5,2131376.0,-308000.0,-9878.0,-57232.0,-375110.0
20260205,3034,363.0,368.5,360.0,361.0,3386394.0,-1075776.0,55189.0,106399.0,-914188.0
20260205,3035,161.5,166.0,161.0,162.0,1801400.0,-255100.0,6780.0,25689.0,-222631.0
20260205,3036,158.5,160.0,154.5,155.5,4126894.0,-936830.0,668245.0,-48823.0,-317408.0
20260205,3037,380.5,385.0,361.5,365.5,70445419.0,-15966029.0,2163000.0,-492686.0,-14295715.0
20260205,3041,25.5,26.45,25.4,25.7,401432.0,35000.0,0.0,0.0,35000.0
20260205,3042,87.0,87.7,85.4,85.5,882102.0,-213000.0,-2000.0,622.0,-214378.0
20260205,3044,410.0,415.0,391.0,395.0,4285593.0,569445.0,-191801.0,-183111.0,194533.0
20260205,3045,105.0,105.5,104.5,105.0,4593535.0,48555.0,116000.0,-76530.0,88025.0
20260205,3047,18.35,18.5,17.9,17.9,1140021.0,-320000.0,0.0,0.0,-320000.0
20260205,3048,38.0,38.5,37.25,37.25,1283165.0,-222000.0,0.0,-40635.0,-262635.0
20260205,3049,9.109999656677246,9.699999809265137,9.109999656677246,9.3100004196167,5611875.0,-353000.0,0.0,8461.0,-344539.0
20260205,3050,14.15,14.2,13.7,13.75,1510002.0,-154000.0,0.0,-41000.0,-195000.0
20260205,3051,24.75,25.1,24.2,24.2,1002253.0,-27000.0,0.0,0.0,-27000.0
20260205,3058,10.0,10.55,9.97,10.15,1688098.0,722000.0,0.0,1000.0,723000.0
20260205,3059,38.95,39.3,38.25,38.4,1507999.0,-277308.0,0.0,-1088.0,-278396.0
20260205,3060,31.3,31.6,29.8,29.8,6473499.0,-1431000.0,0.0,-1266.0,-1432266.0
20260205,3062,25.95,26.0,25.05,25.15,3003380.0,-1177000.0,0.0,9531.0,-1167469.0
20260205,3090,90.0,94.8,89.8,92.5,4142480.0,-412117.0,-25360.0,31055.0,-406422.0
20260205,3092,24.35,24.8,23.55,24.8,543806.0,51000.0,0.0,-1034.0,49966.0
20260205,3135,104.0,108.5,102.5,106.0,1436915.0,338100.0,0.0,10000.0,348100.0
20260205,3138,199.5,209.5,181.5,184.0,16718924.0,-1141000.0,0.0,-86486.0,-1227486.0
20260205,3149,51.6,51.9,50.0,50.8,6389048.0,790000.0,0.0,-18931.0,771069.0
20260205,3189,272.0,274.5,258.0,263.5,56548990.0,-4889103.0,62355.0,-133886.0,-4960634.0
20260205,3209,34.9,35.9,34.5,35.45,3206707.0,342000.0,-7242.0,5000.0,339758.0
20260205,3231,128.5,133.0,127.5,127.5,32310459.0,-11704881.0,-696000.0,-272046.0,-12672927.0
20260205,3305,112.5,114.0,108.0,109.0,4341460.0,-787988.0,0.0,-251926.0,-1039914.0
20260205,3312,38.85,39.05,38.15,38.45,457304.0,-85000.0,0.0,-8000.0,-93000.0
20260205,3324,1025.0,1080.0,1000.0,1000.0,7493347.0,,,,
20260205,3338,52.5,53.0,51.8,52.5,317003.0,16000.0,0.0,0.0,16000.0
20260205,3356,48.8,49.35,48.2,48.25,241190.0,7000.0,0.0,1647.0,8647.0
20260205,3376,213.5,218.0,203.5,204.0,5672574.0,-856000.0,0.0,-75643.0,-931643.0
20260205,3380,32.25,32.25,31.1,31.1,3843260.0,-966000.0,0.0,-166012.0,-1132012.0
20260205,3406,469.5,474.0,460.5,460.5,698677.0,182157.0,-2000.0,-55599.0,124558.0
20260205,3413,290.0,290.0,282.5,284.0,1196099.0,-503000.0,-2000.0,11131.0,-493869.0
20260205,3437,15.85,17.4,15.45,16.95,8633118.0,1000.0,0.0,6635.0,7635.0
20260205,3443,2495.0,2520.0,2340.0,2340.0,3642578.0,733863.0,-41358.0,-54385.0,638120.0
20260205,3450,262.5,271.5,254.0,254.0,16674785.0,-173465.0,0.0,41514.0,-131951.0
20260205,3481,23.25,23.799999237060547,21.700000762939453,21.799999237060547,599625086.0,-120470808.0,384800.0,-4375887.0,-124461895.0
20260205,3504,55.0,55.1,54.1,54.4,113000.0,-4000.0,0.0,0.0,-4000.0
20260205,3515,219.5,223.0,215.5,215.5,377050.0,-108000.0,0.0,-777.0,-108777.0
20260205,3532,136.5,137.0,133.0,134.0,3963166.0,23300.0,402000.0,-41693.0,383607.0
20260205,3533,1615.0,1635.0,1560.0,1570.0,2260400.0,-675467.0,379008.0,-60970.0,-357429.0
20260205,3535,99.9,109.0,98.5,109.0,17926692.0,4024196.0,0.0,66847.0,4091043.0
20260205,3543,43.9,43.95,42.7,42.8,1482300.0,-323179.0,0.0,-12839.0,-336018.0
20260205,3545,53.1,54.7,52.6,52.8,988010.0,-79000.0,0.0,-787.0,-79787.0
20260205,3550,16.55,17.4,15.8,17.05,2976276.0,-42000.0,0.0,-59100.0,-101100.0
20260205,3563,480.0,524.0,476.0,505.0,3271295.0,866881.0,0.0,130588.0,997469.0
20260205,3576,14.75,14.850000381469728,14.649999618530272,14.850000381469728,59283529.0,498000.0,0.0,31168.0,529168.0
20260205,3583,323.0,323.0,313.5,315.0,380269.0,-146910.0,0.0,1972.0,-144938.0
20260205,3591,19.3,19.65,19.15,19.35,302202.0,27000.0,0.0,-1818.0,25182.0
20260205,3596,171.82,173.25,168.97,168.97,1275265.0,-589840.0,0.0,11420.0,-578420.0
20260205,3605,64.0,64.4,61.8,61.8,2015657.0,-116000.0,0.0,8588.0,-107412.0
20260205,3645,59.8,59.9,57.8,58.4,2451238.0,-113218.0,0.0,-295749.0,-408967.0
20260205,3653,3060.0,3090.0,2990.0,3000.0,1295696.0,61454.0,-73065.0,-11431.0,-23042.0
20260205,3661,3295.0,3410.0,3205.0,3245.0,2540304.0,-641043.0,73098.0,-41585.0,-609530.0
20260205,3665,1315.0,1320.0,1250.0,1260.0,3495568.0,148200.0,-802477.0,83086.0,-571191.0
20260205,3673,38.85,39.15,38.1,38.2,1433016.0,-295167.0,0.0,37932.0,-257235.0
20260205,3686,22.4,23.7,21.3,23.3,2857701.0,124000.0,0.0,808.0,124808.0
20260205,3694,60.3,61.0,59.2,59.2,889451.0,-101399.0,0.0,-4702.0,-106101.0
20260205,3701,55.5,57.6,52.3,53.5,4647019.0,386500.0,0.0,-2714.0,383786.0
20260205,3702,64.2,64.2,62.9,63.1,3839564.0,-1437772.0,-50178.0,-1865.0,-1489815.0
20260205,3704,36.65,36.65,34.7,34.7,3610417.0,-1280000.0,0.0,-7198.0,-1287198.0
20260205,3706,78.5,79.7,77.1,77.2,6962430.0,-973750.0,2000.0,-457599.0,-1429349.0
20260205,3711,294.0,296.0,279.0,284.0,38532480.0,-10491740.0,-1854269.0,789731.0,-11556278.0
20260205,3712,25.85,26.4,25.65,26.0,560140.0,119000.0,0.0,-9928.0,109072.0
20260205,3714,36.650001525878906,38.150001525878906,36.29999923706055,37.150001525878906,6489920.0,1384277.0,0.0,8000.0,1392277.0
20260205,3715,155.5,161.5,150.5,151.0,38401502.0,-916580.0,65000.0,-742368.0,-1593948.0
20260205,3717,17.25,17.65,17.25,17.55,380000.0,-40000.0,0.0,0.0,-40000.0
20260205,4551,120.0,123.0,117.5,117.5,458283.0,92000.0,0.0,41811.0,133811.0
20260205,4904,90.6,91.5,90.1,91.1,5565134.0,741995.0,102168.0,-28751.0,815412.0
20260205,4906,28.549999237060547,28.549999237060547,27.350000381469727,27.350000381469727,5184241.0,-2336000.0,-5429.0,-101762.0,-2443191.0
20260205,4915,77.5,78.3,77.1,77.3,1085120.0,-271000.0,163.0,-2340.0,-273177.0
20260205,4916,66.0,66.5,62.2,62.2,8262670.0,-2251460.0,0.0,-191755.0,-2443215.0
20260205,4919,59.79999923706055,61.900001525878906,59.5,59.599998474121094,4039550.0,604900.0,0.0,-79632.0,525268.0
20260205,4927,33.3,34.2,32.7,33.0,5821500.0,-858000.0,0.0,-723.0,-858723.0
20260205,4934,17.05,19.2,16.5,18.25,8868411.0,-470000.0,0.0,917.0,-469083.0
20260205,4938,69.6,70.4,69.4,69.5,4785625.0,594735.0,-417988.0,-8452.0,168295.0
20260205,4949,44.9,50.32,44.46,50.32,5186780.0,137000.0,0.0,2336.0,139336.0
20260205,4952,40.3,41.7,40.2,40.5,578020.0,82000.0,0.0,-1000.0,81000.0
20260205,4956,23.95,26.65,23.2,26.05,16544554.0,1736900.0,0.0,2019.0,1738919.0
20260205,4958,198.5,204.0,189.0,190.0,50197033.0,-10551282.0,-83000.0,-767329.0,-11401611.0
20260205,4960,16.0,16.0,14.75,14.8,26487679.0,-1901000.0,0.0,19967.0,-1881033.0
20260205,4961,146.0,149.5,144.5,144.5,625866.0,-33598.0,0.0,5026.0,-28572.0
20260205,4967,223.5,233.0,219.5,227.0,7544090.0,440800.0,2000.0,-3724.0,439076.0
20260205,4968,119.0,129.0,119.0,129.0,2977470.0,416000.0,0.0,61817.0,477817.0
20260205,4977,138.5,144.0,135.0,135.5,16436282.0,-568000.0,0.0,174613.0,-393387.0
20260205,4989,51.0,53.79999923706055,49.5,49.900001525878906,9329524.0,-1414990.0,0.0,965.0,-1414025.0
20260205,5222,139.37,139.37,132.99,133.48,1251558.0,-559031.0,0.0,-44520.0,-603551.0
20260205,5234,338.3,362.39,338.3,344.69,1797158.0,342000.0,25000.0,104736.0,471736.0
20260205,5243,87.8,87.8,84.0,84.8,2502046.0,-755000.0,50000.0,-85850.0,-790850.0
20260205,5244,38.05,38.9,37.95,38.15,95000.0,32000.0,0.0,-38.0,31962.0
20260205,5258,56.3,57.5,56.2,56.3,371052.0,-75000.0,0.0,-27274.0,-102274.0
20260205,5269,1300.0,1320.0,1255.0,1255.0,1765529.0,-850113.0,2815.0,-54732.0,-902030.0
20260205,5388,83.07,83.17,81.14,81.14,4560423.0,-1893339.0,-1723.0,-30989.0,-1926051.0
