date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260129,2340,27.5,27.5,25.75,25.8,5073658.0,-1677000.0,0.0,-348513.0,-2025513.0
20260129,2342,35.35,35.35,33.2,33.6,4081430.0,182000.0,0.0,-2931.0,179069.0
20260129,2344,132.30729687030498,135.29167198768027,123.35417151817909,129.3229217529297,387822875.0,-9530058.0,2445001.0,-2114450.0,-9199507.0
20260129,2345,1165.0,1195.0,1135.0,1170.0,4640809.0,657125.0,-317230.0,54271.0,394166.0
20260129,2347,66.6,67.0,66.1,66.8,3065643.0,1089507.0,-41747.0,-7506.0,1040254.0
20260129,2349,14.45,14.65,13.8,13.85,7542479.0,1966000.0,0.0,1000.0,1967000.0
20260129,2351,96.2,97.4,90.5,92.0,4841875.0,688513.0,0.0,-457770.0,230743.0
20260129,2352,25.7,25.7,25.3,25.6,4269547.0,-503780.0,0.0,-50649.0,-554429.0
20260129,2353,25.799999237060547,25.899999618530273,25.549999237060547,25.700000762939453,15814505.0,-4133909.0,-66258.0,197262.0,-4002905.0
20260129,2354,59.7,59.9,58.6,58.8,5607565.0,-1226945.0,19000.0,-41541.0,-1249486.0
20260129,2355,37.04999923706055,38.5,36.75,37.349998474121094,7736904.0,252000.0,-14139.0,-52191.0,185670.0
20260129,2356,46.6,46.6,44.25,45.05,31650484.0,-4952390.0,28000.0,-924983.0,-5849373.0
20260129,2357,510.0,513.0,505.0,507.0,3327440.0,334982.0,-194289.0,-28049.0,112644.0
20260129,2359,145.5,149.0,134.0,137.0,10637692.0,-542973.0,0.0,-127100.0,-670073.0
20260129,2360,1025.0,1045.0,1000.0,1015.0,2130793.0,372469.0,12671.0,-43975.0,341165.0
20260129,2362,38.55,38.75,38.15,38.45,500171.0,156000.0,0.0,-77.0,155923.0
20260129,2363,56.5,57.4,54.0,55.3,18671845.0,534030.0,40000.0,-359199.0,214831.0
20260129,2365,42.95,44.0,41.0,42.0,19873275.0,-1803000.0,0.0,-1743.0,-1804743.0
20260129,2367,50.79999923706055,53.70000076293945,49.04999923706055,50.400001525878906,169028165.0,-14163880.0,-23000.0,-276384.0,-14463264.0
20260129,2368,731.0,744.0,688.0,692.0,9860089.0,765133.0,95720.0,-281719.0,579134.0
20260129,2369,28.700000762939453,28.850000381469727,27.649999618530273,28.149999618530273,13987441.0,1301000.0,0.0,-286971.0,1014029.0
20260129,2374,92.67,97.15,88.29,94.16,64968867.0,2148638.0,0.0,125763.0,2274401.0
20260129,2375,99.9,99.9,94.7,95.0,3547765.0,226000.0,-180.0,-73640.0,152180.0
20260129,2376,241.5,242.5,237.5,237.5,3447820.0,-665624.0,-53000.0,-50974.0,-769598.0
20260129,2377,95.5,95.6,93.1,93.7,11494535.0,-5482138.0,12000.0,-66753.0,-5536891.0
20260129,2379,484.0,518.0,483.0,511.0,7588568.0,-1585993.0,47700.0,-123441.0,-1661734.0
20260129,2380,5.0,5.02,5.0,5.01,171058.0,,,,
20260129,2382,287.0,288.0,281.5,283.0,10986703.0,751252.0,-45981.0,998886.0,1704157.0
20260129,2383,1925.0,1925.0,1785.0,1790.0,3946434.0,-334151.0,-440165.0,-165399.0,-939715.0
20260129,2385,117.5,118.0,116.5,117.0,2073563.0,357388.0,-234727.0,4546.0,127207.0
20260129,2387,35.0,35.0,34.55,34.68,535030.0,-211000.0,0.0,-25713.0,-236713.0
20260129,2388,57.2,57.2,54.2,54.4,4079712.0,-397875.0,5000.0,-264954.0,-657829.0
20260129,2390,10.95,11.0,10.65,10.7,406090.0,-34000.0,0.0,6998.0,-27002.0
20260129,2392,40.55,40.65,39.85,40.1,1252487.0,375706.0,0.0,-17999.0,357707.0
20260129,2393,57.5,57.6,56.1,56.7,3519039.0,-777000.0,-30187.0,-40229.0,-847416.0
20260129,2395,308.0,309.0,291.0,305.0,5371179.0,-2140028.0,583100.0,27738.0,-1529190.0
20260129,2399,26.3,26.5,24.65,24.65,4706111.0,-416000.0,-6000.0,-47752.0,-469752.0
20260129,2401,23.1,23.1,22.35,22.4,3544035.0,522000.0,0.0,-43681.0,478319.0
20260129,2402,56.7,57.2,55.0,55.1,5895130.0,-34000.0,-244000.0,-150071.0,-428071.0
20260129,2404,967.0,978.0,948.0,950.0,3379073.0,-510564.0,-132000.0,-2536.0,-645100.0
20260129,2405,17.2,17.2,16.7,16.7,2286237.0,-990000.0,0.0,-30000.0,-1020000.0
20260129,2406,29.149999618530273,29.950000762939453,28.899999618530273,29.100000381469727,10552971.0,3636150.0,0.0,1860.0,3638010.0
20260129,2408,306.0,313.0,287.0,297.0,126434701.0,-5772513.0,330000.0,-1205311.0,-6647824.0
20260129,2409,14.100000381469728,14.149999618530272,13.649999618530272,13.800000190734863,167450106.0,39566588.0,159000.0,-2307835.0,37417753.0
20260129,2412,133.5,134.5,133.5,133.5,10356812.0,1465292.0,643000.0,51811.0,2160103.0
20260129,2413,43.9,43.95,42.05,42.45,3763520.0,1485000.0,-3000.0,6000.0,1488000.0
20260129,2417,42.2,42.45,39.8,40.05,2069218.0,-379000.0,0.0,-2687.0,-381687.0
20260129,2419,32.3,32.9,30.6,30.8,7732165.0,550955.0,0.0,-12631.0,538324.0
20260129,2421,150.5,153.0,147.0,152.0,2791844.0,848100.0,0.0,71744.0,919844.0
20260129,2426,19.15,19.15,18.35,18.4,1509082.0,331997.0,0.0,469.0,332466.0
20260129,2427,26.1,26.1,25.7,25.8,600471.0,-81000.0,0.0,0.0,-81000.0
20260129,2428,174.0,174.0,169.0,171.0,657037.0,-254000.0,0.0,-15944.0,-269944.0
20260129,2431,16.75,16.8,15.2,15.3,5908273.0,432000.0,0.0,-1981.0,430019.0
20260129,2436,54.7,56.4,52.9,54.8,5727328.0,-143650.0,50000.0,-99870.0,-193520.0
20260129,2439,104.5,105.0,102.5,103.0,740664.0,-12800.0,-12120.0,-32747.0,-57667.0
20260129,2441,94.5,98.2,91.5,91.9,16720335.0,597300.0,0.0,-704726.0,-107426.0
20260129,2444,13.1,13.5,12.85,13.4,1058031.0,-134000.0,0.0,0.0,-134000.0
20260129,2449,315.0,324.0,303.5,305.0,26447223.0,981779.0,-211940.0,-1048776.0,-278937.0
20260129,2451,254.5,272.0,248.0,259.0,24782729.0,4108186.0,76958.0,84695.0,4269839.0
20260129,2453,58.4,58.9,56.2,58.7,1471341.0,89000.0,0.0,0.0,89000.0
20260129,2454,1780.0,1815.0,1770.0,1780.0,9803415.0,1842337.0,-86382.0,-30571.0,1725384.0
20260129,2455,174.0,174.5,168.0,171.0,8265806.0,907500.0,31000.0,-254966.0,683534.0
20260129,2457,32.75,32.75,30.6,30.75,14380410.0,3062000.0,0.0,-789556.0,2272444.0
20260129,2458,115.58,117.52,114.13,114.62,2233364.0,-94123.0,-307604.0,-4750.0,-406477.0
20260129,2460,22.9,23.0,22.55,22.75,308039.0,40000.0,0.0,775.0,40775.0
20260129,2461,16.65,16.65,16.3,16.5,280003.0,17000.0,0.0,0.0,17000.0
20260129,2464,70.8,72.5,67.1,70.8,7116682.0,511600.0,0.0,9041.0,520641.0
20260129,2465,56.6,56.6,55.0,55.4,257679.0,-22000.0,0.0,0.0,-22000.0
20260129,2466,57.4,59.5,57.4,58.7,1019008.0,155000.0,-5000.0,0.0,150000.0
20260129,2467,245.5,259.0,239.5,257.0,3599012.0,171000.0,131001.0,144630.0,446631.0
20260129,2468,40.55,40.85,39.9,39.9,411100.0,-34000.0,0.0,-233.0,-34233.0
20260129,2472,115.5,116.0,111.0,111.5,2609170.0,311500.0,31820.0,-30254.0,313066.0
20260129,2474,203.5,206.0,202.5,202.5,2369414.0,-665387.0,-259869.0,-60558.0,-985814.0
20260129,2476,90.1,91.2,87.4,87.5,1894328.0,-90000.0,0.0,91450.0,1450.0
20260129,2478,70.6,71.0,68.2,68.2,1912548.0,308000.0,0.0,-14613.0,293387.0
20260129,2481,92.01339598400482,97.61080041724549,91.52239598944328,96.4323959350586,45633397.0,9305595.0,877651.0,1006954.0,11190200.0
20260129,2484,30.35,30.45,29.4,30.45,7807244.0,-780000.0,0.0,885.0,-779115.0
20260129,2485,40.400001525878906,41.79999923706055,40.0,40.79999923706055,16277143.0,-349261.0,0.0,-480000.0,-829261.0
20260129,2486,131.0,135.0,127.0,128.0,25813293.0,616287.0,0.0,-317036.0,299251.0
20260129,2489,22.75,22.799999237060547,21.0,21.149999618530273,9469901.0,742165.0,0.0,81000.0,823165.0
20260129,2492,147.0,147.5,138.5,140.5,15353770.0,3767240.0,-1595000.0,-340049.0,1832191.0
20260129,2493,113.0,116.0,111.5,112.5,752124.0,5455.0,-4000.0,-1290.0,165.0
20260129,2495,36.55,37.9,35.2,36.05,21420587.0,-211000.0,-9000.0,59973.0,-160027.0
20260129,2497,52.0,52.1,51.1,51.8,325009.0,1000.0,-3000.0,-344.0,-2344.0
20260129,2498,46.7,47.35,45.35,45.5,8351953.0,-993584.0,0.0,-333960.0,-1327544.0
20260129,2801,20.4,20.5,20.3,20.45,12610941.0,4922920.0,-1259000.0,-31829.0,3632091.0
20260129,2812,20.15,20.3,20.05,20.1,14776345.0,-443716.0,-8000.0,31227.0,-420489.0
20260129,2820,16.35,16.35,16.25,16.35,735237.0,-72000.0,0.0,-47000.0,-119000.0
20260129,2834,15.600000381469728,15.649999618530272,15.5,15.550000190734863,15825422.0,779091.0,-21000.0,-139663.0,618428.0
20260129,2836,12.05,12.15,12.0,12.15,1264151.0,163000.0,0.0,-13000.0,150000.0
20260129,2838,18.55,18.7,18.45,18.65,1467434.0,268000.0,-3000.0,-84000.0,181000.0
20260129,2845,12.6,12.65,12.55,12.6,6728090.0,379152.0,-10000.0,16355.0,385507.0
20260129,2851,26.6,26.75,26.4,26.75,681461.0,238000.0,0.0,-7000.0,231000.0
20260129,2852,27.55,27.55,27.15,27.2,384050.0,12000.0,-2263.0,-38000.0,-28263.0
20260129,2855,29.6,31.9,29.3,30.2,17404205.0,2679100.0,0.0,0.0,2679100.0
20260129,2867,7.93,7.97,7.86,7.97,14565398.0,8059200.0,0.0,365000.0,8424200.0
20260129,2880,33.4,33.9,33.35,33.75,12883446.0,5498501.0,658000.0,-133000.0,6023501.0
20260129,2881,92.1,93.3,91.8,92.3,15269465.0,5945114.0,-4286706.0,39952.0,1698360.0
20260129,2882,75.4000015258789,76.5,75.19999694824219,76.4000015258789,17778678.0,9848612.0,-3555422.0,174893.0,6468083.0
20260129,2883,18.049999237060547,18.200000762939453,17.850000381469727,18.149999618530273,38751219.0,17078546.0,-32000.0,297621.0,17344167.0
20260129,2883B,7.86,7.88,7.85,7.88,1095766.0,75000.0,0.0,-10000.0,65000.0
20260129,2884,33.5,33.75,33.29999923706055,33.70000076293945,35250612.0,14813521.0,-2841000.0,-110677.0,11861844.0
20260129,2885,42.75,43.349998474121094,42.349998474121094,42.95000076293945,28323327.0,-4603984.0,-3044000.0,903774.0,-6744210.0
20260129,2886,39.20000076293945,39.5,39.150001525878906,39.349998474121094,22930885.0,10402609.0,-2131000.0,54489.0,8326098.0
20260129,2887,22.850000381469727,23.100000381469727,22.600000381469727,22.850000381469727,52767480.0,9178227.0,-2630000.0,3319930.0,9868157.0
20260129,2887I,9.33,9.35,9.32,9.34,7563952.0,1747000.0,0.0,-500000.0,1247000.0
20260129,2889,16.45,16.75,16.45,16.75,3836036.0,2607429.0,-1000.0,16125.0,2622554.0
20260129,2890,28.950000762939453,29.200000762939453,28.700000762939453,29.149999618530273,16759123.0,2175207.0,-356000.0,43853.0,1863060.0
20260129,2891,51.20000076293945,52.400001525878906,51.099998474121094,52.0,40409148.0,16061062.0,-7223409.0,868399.0,9706052.0
20260129,2892,29.200000762939453,29.299999237060547,28.950000762939453,29.149999618530273,16788069.0,6241679.0,-1594000.0,198376.0,4846055.0
20260129,2897,9.13,9.16,9.11,9.15,2995307.0,58700.0,0.0,-43000.0,15700.0
20260129,3005,108.38,109.33,106.96,107.43,3367412.0,-982000.0,-240000.0,26246.0,-1195754.0
20260129,3006,174.5,180.0,162.0,177.5,61109528.0,-5071160.0,150000.0,-70358.0,-4991518.0
20260129,3008,2383.11,2407.57,2348.85,2373.32,823343.0,23770.0,-12529.0,-37235.0,-25994.0
20260129,3010,126.0,128.0,123.0,124.0,2382406.0,571000.0,225961.0,-32949.0,764012.0
20260129,3011,14.1,14.25,13.6,13.8,1494219.0,-405000.0,0.0,0.0,-405000.0
20260129,3013,118.5,118.5,113.5,114.0,3056751.0,53025.0,0.0,-195324.0,-142299.0
20260129,3014,121.5,121.5,119.5,120.0,633165.0,136000.0,-5575.0,2904.0,133329.0
20260129,3016,67.7,68.5,63.8,64.0,5516351.0,968900.0,0.0,-150522.0,818378.0
20260129,3017,1480.0,1510.0,1450.0,1495.0,8427604.0,4780510.0,154000.0,-227024.0,4707486.0
20260129,3019,165.0,172.0,152.5,158.0,47041753.0,4147987.0,-250.0,876071.0,5023808.0
20260129,3022,65.6,65.8,64.7,64.9,582050.0,-145000.0,0.0,-7831.0,-152831.0
20260129,3023,229.0,235.0,220.0,224.5,3451825.0,359000.0,-14000.0,-10138.0,334862.0
20260129,3024,10.9,10.9,10.6,10.65,881210.0,-445000.0,0.0,-2000.0,-447000.0
20260129,3025,75.9,77.5,75.2,76.7,2975637.0,790980.0,-2000.0,375.0,789355.0
20260129,3026,107.0,107.0,104.0,104.5,1314958.0,-299096.0,700.0,6201.0,-292195.0
20260129,3028,42.0,44.1,41.5,41.85,8040963.0,2075778.0,0.0,155377.0,2231155.0
20260129,3029,109.64,110.12,107.73,107.73,722461.0,-289675.0,-2399.0,12177.0,-279897.0
20260129,3030,182.5,182.5,179.0,181.5,2191619.0,771925.0,-6000.0,-41536.0,724389.0
20260129,3031,20.85,20.9,20.25,20.25,670036.0,-42000.0,0.0,0.0,-42000.0
20260129,3032,73.2,74.0,72.0,72.2,643054.0,-221000.0,0.0,-3214.0,-224214.0
20260129,3033,30.85,30.85,30.45,30.65,2140731.0,-89000.0,-5249.0,-2737.0,-96986.0
20260129,3034,395.0,396.5,383.5,384.5,5618657.0,-563121.0,-175925.0,-153558.0,-892604.0
20260129,3035,177.0,177.0,171.0,171.5,4391415.0,-118000.0,42000.0,-272126.0,-348126.0
20260129,3036,167.5,167.5,155.5,159.0,9748041.0,-1351846.0,991244.0,-240343.0,-600945.0
20260129,3037,365.0,365.0,334.5,344.5,57886632.0,-3345588.0,3797745.0,-1342479.0,-890322.0
20260129,3041,27.45,27.5,26.55,26.7,1118781.0,-56000.0,0.0,-680.0,-56680.0
20260129,3042,90.5,90.5,87.9,88.3,3191084.0,913000.0,-16000.0,-53063.0,843937.0
20260129,3044,404.0,404.0,386.0,387.0,5049782.0,192688.0,200600.0,-122318.0,270970.0
20260129,3045,106.5,107.0,105.5,105.5,7089179.0,-596913.0,-631880.0,-13869.0,-1242662.0
20260129,3047,19.25,19.25,18.6,18.6,1709003.0,-4000.0,0.0,3153.0,-847.0
20260129,3048,40.7,42.2,40.5,40.85,9941948.0,423000.0,0.0,106259.0,529259.0
20260129,3049,8.649999618530273,8.979999542236328,8.399999618530273,8.4399995803833,9156191.0,29800.0,0.0,17205.0,47005.0
20260129,3050,14.25,14.35,13.8,13.85,875083.0,139000.0,0.0,-3000.0,136000.0
20260129,3051,25.55,26.45,25.0,25.05,2207826.0,16000.0,0.0,1000.0,17000.0
20260129,3058,10.6,10.75,10.15,10.15,851068.0,-225000.0,0.0,0.0,-225000.0
20260129,3059,42.25,43.15,40.5,40.5,7886256.0,-1785884.0,0.0,-17403.0,-1803287.0
20260129,3060,37.4,37.75,35.05,35.4,28274925.0,1040000.0,0.0,27854.0,1067854.0
20260129,3062,26.9,27.05,25.9,25.9,5002181.0,1351000.0,0.0,-6757.0,1344243.0
20260129,3090,97.0,97.6,94.0,94.5,3260673.0,361950.0,-18684.0,-25059.0,318207.0
20260129,3092,26.8,26.95,25.7,26.0,1199201.0,-60000.0,0.0,516.0,-59484.0
20260129,3135,125.0,128.0,116.5,119.5,3042199.0,20050.0,0.0,-1.0,20049.0
20260129,3138,189.0,189.0,174.0,180.5,2145890.0,-14103.0,0.0,-63000.0,-77103.0
20260129,3149,61.2,62.4,54.9,54.9,33729366.0,-4851166.0,0.0,-101208.0,-4952374.0
20260129,3189,243.5,243.5,219.5,229.5,39123929.0,-3671987.0,1595000.0,-1230096.0,-3307083.0
20260129,3209,33.65,33.65,33.2,33.4,265443.0,65000.0,-2973.0,1000.0,63027.0
20260129,3231,135.0,135.5,132.0,132.5,35906191.0,-4732666.0,-1857000.0,-405491.0,-6995157.0
20260129,3305,123.0,127.0,121.0,121.0,13346228.0,60475.0,0.0,183212.0,243687.0
20260129,3312,41.7,42.15,40.25,40.6,1338351.0,-67000.0,0.0,0.0,-67000.0
20260129,3324,934.0,947.0,911.0,940.0,2790321.0,,,,
20260129,3338,53.4,54.1,52.6,52.8,862052.0,-238000.0,0.0,0.0,-238000.0
20260129,3356,49.35,49.45,48.65,48.7,493201.0,-173000.0,0.0,-2016.0,-175016.0
20260129,3376,220.0,220.5,204.0,206.0,8593728.0,-63864.0,0.0,-644155.0,-708019.0
20260129,3380,35.25,35.3,33.85,34.0,3053544.0,926000.0,0.0,3279.0,929279.0
20260129,3406,464.5,468.0,455.0,456.5,705290.0,186046.0,-129000.0,-37482.0,19564.0
20260129,3413,300.5,301.0,289.5,289.5,2795639.0,-185950.0,63000.0,-58590.0,-181540.0
20260129,3437,17.2,17.35,15.85,16.0,5508971.0,-823000.0,0.0,-5243.0,-828243.0
20260129,3443,2600.0,2720.0,2545.0,2695.0,3938234.0,499957.0,32501.0,-62224.0,470234.0
20260129,3450,265.0,269.5,256.5,260.0,15936370.0,-1502000.0,0.0,5105.0,-1496895.0
20260129,3481,22.299999237060547,22.649999618530273,21.0,21.299999237060547,522031230.0,97480517.0,543600.0,-1659977.0,96364140.0
20260129,3504,56.7,57.4,55.2,55.9,276515.0,-15000.0,0.0,0.0,-15000.0
20260129,3515,225.5,226.0,221.0,221.5,406058.0,-67808.0,0.0,-2365.0,-70173.0
20260129,3532,150.5,150.5,143.5,146.5,4503535.0,-82656.0,119000.0,-53296.0,-16952.0
20260129,3533,1515.0,1515.0,1445.0,1460.0,1099563.0,139778.0,-100500.0,-38463.0,815.0
20260129,3535,103.0,105.5,99.2,99.9,5661603.0,545250.0,0.0,-13891.0,531359.0
20260129,3543,47.0,47.75,45.35,45.65,2770276.0,-174000.0,0.0,10245.0,-163755.0
20260129,3545,56.2,56.4,54.5,54.7,1368515.0,-17030.0,0.0,17488.0,458.0
20260129,3550,16.4,17.8,16.1,17.05,5920288.0,-29000.0,0.0,572.0,-28428.0
20260129,3563,490.0,490.5,478.5,483.0,635181.0,-122400.0,-55000.0,-13920.0,-191320.0
20260129,3576,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10968320.0,2008000.0,0.0,61000.0,2069000.0
20260129,3583,348.5,352.5,335.0,338.0,1983372.0,-312000.0,0.0,-29729.0,-341729.0
20260129,3591,20.1,20.1,19.55,19.75,602311.0,16000.0,0.0,3313.0,19313.0
20260129,3596,170.4,172.77,168.03,169.45,1032020.0,-215988.0,0.0,-710.0,-216698.0
20260129,3605,68.4,68.6,65.4,66.4,4399368.0,-206950.0,0.0,-81094.0,-288044.0
20260129,3645,72.1,73.0,66.2,66.7,6395725.0,577617.0,0.0,-47791.0,529826.0
20260129,3653,2835.0,3015.0,2835.0,2895.0,3117308.0,681748.0,107101.0,-56354.0,732495.0
20260129,3661,3330.0,3345.0,3270.0,3270.0,2187488.0,-610322.0,10500.0,-2570.0,-602392.0
20260129,3665,1455.0,1475.0,1350.0,1365.0,3728872.0,593828.0,-211098.0,-95264.0,287466.0
20260129,3673,40.8,40.8,39.4,39.8,2918862.0,-862030.0,0.0,-26827.0,-888857.0
20260129,3686,19.1,19.35,18.85,19.2,222567.0,35000.0,0.0,0.0,35000.0
20260129,3694,62.4,63.3,60.4,60.7,2759963.0,-619058.0,0.0,3289.0,-615769.0
20260129,3701,55.0,59.0,54.7,56.8,22612940.0,1863906.0,-3000.0,45061.0,1905967.0
20260129,3702,65.5,65.8,64.5,65.3,6750865.0,1269672.0,-53000.0,140736.0,1357408.0
20260129,3704,37.7,38.7,37.35,37.8,6254999.0,1248000.0,0.0,-37219.0,1210781.0
20260129,3706,82.0,82.2,80.0,80.0,13163654.0,-2534890.0,24040.0,-548567.0,-3059417.0
20260129,3711,314.0,317.5,308.5,310.0,19819724.0,1918982.0,180550.0,-212319.0,1887213.0
20260129,3712,26.8,26.8,26.25,26.6,732436.0,151000.0,0.0,-2000.0,149000.0
20260129,3714,37.04999923706055,37.150001525878906,35.900001525878906,36.099998474121094,3760676.0,-314060.0,0.0,-50756.0,-364816.0
20260129,3715,149.0,150.5,140.0,143.0,37782576.0,-2584543.0,126000.0,-661896.0,-3120439.0
20260129,3717,18.35,18.35,17.95,18.1,539500.0,-37000.0,0.0,66000.0,29000.0
20260129,4551,118.5,121.0,116.0,117.0,592281.0,7300.0,0.0,12576.0,19876.0
20260129,4904,89.0,90.3,89.0,89.0,5387853.0,2009739.0,-622000.0,43954.0,1431693.0
20260129,4906,28.100000381469727,28.700000762939453,27.950000762939453,28.299999237060547,5473936.0,757000.0,-10858.0,-23804.0,722338.0
20260129,4915,80.0,80.4,79.2,80.0,1700057.0,-74000.0,-87674.0,-12034.0,-173708.0
20260129,4916,66.9,69.5,64.5,66.5,17127010.0,999100.0,-4000.0,49107.0,1044207.0
20260129,4919,69.19999694824219,69.80000305175781,60.599998474121094,60.70000076293945,25024232.0,-4981371.0,20000.0,-326225.0,-5287596.0
20260129,4927,33.45,33.95,32.5,32.65,6344570.0,1512000.0,0.0,-747.0,1511253.0
20260129,4934,16.15,16.2,15.4,15.4,2034565.0,432124.0,0.0,-1000.0,431124.0
20260129,4938,70.6,70.8,69.8,70.1,5952157.0,-572650.0,-636894.0,-45982.0,-1255526.0
20260129,4949,46.9,46.9,44.75,44.99,1717321.0,111000.0,0.0,-116.0,110884.0
20260129,4952,42.35,42.9,40.95,41.9,3099220.0,-423000.0,0.0,-1472.0,-424472.0
20260129,4956,22.1,22.55,21.2,21.65,3747186.0,-209000.0,0.0,-334.0,-209334.0
20260129,4958,177.0,188.0,172.5,178.0,38853852.0,-569039.0,115000.0,-530323.0,-984362.0
20260129,4960,13.6,13.65,13.4,13.4,1329255.0,-27903.0,0.0,0.0,-27903.0
20260129,4961,154.0,155.0,151.0,151.0,918477.0,119160.0,2000.0,5024.0,126184.0
20260129,4967,259.0,266.5,240.0,249.5,23396100.0,-414200.0,-3000.0,-34446.0,-451646.0
20260129,4968,126.0,126.5,122.0,122.5,1397313.0,-330820.0,20000.0,5716.0,-305104.0
20260129,4977,141.0,144.5,135.5,136.5,26867852.0,-2372856.0,0.0,-122021.0,-2494877.0
20260129,4989,63.0,63.599998474121094,58.400001525878906,58.79999923706055,13319925.0,171194.0,0.0,-188.0,171006.0
20260129,5222,138.39,144.28,136.92,140.35,917654.0,-22600.0,0.0,7391.0,-15209.0
20260129,5234,329.45,336.82,324.04,329.94,1069025.0,-378900.0,39000.0,-44333.0,-384233.0
20260129,5243,87.5,92.8,86.6,86.6,6969919.0,162573.0,0.0,34434.0,197007.0
20260129,5244,40.0,40.5,38.85,38.85,260001.0,-44000.0,0.0,1000.0,-43000.0
20260129,5258,60.6,60.7,59.0,59.1,431832.0,-53000.0,0.0,-8361.0,-61361.0
20260129,5269,1385.0,1385.0,1325.0,1330.0,899002.0,15460.0,-18000.0,-21025.0,-23565.0
20260129,5388,80.55,82.01,80.07,80.26,4222290.0,-334000.0,0.0,39640.0,-294360.0
