date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260305,5469,89.0,90.4,88.1,89.0,3589636.0,403000.0,-41000.0,-57471.0,304529.0
20260305,5471,42.45,44.4,42.45,42.85,1435311.0,117000.0,0.0,-2000.0,115000.0
20260305,5484,36.5,36.6,35.25,35.5,274499.0,43000.0,-7000.0,1000.0,37000.0
20260305,5876,38.8,38.9,38.4,38.5,8767863.0,-6191411.0,-98000.0,-36518.0,-6325929.0
20260305,5880,23.7,23.7,23.4,23.4,17314089.0,-9118551.0,679000.0,-20583.0,-8460134.0
20260305,6005,30.15,30.5,29.9,30.3,6857274.0,1423000.0,17531.0,0.0,1440531.0
20260305,6024,52.0,52.2,51.6,52.1,301020.0,-11000.0,0.0,0.0,-11000.0
20260305,6108,15.65,15.8,15.2,15.25,365004.0,-42000.0,0.0,-8001.0,-50001.0
20260305,6112,44.7,46.65,44.5,45.1,1152010.0,153000.0,0.0,-4730.0,148270.0
20260305,6116,8.4399995803833,8.579999923706055,8.279999732971191,8.4399995803833,19852901.0,1182000.0,0.0,114544.0,1296544.0
20260305,6120,12.55,12.75,12.4,12.65,1775936.0,440000.0,0.0,-11306.0,428694.0
20260305,6133,28.5,30.05,26.0,27.3,42221568.0,-3001000.0,0.0,0.0,-3001000.0
20260305,6139,525.0,542.0,522.0,541.0,2431610.0,394931.0,-28290.0,149876.0,516517.0
20260305,6141,18.0,18.0,18.0,18.0,2319345.0,-5000.0,0.0,17869.0,12869.0
20260305,6142,9.53,9.72,9.5,9.65,328543.0,36000.0,0.0,-5000.0,31000.0
20260305,6152,20.6,21.45,18.45,19.05,15303813.0,-1757000.0,0.0,-84000.0,-1841000.0
20260305,6153,15.4,15.55,14.95,15.2,2625922.0,41846.0,0.0,-29648.0,12198.0
20260305,6155,47.95,48.55,46.3,46.85,989790.0,-15000.0,0.0,-1000.0,-16000.0
20260305,6164,11.55,11.75,11.4,11.75,368926.0,102020.0,0.0,-3000.0,99020.0
20260305,6166,60.1,61.8,60.1,61.6,305000.0,148000.0,0.0,-14947.0,133053.0
20260305,6168,19.05,19.5,19.05,19.2,612139.0,152000.0,0.0,-8000.0,144000.0
20260305,6176,101.0,103.5,100.0,101.0,4234918.0,17300.0,-121956.0,-11343.0,-115999.0
20260305,6189,43.15,43.8,43.0,43.6,813853.0,134000.0,0.0,-20000.0,114000.0
20260305,6191,100.0,101.5,97.3,99.0,5370322.0,323900.0,-41000.0,-953.0,281947.0
20260305,6196,273.5,285.5,271.0,284.0,2762388.0,-8200.0,-14220.0,65114.0,42694.0
20260305,6197,146.0,152.0,145.5,151.5,1686389.0,435000.0,0.0,173458.0,608458.0
20260305,6202,58.7,59.2,55.8,58.1,3539775.0,-250000.0,0.0,50076.0,-199924.0
20260305,6205,56.1,58.6,52.6,53.0,1907100.0,-88000.0,-9000.0,-2692.0,-99692.0
20260305,6205,56.1,58.6,52.6,53.0,1907100.0,-88000.0,-9000.0,-2692.0,-99692.0
20260305,6205,56.1,58.6,52.6,53.0,1907100.0,-88000.0,-9000.0,-2692.0,-99692.0
20260305,6205,56.1,58.6,52.6,53.0,1907100.0,-88000.0,-9000.0,-2692.0,-99692.0
20260305,6206,90.9,92.5,90.3,92.3,529051.0,-117000.0,0.0,168508.0,51508.0
20260305,6206,90.9,92.5,90.3,92.3,529051.0,-117000.0,0.0,168508.0,51508.0
20260305,6206,90.9,92.5,90.3,92.3,529051.0,-117000.0,0.0,168508.0,51508.0
20260305,6206,90.9,92.5,90.3,92.3,529051.0,-117000.0,0.0,168508.0,51508.0
20260305,6209,55.4,56.1,54.5,55.6,2198457.0,433000.0,-20000.0,-7483.0,405517.0
20260305,6213,127.0,131.0,125.0,128.0,11622958.0,424150.0,0.0,-234407.0,189743.0
20260305,6214,110.5,111.5,110.0,111.0,523042.0,134000.0,0.0,-9374.0,124626.0
20260305,6215,107.0,109.0,105.0,106.0,908504.0,89010.0,0.0,-5476.0,83534.0
20260305,6226,8.62,8.89,8.62,8.8,302104.0,18000.0,0.0,-6000.0,12000.0
20260305,6235,49.75,50.34,48.97,49.07,796512.0,93300.0,0.0,-15459.0,77841.0
20260305,6239,229.5,230.0,219.5,224.5,8645411.0,1687534.0,-628000.0,-24904.0,1034630.0
20260305,6257,132.0,136.0,131.0,133.0,7851974.0,-85850.0,-235000.0,-19590.0,-340440.0
20260305,6269,57.5,58.6,56.7,57.6,1315603.0,-60000.0,0.0,-38592.0,-98592.0
20260305,6271,164.0,165.0,156.0,156.5,7306367.0,178375.0,-192000.0,-198874.0,-212499.0
20260305,6278,98.5,101.5,98.1,101.0,1597300.0,544000.0,-47000.0,39916.0,536916.0
20260305,6282,46.6,47.4,45.5,46.95,16448357.0,1542279.0,-89000.0,272959.0,1726238.0
20260305,6285,170.5,172.5,162.5,164.5,19592289.0,1466716.0,-1069000.0,-146808.0,250908.0
20260305,6405,31.85,33.35,31.8,32.85,543200.0,150000.0,0.0,0.0,150000.0
20260305,6409,845.0,863.0,836.0,857.0,607335.0,148868.0,0.0,11856.0,160724.0
20260305,6412,95.0,96.7,92.1,92.8,6634813.0,-1060646.0,0.0,-105772.0,-1166418.0
20260305,6414,267.0,271.0,265.0,270.0,717213.0,260000.0,4000.0,-3600.0,260400.0
20260305,6415,245.84,256.25,241.88,251.3,4872773.0,180168.0,6000.0,142915.0,329083.0
20260305,6426,157.0,157.0,132.0,141.5,1029540.0,73040.0,0.0,19300.0,92340.0
20260305,6438,157.0,160.0,154.0,155.5,3230857.0,653900.0,1000.0,38610.0,693510.0
20260305,6442,2220.0,2220.0,1960.0,1985.0,6541107.0,-597549.0,-56000.0,-38484.0,-692033.0
20260305,6443,49.599998474121094,50.0,47.5,50.0,120890609.0,8316168.0,0.0,88229.0,8404397.0
20260305,6449,164.0,167.5,162.0,164.0,692389.0,-22000.0,-180.0,739.0,-21441.0
20260305,6451,195.5,202.0,185.5,195.0,5510520.0,289000.0,0.0,16122.0,305122.0
20260305,6456,54.5,57.2,52.0,57.0,16830526.0,-1564000.0,0.0,134664.0,-1429336.0
20260305,6477,36.6,38.35,35.95,36.75,1718026.0,8000.0,0.0,-6039.0,1961.0
20260305,6526,562.0,564.0,518.0,532.0,2132086.0,-478739.0,42000.0,8215.0,-428524.0
20260305,6531,422.0,442.0,421.5,440.5,3347796.0,867432.0,2000.0,167734.0,1037166.0
20260305,6533,197.5,199.5,194.0,199.5,343120.0,116060.0,0.0,304.0,116364.0
20260305,6658,60.0,60.8,57.5,57.5,298600.0,33000.0,0.0,0.0,33000.0
20260305,6669,4080.0,4225.0,4065.0,4220.0,1976312.0,496902.0,84840.0,57240.0,638982.0
20260305,6672,92.95,95.69,91.97,93.25,749134.0,126000.0,0.0,-1063.0,124937.0
20260305,6691,638.0,659.0,636.0,650.0,772630.0,76064.0,-14000.0,28079.0,90143.0
20260305,6706,133.0,138.0,127.5,131.0,7459653.0,241000.0,0.0,-107069.0,133931.0
20260305,6715,190.0,193.5,185.0,193.5,2155000.0,-5000.0,0.0,30031.0,25031.0
20260305,6770,66.4000015258789,67.4000015258789,63.400001525878906,64.4000015258789,210795924.0,-13398626.0,180000.0,-4920911.0,-18139537.0
20260305,6776,54.6,54.9,53.8,54.0,241200.0,34000.0,0.0,0.0,34000.0
20260305,6781,1075.0,1090.0,1035.0,1035.0,1433772.0,-55599.0,-12159.0,13427.0,-54331.0
20260305,6789,364.0,374.0,340.0,353.5,10309266.0,-1207379.0,2000.0,41343.0,-1164036.0
20260305,6805,1730.0,1750.0,1670.0,1715.0,1350208.0,-312142.0,9000.0,15759.0,-287383.0
20260305,6830,334.49,360.95,334.49,360.95,2364631.0,-207000.0,0.0,85573.0,-121427.0
20260305,6831,320.12,335.51,313.67,326.57,2939851.0,-460550.0,0.0,-26147.0,-486697.0
20260305,6834,28.45,29.35,28.45,29.2,238000.0,93000.0,0.0,20717.0,113717.0
20260305,6854,136.0,139.5,132.5,133.0,570100.0,52000.0,0.0,-3471.0,48529.0
20260305,6862,190.0,194.5,186.5,194.5,1174500.0,4000.0,0.0,12191.0,16191.0
20260305,6909,40.95,41.9,40.8,40.9,461297.0,93000.0,0.0,0.0,93000.0
20260305,6937,248.0,258.0,243.0,249.5,676175.0,71000.0,-4000.0,42786.0,109786.0
20260305,6962,33.0,33.05,32.25,32.5,2061103.0,841000.0,0.0,-20078.0,820922.0
20260305,7711,219.0,219.5,212.5,214.0,250472.0,13000.0,0.0,0.0,13000.0
20260305,7769,4180.0,4250.0,4110.0,4245.0,1225012.0,292529.0,4000.0,6102.0,302631.0
20260305,7795,381.54,394.48,377.56,394.48,817810.0,307000.0,0.0,22602.0,329602.0
20260305,7822,1235.0,1405.0,1235.0,1350.0,767871.0,,,,
20260305,8011,20.4,21.15,20.4,20.8,934004.0,417000.0,0.0,-15000.0,402000.0
20260305,8016,188.0,190.5,186.0,190.5,640502.0,178000.0,-27000.0,4381.0,155381.0
20260305,8021,245.0,248.0,227.0,231.0,12999912.0,-2023970.0,-147000.0,13725.0,-2157245.0
20260305,8028,176.0,180.0,174.0,178.0,5380631.0,1475510.0,-250000.0,48742.0,1274252.0
20260305,8039,105.5,106.5,96.5,99.9000015258789,48684337.0,-5461384.0,0.0,400426.0,-5060958.0
20260305,8046,488.0,488.0,441.5,461.0,4122457.0,27653.0,608000.0,-189359.0,446294.0
20260305,8070,40.8,42.65,40.5,42.5,2589100.0,800000.0,-8000.0,-17553.0,774447.0
20260305,8103,92.1,94.7,90.7,92.4,3018774.0,121778.0,0.0,9907.0,131685.0
20260305,8104,34.55,35.4,34.25,34.7,693049.0,126000.0,0.0,2000.0,128000.0
20260305,8105,12.3,12.5,12.15,12.5,1593050.0,273000.0,0.0,5000.0,278000.0
20260305,8110,55.9,57.1,53.7,56.5,17558988.0,74189.0,-42000.0,-29242.0,2947.0
20260305,8112,67.80000305175781,70.69999694824219,67.4000015258789,70.4000015258789,9791439.0,864072.0,-349755.0,605843.0,1120160.0
20260305,8131,64.6,66.7,63.4,66.7,8036295.0,52200.0,-22000.0,16732.0,46932.0
20260305,8150,61.0,63.7,60.0,62.9,30071957.0,745800.0,0.0,-310177.0,435623.0
20260305,8163,29.25,29.55,29.1,29.15,590751.0,-164000.0,0.0,9457.0,-154543.0
20260305,8210,915.0,950.0,914.0,930.0,2382520.0,516995.0,157000.0,37635.0,711630.0
20260305,8213,37.4,37.8,36.65,37.2,789457.0,237000.0,0.0,-14000.0,223000.0
20260305,8215,19.6,19.9,19.55,19.6,628007.0,60000.0,8000.0,-1000.0,67000.0
20260305,8249,55.5,55.5,54.4,55.2,903070.0,138000.0,0.0,-5207.0,132793.0
20260305,8261,97.0,99.9,96.2,97.8,2184561.0,942000.0,0.0,7664.0,949664.0
20260305,8271,113.0,117.0,112.5,116.0,5104359.0,1499000.0,-13000.0,11959.0,1497959.0
