date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260311,5471,41.0,42.6,41.0,42.25,658134.0,294000.0,0.0,-2.0,293998.0
20260311,5484,40.25,40.25,40.15,40.25,573080.0,60000.0,0.0,-27808.0,32192.0
20260311,5876,38.95,39.35,38.9,39.15,5962441.0,-1060939.0,-8872.0,-222343.0,-1292154.0
20260311,5880,23.15,23.5,23.15,23.3,7710439.0,-1367006.0,-8342.0,163405.0,-1211943.0
20260311,6005,28.05,28.65,27.75,28.35,9954908.0,-3880032.0,744822.0,0.0,-3135210.0
20260311,6024,54.9,55.3,54.4,55.1,752248.0,103000.0,0.0,0.0,103000.0
20260311,6108,15.95,15.95,15.55,15.65,378325.0,43000.0,0.0,1000.0,44000.0
20260311,6112,46.45,47.85,46.45,46.9,939356.0,309000.0,0.0,16577.0,325577.0
20260311,6116,8.680000305175781,9.170000076293944,8.680000305175781,9.170000076293944,46144961.0,11662000.0,0.0,811114.0,12473114.0
20260311,6120,12.75,13.5,12.75,13.35,3858728.0,2228300.0,-15000.0,-6000.0,2207300.0
20260311,6133,23.6,25.1,23.6,24.9,3216658.0,545000.0,0.0,0.0,545000.0
20260311,6139,526.0,534.0,523.0,532.0,1398091.0,-180095.0,-15000.0,33146.0,-161949.0
20260311,6141,17.5,18.3,17.5,18.1,1793377.0,82500.0,0.0,0.0,82500.0
20260311,6142,9.64,9.8,9.5,9.68,496022.0,269000.0,0.0,356.0,269356.0
20260311,6152,18.0,19.4,17.95,19.1,5787901.0,766000.0,0.0,0.0,766000.0
20260311,6153,16.0,16.5,16.0,16.3,6922643.0,1337001.0,0.0,-38000.0,1299001.0
20260311,6155,44.15,46.0,44.15,44.9,921020.0,-196000.0,0.0,-1785.0,-197785.0
20260311,6164,11.35,11.7,11.35,11.6,317614.0,127000.0,0.0,0.0,127000.0
20260311,6166,62.2,63.0,62.1,62.7,277293.0,11000.0,0.0,1450.0,12450.0
20260311,6168,19.0,20.4,19.0,20.1,1313526.0,233000.0,0.0,-5000.0,228000.0
20260311,6176,95.7,97.9,95.1,97.8,4495270.0,181000.0,-80478.0,-30656.0,69866.0
20260311,6189,42.85,43.8,42.85,43.45,545068.0,172000.0,-7000.0,-3262.0,161738.0
20260311,6191,96.7,101.0,96.0,98.0,8514558.0,1836248.0,-3051000.0,50904.0,-1163848.0
20260311,6196,275.0,286.0,274.5,286.0,1227330.0,427300.0,2000.0,33617.0,462917.0
20260311,6197,159.5,166.0,159.0,164.5,5626162.0,-414889.0,149000.0,95768.0,-170121.0
20260311,6202,52.1,56.0,52.0,55.8,3861400.0,-186900.0,0.0,16674.0,-170226.0
20260311,6205,51.1,53.6,51.1,52.5,715091.0,1000.0,0.0,144573.0,145573.0
20260311,6205,51.1,53.6,51.1,52.5,715091.0,1000.0,0.0,144573.0,145573.0
20260311,6205,51.1,53.6,51.1,52.5,715091.0,1000.0,0.0,144573.0,145573.0
20260311,6205,51.1,53.6,51.1,52.5,715091.0,1000.0,0.0,144573.0,145573.0
20260311,6206,103.5,105.5,102.0,102.5,3605257.0,-376000.0,209900.0,12324.0,-153776.0
20260311,6206,103.5,105.5,102.0,102.5,3605257.0,-376000.0,209900.0,12324.0,-153776.0
20260311,6206,103.5,105.5,102.0,102.5,3605257.0,-376000.0,209900.0,12324.0,-153776.0
20260311,6206,103.5,105.5,102.0,102.5,3605257.0,-376000.0,209900.0,12324.0,-153776.0
20260311,6209,52.4,53.6,52.4,53.4,1543762.0,307000.0,2000.0,-25158.0,283842.0
20260311,6213,129.5,138.0,129.0,133.5,17046847.0,1956010.0,0.0,95364.0,2051374.0
20260311,6214,109.5,112.5,109.5,112.5,421465.0,215000.0,0.0,-2.0,214998.0
20260311,6215,107.0,113.5,107.0,109.5,1961275.0,-154081.0,0.0,5996.0,-148085.0
20260311,6226,8.88,8.88,8.58,8.73,195292.0,55000.0,0.0,1000.0,56000.0
20260311,6235,48.1,49.56,48.1,49.56,654212.0,48000.0,0.0,2802.0,50802.0
20260311,6239,217.5,220.0,215.5,215.5,9186016.0,-1969360.0,-153000.0,101807.0,-2020553.0
20260311,6257,129.0,133.0,129.0,131.5,7069130.0,899900.0,16000.0,69024.0,984924.0
20260311,6269,56.0,56.0,52.4,53.7,5397288.0,-2881783.0,0.0,-56814.0,-2938597.0
20260311,6271,150.0,155.0,149.5,151.0,4038815.0,-596211.0,0.0,54539.0,-541672.0
20260311,6278,96.5,100.5,96.5,100.0,1291495.0,459979.0,-61000.0,59951.0,458930.0
20260311,6282,46.5,47.2,46.15,47.0,10488906.0,-843618.0,19000.0,176012.0,-648606.0
20260311,6285,158.5,168.5,158.0,163.5,15193338.0,-519906.0,28000.0,489261.0,-2645.0
20260311,6405,29.85,30.65,29.85,30.45,223000.0,33000.0,0.0,0.0,33000.0
20260311,6409,824.0,825.0,817.0,820.0,506377.0,-66309.0,-2000.0,-1356.0,-69665.0
20260311,6412,82.0,82.9,81.7,82.2,1908906.0,-424062.0,0.0,-9750.0,-433812.0
20260311,6414,273.5,277.5,271.5,276.5,460689.0,104900.0,100000.0,3308.0,208208.0
20260311,6415,250.8,266.66,249.81,259.72,6110061.0,-823053.0,166000.0,83938.0,-573115.0
20260311,6426,122.5,133.5,122.5,133.5,938102.0,54000.0,0.0,-20478.0,33522.0
20260311,6438,150.0,152.5,149.5,151.0,865724.0,286476.0,1000.0,7006.0,294482.0
20260311,6442,1735.0,1840.0,1735.0,1810.0,869283.0,112022.0,-77000.0,44607.0,79629.0
20260311,6443,48.54999923706055,52.29999923706055,48.54999923706055,52.29999923706055,146332078.0,26359001.0,0.0,2969134.0,29328135.0
20260311,6449,159.0,162.0,159.0,160.5,302102.0,16000.0,0.0,-980.0,15020.0
20260311,6451,177.0,189.5,176.5,189.5,1983901.0,123000.0,0.0,50290.0,173290.0
20260311,6456,58.6,63.2,58.1,63.2,8718556.0,-271999.0,0.0,140759.0,-131240.0
20260311,6477,37.1,40.2,37.1,39.35,3733548.0,1022000.0,0.0,-1621.0,1020379.0
20260311,6526,493.0,522.0,492.0,508.0,592775.0,-37243.0,19000.0,45370.0,27127.0
20260311,6531,438.0,445.0,432.0,441.5,2680722.0,600013.0,-4000.0,95827.0,691840.0
20260311,6533,186.0,194.5,186.0,192.5,383077.0,185150.0,0.0,1351.0,186501.0
20260311,6658,61.0,61.0,58.8,58.8,310661.0,29000.0,0.0,0.0,29000.0
20260311,6669,4040.0,4220.0,4040.0,4190.0,1275041.0,383311.0,5000.0,55627.0,443938.0
20260311,6672,91.58,94.13,91.49,93.64,697719.0,215000.0,0.0,2596.0,217596.0
20260311,6691,609.0,633.0,609.0,626.0,537967.0,138600.0,-2000.0,15093.0,151693.0
20260311,6706,112.0,116.0,112.0,113.0,2985437.0,309000.0,0.0,34916.0,343916.0
20260311,6715,282.0,282.0,282.0,282.0,319583.0,0.0,0.0,24996.0,24996.0
20260311,6770,64.0,67.5,63.5,66.30000305175781,169093375.0,8148499.0,-26000.0,4125035.0,12247534.0
20260311,6776,53.4,57.6,53.4,56.3,1249600.0,-252000.0,0.0,1000.0,-251000.0
20260311,6781,1020.0,1040.0,1005.0,1035.0,772599.0,28112.0,0.0,16039.0,44151.0
20260311,6789,328.5,350.5,326.0,350.5,4037237.0,335245.0,-7000.0,153161.0,481406.0
20260311,6805,1800.0,1910.0,1790.0,1865.0,2178421.0,-366596.0,141000.0,36834.0,-188762.0
20260311,6830,374.43,395.4,374.43,392.41,758249.0,-74831.0,-77000.0,-4934.0,-156765.0
20260311,6831,280.42,293.32,279.92,289.85,630324.0,16671.0,0.0,1000.0,17671.0
20260311,6834,27.9,29.0,27.9,28.3,209000.0,-74000.0,0.0,109900.0,35900.0
20260311,6854,132.0,139.0,131.0,135.0,1070001.0,62000.0,0.0,2525.0,64525.0
20260311,6862,183.5,194.5,183.0,194.5,447100.0,67000.0,0.0,41127.0,108127.0
20260311,6909,41.7,44.7,41.25,44.7,3117714.0,-128000.0,0.0,7019.0,-120981.0
20260311,6937,253.5,268.0,252.0,261.5,1615318.0,112000.0,46000.0,36842.0,194842.0
20260311,6962,30.2,31.15,30.2,30.9,2148000.0,676000.0,-9000.0,2545.0,669545.0
20260311,7711,189.0,197.0,189.0,194.0,262513.0,47000.0,0.0,-387.0,46613.0
20260311,7769,4230.0,4380.0,4135.0,4325.0,1345026.0,-30209.0,4000.0,-31491.0,-57700.0
20260311,7795,398.95,416.86,391.49,404.92,856570.0,-9600.0,0.0,-7025.0,-16625.0
20260311,7822,1270.0,1420.0,1250.0,1330.0,608841.0,,,,
20260311,8011,19.7,20.8,19.7,20.5,2065528.0,619000.0,0.0,1000.0,620000.0
20260311,8016,193.5,196.0,193.0,194.0,524220.0,246530.0,-98000.0,1482.0,150012.0
20260311,8021,236.0,245.0,234.5,242.0,11302925.0,594838.0,-24000.0,148883.0,719721.0
20260311,8028,170.0,177.5,170.0,177.0,3641951.0,990139.0,-22000.0,134592.0,1102731.0
20260311,8039,110.5,116.5,109.0,116.5,11393521.0,-258010.0,-6000.0,158400.0,-105610.0
20260311,8046,444.5,470.5,444.5,470.5,1666335.0,107560.0,66000.0,-86162.0,87398.0
20260311,8070,41.85,43.25,41.85,43.15,2260115.0,356000.0,0.0,30458.0,386458.0
20260311,8103,88.1,89.5,86.9,87.4,2122219.0,-412472.0,0.0,-6587.0,-419059.0
20260311,8104,33.6,35.35,33.6,34.7,660703.0,140000.0,0.0,-1000.0,139000.0
20260311,8105,12.4,13.0,12.4,12.9,2370155.0,574000.0,0.0,-4000.0,570000.0
20260311,8110,55.1,57.2,54.7,55.8,13158547.0,-2153000.0,5000.0,-20366.0,-2168366.0
20260311,8112,82.0,85.4000015258789,80.5999984741211,85.4000015258789,66422986.0,26125131.0,1955982.0,1716626.0,29797739.0
20260311,8131,63.0,67.4,62.6,66.6,7946860.0,152200.0,3000.0,70380.0,225580.0
20260311,8150,61.5,63.8,61.2,63.4,15480116.0,1455000.0,0.0,407585.0,1862585.0
20260311,8163,28.1,28.95,28.1,28.65,632240.0,107001.0,0.0,25342.0,132343.0
20260311,8210,902.0,909.0,868.0,894.0,5138986.0,-1584760.0,-181300.0,-12522.0,-1778582.0
20260311,8213,35.75,37.15,35.75,36.45,1367020.0,-141000.0,0.0,-71000.0,-212000.0
20260311,8215,19.35,20.3,19.35,20.25,500905.0,224001.0,8000.0,0.0,232001.0
20260311,8249,51.1,52.2,50.9,51.6,1175318.0,172621.0,0.0,-4248.0,168373.0
20260311,8261,100.5,103.0,100.5,101.0,4189504.0,1450247.0,0.0,34996.0,1485243.0
20260311,8271,137.5,144.0,133.5,144.0,18310019.0,2270625.0,2000.0,-20145.0,2252480.0
