date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260316,2374,72.0,73.4,71.6,71.7,3945676.0,-302999.0,0.0,37164.0,-265835.0
20260316,2375,82.0,83.7,79.6,82.0,655920.0,-116974.0,0.0,-686.0,-117660.0
20260316,2376,237.0,239.0,232.0,236.5,5065054.0,1566912.0,14003.0,-77033.0,1503882.0
20260316,2377,91.9,94.0,90.8,94.0,9774564.0,1044389.0,34000.0,-41284.0,1037105.0
20260316,2379,477.5,480.0,472.5,480.0,2246554.0,690279.0,-72998.0,17690.0,634971.0
20260316,2380,5.65,5.65,5.04,5.2,298700.0,1.0,0.0,0.0,1.0
20260316,2382,290.0,292.0,287.5,289.0,14489156.0,1149665.0,-219405.0,150615.0,1080875.0
20260316,2383,2785.0,2785.0,2575.0,2585.0,4133267.0,-824644.0,-19798.0,-101951.0,-946393.0
20260316,2385,124.0,124.0,121.5,123.5,3798553.0,-533482.0,363761.0,153614.0,-16107.0
20260316,2387,39.78,40.33,39.33,39.96,1770018.0,-303510.0,0.0,23177.0,-280333.0
20260316,2388,48.35,50.2,47.9,49.5,3119360.0,988100.0,0.0,293303.0,1281403.0
20260316,2390,9.71,9.71,9.6,9.6,454299.0,-132999.0,0.0,-1681.0,-134680.0
20260316,2392,35.55,38.0,35.3,37.6,3093369.0,549693.0,0.0,14463.0,564156.0
20260316,2393,65.4,67.3,65.1,66.4,7283345.0,800693.0,-761038.0,112737.0,152392.0
20260316,2395,348.0,352.5,337.5,340.0,2798412.0,76109.0,-12998.0,-5274.0,57837.0
20260316,2399,26.6,27.8,25.7,27.15,12443974.0,4406694.0,0.0,-1108.0,4405586.0
20260316,2401,21.0,21.35,20.3,20.5,2354180.0,-1072306.0,0.0,-67065.0,-1139371.0
20260316,2402,51.7,51.7,50.2,50.8,2593176.0,-185459.0,0.0,-25311.0,-210770.0
20260316,2404,1010.0,1010.0,961.0,964.0,4494363.0,-2008250.0,-260500.0,-96779.0,-2365529.0
20260316,2405,14.9,15.15,14.8,15.0,1011693.0,287542.0,0.0,-19000.0,268542.0
20260316,2406,34.400001525878906,35.5,32.900001525878906,34.79999923706055,24749673.0,2806591.0,0.0,-4643.0,2801948.0
20260316,2408,247.0,261.5,245.5,261.5,91624503.0,11987609.0,-2313000.0,2543337.0,12217946.0
20260316,2409,16.549999237060547,16.600000381469727,15.399999618530272,15.699999809265137,250675496.0,-93546704.0,-20000.0,-7142907.0,-100709611.0
20260316,2412,136.5,137.5,136.0,136.5,7249390.0,1761466.0,-406971.0,32140.0,1386635.0
20260316,2413,46.7,50.8,46.65,50.8,5463108.0,249233.0,0.0,-3453.0,245780.0
20260316,2417,35.3,35.7,34.8,35.7,379000.0,168779.0,0.0,4046.0,172825.0
20260316,2419,29.9,29.95,28.55,29.0,1228601.0,-144153.0,0.0,-5418.0,-149571.0
20260316,2421,146.0,149.5,143.0,146.0,6841844.0,-742273.0,-21000.0,5099.0,-758174.0
20260316,2426,34.5,34.55,31.8,34.45,10715166.0,1026591.0,0.0,30676.0,1057267.0
20260316,2427,24.6,24.6,24.0,24.1,954101.0,-109153.0,0.0,-25000.0,-134153.0
20260316,2428,160.0,161.5,157.5,160.0,314050.0,-78147.0,0.0,-6322.0,-84469.0
20260316,2431,12.75,13.0,12.45,12.8,1036015.0,-5459.0,0.0,-1000.0,-6459.0
20260316,2436,62.5,63.4,61.6,63.0,6459333.0,1541115.0,0.0,-191281.0,1349834.0
20260316,2439,84.2,85.3,83.6,84.1,1667197.0,-651480.0,-4876.0,-22677.0,-679033.0
20260316,2441,85.8,86.8,84.0,84.3,1743489.0,-81100.0,4000.0,-11319.0,-88419.0
20260316,2444,13.4,13.55,12.9,12.9,580066.0,-78999.0,0.0,-1000.0,-79999.0
20260316,2449,298.0,303.0,288.0,288.0,14508132.0,-3541711.0,-589991.0,-46068.0,-4177770.0
20260316,2451,241.5,259.5,239.5,259.5,14553903.0,900890.0,34883.0,355069.0,1290842.0
20260316,2453,56.7,57.3,55.1,55.7,816505.0,39000.0,0.0,-2000.0,37000.0
20260316,2454,1720.0,1740.0,1710.0,1710.0,4423319.0,-685342.0,-262256.0,70213.0,-877385.0
20260316,2455,242.5,246.5,222.0,229.0,20755760.0,-4515073.0,18000.0,-472511.0,-4969584.0
20260316,2457,27.5,27.95,27.2,27.45,2539165.0,173794.0,0.0,-57652.0,116142.0
20260316,2458,138.8,138.8,134.44,136.38,3082170.0,-255307.0,246224.0,-110153.0,-119236.0
20260316,2460,23.85,24.45,23.5,24.3,316224.0,91001.0,96307.0,-5306.0,0.0
20260316,2461,15.4,15.6,15.3,15.5,816010.0,301542.0,0.0,-43326.0,258216.0
20260316,2464,73.0,77.9,73.0,77.7,15042910.0,4354968.0,0.0,500595.0,4855563.0
20260316,2465,54.5,57.7,53.8,57.2,645459.0,-1313.0,0.0,-135.0,-1448.0
20260316,2466,43.75,44.7,41.8,42.9,460000.0,14040.0,0.0,-5000.0,9040.0
20260316,2467,375.0,398.5,360.0,378.5,1000729.0,-87469.0,0.0,24752.0,-62717.0
20260316,2468,37.75,38.1,36.9,38.0,1063030.0,-125307.0,0.0,2284.0,-123023.0
20260316,2472,114.5,120.0,111.5,119.5,4436916.0,-38000.0,0.0,109240.0,71240.0
20260316,2474,184.5,188.0,184.0,187.5,2256983.0,-263689.0,-30733.0,-936.0,-295358.0
20260316,2476,82.3,84.2,80.2,80.3,2033763.0,-272153.0,0.0,-8432.0,-280585.0
20260316,2478,68.5,69.6,66.8,68.0,4573211.0,-350000.0,0.0,22187.0,-327813.0
20260316,2481,98.1999996319488,99.67299962642804,92.60260264975388,97.70899963378906,42255002.0,4230126.0,0.0,293252.0,4523378.0
20260316,2484,26.9,27.2,26.6,26.6,640013.0,-12999.0,0.0,-2256.0,-15255.0
20260316,2485,64.30000305175781,68.19999694824219,62.5,68.19999694824219,145645802.0,9124044.0,0.0,1482508.0,10606552.0
20260316,2486,157.0,161.0,147.0,148.0,27150620.0,856141.0,-110000.0,75187.0,821328.0
20260316,2489,42.849998474121094,42.849998474121094,40.95000076293945,41.900001525878906,6338548.0,-1557208.0,0.0,-98044.0,-1655252.0
20260316,2492,129.5,131.0,127.5,130.5,3733657.0,-424358.0,1000.0,-22639.0,-445997.0
20260316,2493,104.5,109.0,103.0,107.0,696680.0,135100.0,0.0,15567.0,150667.0
20260316,2495,32.35,32.55,31.5,31.9,6195600.0,-1660257.0,0.0,563.0,-1659694.0
20260316,2497,42.45,42.7,41.75,42.2,247005.0,25452.0,0.0,577.0,26029.0
20260316,2498,42.2,42.8,41.8,42.7,4155688.0,864422.0,0.0,198788.0,1063210.0
20260316,2801,20.6,20.7,20.55,20.6,11425341.0,-945415.0,49.0,-347000.0,-1292366.0
20260316,2812,20.75,20.85,20.6,20.6,10116080.0,-883876.0,0.0,-88000.0,-971876.0
20260316,2820,17.05,17.05,16.85,16.85,1084751.0,-442896.0,9000.0,-16000.0,-449896.0
20260316,2834,15.050000190734863,15.100000381469728,15.0,15.0,26112063.0,-16688940.0,-951.0,-142000.0,-16831891.0
20260316,2836,12.15,12.2,12.1,12.1,1378276.0,-491307.0,0.0,-22166.0,-513473.0
20260316,2838,20.05,20.15,19.9,20.15,1616129.0,33502.0,0.0,15000.0,48502.0
20260316,2845,12.35,12.45,12.35,12.4,4002081.0,1042051.0,0.0,-88000.0,954051.0
20260316,2851,29.0,29.35,28.8,29.3,2435517.0,551540.0,5000.0,-99958.0,456582.0
20260316,2852,26.1,26.1,26.0,26.1,675886.0,-444307.0,-1132.0,-2000.0,-447439.0
20260316,2855,30.4,30.8,30.25,30.75,5437741.0,1115595.0,3000.0,0.0,1118595.0
20260316,2867,7.91,7.96,7.73,7.73,17371977.0,-9133944.0,0.0,241000.0,-8892944.0
20260316,2880,33.8,33.8,33.35,33.5,12448977.0,924808.0,-902936.0,-200747.0,-178875.0
20260316,2881,89.1,89.6,88.4,88.8,12979111.0,1325308.0,-1168926.0,142267.0,298649.0
20260316,2882,72.19999694824219,72.9000015258789,71.5,72.4000015258789,29914846.0,-2312219.0,6468906.0,-182983.0,3973704.0
20260316,2883,20.25,20.600000381469727,20.200000762939453,20.5,46289428.0,8882029.0,-1966890.0,-87082.0,6828057.0
20260316,2883B,8.07,8.08,8.05,8.07,1296961.0,-109000.0,0.0,-77000.0,-186000.0
20260316,2884,33.04999923706055,33.04999923706055,32.099998474121094,32.20000076293945,66828822.0,-35593174.0,-1918901.0,-29904.0,-37541979.0
20260316,2885,44.0,45.04999923706055,43.900001525878906,44.599998474121094,23552024.0,-338523.0,-1280929.0,-95952.0,-1715404.0
20260316,2886,39.0,39.20000076293945,38.75,39.0,12674115.0,-32261.0,-1103918.0,6212.0,-1129967.0
20260316,2887,25.0,25.200000762939453,24.799999237060547,24.799999237060547,55794225.0,-11919883.0,-3304855.0,-68572.0,-15293310.0
20260316,2887I,9.32,9.33,9.31,9.32,5120882.0,-1149000.0,0.0,-130000.0,-1279000.0
20260316,2889,16.55,16.65,16.4,16.6,2394432.0,511545.0,-26000.0,-79000.0,406545.0
20260316,2890,31.75,31.799999237060547,31.399999618530273,31.5,16518652.0,-2115605.0,-722916.0,-246875.0,-3085396.0
20260316,2891,51.70000076293945,52.599998474121094,51.29999923706055,51.900001525878906,32854093.0,3342234.0,-1678096.0,-3816.0,1660322.0
20260316,2892,28.850000381469727,29.049999237060547,28.75,28.850000381469727,15356286.0,1188515.0,-972921.0,82813.0,298407.0
20260316,2897,9.93,9.95,9.9,9.94,4750473.0,-896000.0,13000.0,-56000.0,-939000.0
20260316,3005,130.15,130.15,125.42,128.26,5043511.0,-2123311.0,-36000.0,47924.0,-2111387.0
20260316,3006,167.5,177.0,167.0,177.0,18616319.0,2086221.0,0.0,169628.0,2255849.0
20260316,3008,2309.71,2319.49,2255.88,2255.88,414449.0,-85750.0,-13200.0,-20362.0,-119312.0
20260316,3010,132.0,135.0,131.0,134.0,2479557.0,828261.0,7519.0,23748.0,859528.0
20260316,3011,12.3,12.3,12.05,12.2,598206.0,162430.0,0.0,0.0,162430.0
20260316,3013,102.0,102.0,97.5,98.0,4523283.0,-1192170.0,0.0,-25925.0,-1218095.0
20260316,3014,119.0,119.0,117.5,117.5,734601.0,-346000.0,-2761.0,7005.0,-341756.0
20260316,3016,60.2,63.7,59.3,62.4,2925273.0,104771.0,0.0,172668.0,277439.0
20260316,3017,1890.0,1920.0,1830.0,1830.0,4073415.0,-306254.0,-27998.0,-101739.0,-435991.0
20260316,3019,134.0,136.5,133.0,134.0,3974453.0,738000.0,985330.0,-247330.0,0.0
20260316,3022,61.0,61.5,60.4,61.2,638522.0,217847.0,-2000.0,-13000.0,202847.0
20260316,3023,249.0,249.5,239.5,240.0,1219913.0,-334000.0,-11000.0,-14093.0,-359093.0
20260316,3024,10.15,10.2,10.05,10.2,400617.0,-174306.0,0.0,-1000.0,-175306.0
20260316,3025,62.9,63.0,60.2,60.5,483500.0,-121306.0,0.0,0.0,-121306.0
20260316,3026,109.5,109.5,106.5,108.0,767300.0,-201337.0,500.0,-20892.0,-221729.0
20260316,3028,52.0,53.2,51.0,51.5,5344431.0,531348.0,0.0,27807.0,559155.0
20260316,3029,109.64,110.59,109.16,109.64,761077.0,-23642.0,0.0,12629.0,-11013.0
20260316,3030,280.0,281.0,250.0,250.0,9958079.0,-2203002.0,20000.0,-188070.0,-2371072.0
20260316,3031,21.55,21.85,21.05,21.35,1484075.0,27693.0,0.0,184887.0,212580.0
20260316,3032,69.9,69.9,62.8,64.0,2452503.0,-804460.0,0.0,-6670.0,-811130.0
20260316,3033,31.25,32.45,31.1,31.85,6372605.0,2282694.0,-2126.0,-260236.0,2020332.0
20260316,3034,386.0,387.0,378.0,378.5,2795807.0,-1253228.0,-65959.0,16562.0,-1302625.0
20260316,3035,152.0,156.5,150.0,155.5,2180382.0,509647.0,0.0,375673.0,885320.0
20260316,3036,238.0,243.5,234.0,235.0,8625571.0,1547212.0,-36000.0,-67433.0,1443779.0
20260316,3037,519.0,550.0,505.0,549.0,16872740.0,3226677.0,-59989.0,-217500.0,2949188.0
20260316,3041,23.55,23.8,23.3,23.4,560174.0,206583.0,0.0,-1568.0,205015.0
20260316,3042,93.5,94.4,92.4,92.5,1675258.0,50693.0,-4000.0,-3088.0,43605.0
20260316,3044,380.5,380.5,361.5,362.0,6116015.0,-2804694.0,-20000.0,-81229.0,-2905923.0
20260316,3045,107.0,108.0,107.0,108.0,6205788.0,2977409.0,-331988.0,-28988.0,2616433.0
20260316,3047,16.15,16.3,15.85,16.15,698208.0,172694.0,0.0,-331.0,172363.0
20260316,3048,38.1,39.3,37.5,39.05,3198336.0,750848.0,0.0,39270.0,790118.0
20260316,3049,12.850000381469728,13.149999618530272,12.0,12.399999618530272,11195009.0,-843922.0,0.0,-103755.0,-947677.0
20260316,3050,12.9,13.0,12.65,12.8,507030.0,-43999.0,0.0,-8038.0,-52037.0
20260316,3051,21.3,22.35,21.3,21.55,654213.0,-115998.0,0.0,-684.0,-116682.0
20260316,3058,9.19,9.19,9.03,9.12,678335.0,-41306.0,0.0,-1000.0,-42306.0
20260316,3059,37.7,38.45,37.7,38.45,1483389.0,662694.0,0.0,3432.0,666126.0
20260316,3060,28.85,29.4,28.05,28.1,2083657.0,-89999.0,0.0,-428.0,-90427.0
20260316,3062,23.5,23.95,23.2,23.9,2012151.0,402581.0,0.0,-1705.0,400876.0
20260316,3090,93.0,94.6,92.0,94.2,1812172.0,665850.0,-1795.0,6256.0,670311.0
20260316,3092,32.85,35.3,32.85,35.3,1089071.0,37001.0,75000.0,-37999.0,0.0
20260316,3135,112.0,116.0,109.5,110.0,4807971.0,53636.0,0.0,-3721.0,49915.0
20260316,3138,184.0,191.5,180.5,187.0,4649700.0,132998.0,0.0,-32190.0,100808.0
20260316,3149,46.75,47.8,45.4,47.0,7082655.0,-2023152.0,0.0,-5318.0,-2028470.0
20260316,3189,322.5,348.5,312.0,337.0,90855382.0,-4121452.0,655000.0,190867.0,-3275585.0
20260316,3209,42.15,43.2,41.15,41.9,7800826.0,734828.0,-1487.0,17509.0,750850.0
20260316,3231,135.5,137.5,134.5,135.0,42124952.0,13492917.0,-250982.0,152559.0,13394494.0
20260316,3305,103.0,104.0,100.0,102.5,1943837.0,274488.0,0.0,1931.0,276419.0
20260316,3312,33.3,33.75,32.9,33.55,413010.0,85001.0,0.0,-2000.0,83001.0
20260316,3324,1075.0,1080.0,1035.0,1035.0,2630144.0,,,,
20260316,3338,59.2,60.0,57.0,57.2,1054019.0,-89459.0,0.0,-1191.0,-90650.0
20260316,3356,48.0,49.65,48.0,49.25,862360.0,266540.0,0.0,-8812.0,257728.0
20260316,3376,201.0,216.5,200.0,216.5,12158232.0,3506697.0,17000.0,333449.0,3857146.0
20260316,3380,36.35,36.9,34.9,35.15,6899532.0,-912500.0,0.0,-52304.0,-964804.0
20260316,3406,429.0,442.5,425.0,438.5,1509157.0,156866.0,465000.0,10037.0,631903.0
20260316,3413,307.5,309.5,302.0,308.0,999440.0,31024.0,-2000.0,-550.0,28474.0
20260316,3437,21.3,21.3,21.3,21.3,1848270.0,-80000.0,0.0,-3641.0,-83641.0
20260316,3443,2345.0,2345.0,2250.0,2260.0,1302523.0,-41909.0,-209049.0,-17826.0,-268784.0
20260316,3450,289.0,293.0,274.0,289.5,20674040.0,667523.0,0.0,74237.0,741760.0
20260316,3481,29.350000381469727,30.049999237060547,26.799999237060547,27.299999237060547,998406948.0,-29277594.0,198752.0,-4799297.0,-33878139.0
20260316,3504,58.1,59.8,57.4,59.5,413100.0,69540.0,0.0,-2000.0,67540.0
20260316,3515,211.5,212.5,208.5,210.5,260102.0,-48038.0,0.0,-1273.0,-49311.0
20260316,3532,128.0,135.0,127.0,133.0,2456321.0,427981.0,0.0,53632.0,481613.0
20260316,3533,1765.0,1770.0,1660.0,1685.0,1377763.0,121171.0,51000.0,-22857.0,149314.0
20260316,3535,128.0,128.0,122.5,124.5,5577133.0,-565565.0,0.0,9343.0,-556222.0
20260316,3543,52.3,52.9,49.6,49.7,2411892.0,-681100.0,0.0,-1042.0,-682142.0
20260316,3545,42.85,44.0,42.7,44.0,844136.0,162693.0,0.0,-1472.0,161221.0
20260316,3550,19.6,20.15,19.0,20.15,7093317.0,367582.0,0.0,11026.0,378608.0
20260316,3563,709.0,710.0,680.0,701.0,2658713.0,-348625.0,0.0,-44465.0,-393090.0
20260316,3576,24.799999237060547,25.75,24.350000381469727,25.75,38678060.0,-3636178.0,0.0,-6031.0,-3642209.0
20260316,3583,389.0,417.0,386.0,405.5,5236107.0,400201.0,1000.0,141715.0,542916.0
20260316,3591,21.25,21.5,19.95,20.2,3873313.0,-218152.0,0.0,-8446.0,-226598.0
20260316,3596,199.35,202.2,196.03,197.93,3114835.0,-1813807.0,0.0,53999.0,-1759808.0
20260316,3605,60.2,60.9,59.5,60.3,869021.0,160001.0,0.0,2184.0,162185.0
20260316,3645,81.8,85.2,81.1,83.2,28057399.0,-1951827.0,0.0,-17821.0,-1969648.0
20260316,3653,3285.0,3520.0,3270.0,3390.0,1707388.0,352828.0,183002.0,-46647.0,489183.0
20260316,3661,3220.0,3235.0,3110.0,3125.0,1096478.0,-199621.0,-141499.0,-15507.0,-356627.0
20260316,3665,1625.0,1675.0,1590.0,1645.0,4915243.0,-46800.0,274003.0,38562.0,265765.0
20260316,3673,39.3,39.85,38.3,38.55,1741033.0,-982467.0,0.0,-59167.0,-1041634.0
20260316,3686,18.2,18.8,18.2,18.6,252510.0,51541.0,0.0,-9000.0,42541.0
20260316,3694,56.7,56.9,55.3,55.4,804373.0,141163.0,262869.0,-121706.0,0.0
20260316,3701,64.9,66.1,60.5,64.8,25249514.0,1531119.0,0.0,-63895.0,1467224.0
20260316,3702,77.4,81.9,77.4,81.9,27039273.0,9365791.0,-1705000.0,249335.0,7910126.0
20260316,3704,33.2,33.85,32.85,33.2,2805844.0,654850.0,0.0,5514.0,660364.0
20260316,3706,83.1,84.5,82.2,83.6,16757778.0,4694390.0,11000.0,971413.0,5676803.0
20260316,3711,343.5,347.0,335.0,337.5,12051160.0,-3323401.0,339024.0,-59803.0,-3044180.0
20260316,3712,22.5,24.4,22.35,23.85,962336.0,-66307.0,0.0,43849.0,-22458.0
20260316,3714,43.0,47.0,42.900001525878906,47.0,23305356.0,3472389.0,0.0,87731.0,3560120.0
20260316,3715,163.0,163.5,151.0,161.5,64594079.0,-3838820.0,-728000.0,-770220.0,-5337040.0
20260316,3717,19.4,19.75,19.15,19.2,1051305.0,154848.0,0.0,-5000.0,149848.0
20260316,4551,122.0,122.5,117.0,117.0,533277.0,-88168.0,0.0,-1765.0,-89933.0
20260316,4904,92.0,94.1,92.0,93.5,3586287.0,1705012.0,-197988.0,34254.0,1541278.0
20260316,4906,26.299999237060547,28.75,26.200000762939453,28.75,10722042.0,1510541.0,-5291.0,-97283.0,1407967.0
20260316,4915,71.9,73.2,71.5,73.0,3224250.0,-1355407.0,-9790.0,-4929.0,-1370126.0
20260316,4916,60.7,61.1,59.5,59.7,2082320.0,-151460.0,-20000.0,-27433.0,-198893.0
20260316,4919,84.5999984741211,86.5,82.9000015258789,84.5,10141647.0,-360073.0,1000.0,66474.0,-292599.0
20260316,4927,44.8,45.05,43.55,45.05,3831480.0,-462527.0,0.0,-56000.0,-518527.0
20260316,4934,19.2,19.4,18.25,19.2,1667250.0,78541.0,0.0,8001.0,86542.0
20260316,4938,76.3,78.3,76.0,77.0,16326892.0,5193303.0,84117.0,24417.0,5301837.0
20260316,4949,69.37,70.84,61.75,64.88,15062690.0,316693.0,0.0,-8230.0,308463.0
20260316,4952,45.05,45.45,44.15,44.25,565046.0,3540.0,0.0,1546.0,5086.0
20260316,4956,33.35,34.25,30.2,32.45,37482646.0,1836541.0,0.0,-34107.0,1802434.0
20260316,4958,195.0,202.0,184.5,196.5,46071395.0,-7003360.0,82004.0,872085.0,-6049271.0
20260316,4960,25.55,25.55,25.55,25.55,6644771.0,-729000.0,0.0,843313.0,114313.0
20260316,4961,144.5,146.0,141.0,142.0,540500.0,-142460.0,-2000.0,118.0,-144342.0
20260316,4967,203.5,212.5,202.5,208.5,12557832.0,-2065302.0,0.0,22851.0,-2042451.0
20260316,4968,106.0,106.0,103.0,104.0,617296.0,-151020.0,0.0,-2033.0,-153053.0
20260316,4977,194.5,197.5,178.0,186.0,24510799.0,-1336929.0,71000.0,-81541.0,-1347470.0
20260316,4989,71.0,71.0,66.5999984741211,67.4000015258789,23464211.0,-2907765.0,0.0,0.0,-2907765.0
20260316,5222,133.48,133.97,131.03,132.5,447768.0,1201.0,-50000.0,-15033.0,-63832.0
20260316,5234,391.89,403.69,387.47,392.88,1509499.0,-295245.0,2000.0,20053.0,-273192.0
20260316,5243,74.0,74.0,70.6,72.7,1568100.0,-195990.0,0.0,-45256.0,-241246.0
20260316,5244,37.35,38.55,36.1,36.4,331003.0,-82307.0,0.0,-1135.0,-83442.0
20260316,5258,46.1,46.1,43.8,44.1,913406.0,-173509.0,0.0,-201846.0,-375355.0
20260316,5269,1230.0,1230.0,1210.0,1210.0,603870.0,-211658.0,0.0,-17186.0,-228844.0
20260316,5388,76.29,76.77,75.03,76.39,1181288.0,103693.0,0.0,78119.0,181812.0
20260316,5434,330.5,331.0,323.5,327.0,481041.0,-73580.0,-2000.0,-6799.0,-82379.0
