date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260415,5388,81.8,83.3,81.7,82.5,3437100.0,545600.0,-200000.0,-269337.0,76263.0
20260415,5434,401.0,413.5,398.0,412.0,1141527.0,531041.0,-6000.0,57057.0,582098.0
20260415,5469,93.7,93.7,90.4,90.4,3398560.0,-433999.0,-292000.0,-28643.0,-754642.0
20260415,5471,41.5,41.9,40.8,41.2,515019.0,97000.0,0.0,0.0,97000.0
20260415,5484,39.8,40.55,39.0,39.2,286320.0,-29000.0,-1000.0,1000.0,-29000.0
20260415,5876,39.65,39.65,39.35,39.6,5541753.0,-1596999.0,-128000.0,-379675.0,-2104674.0
20260415,5880,24.0,24.0,23.7,23.85,14840962.0,-653022.0,-192857.0,-45000.0,-890879.0
20260415,6005,28.0,28.3,27.65,28.1,15541507.0,-4248577.0,-871477.0,0.0,-5120054.0
20260415,6024,56.5,56.9,56.5,56.7,205011.0,77000.0,0.0,0.0,77000.0
20260415,6108,17.8,17.8,17.25,17.35,711255.0,30000.0,0.0,0.0,30000.0
20260415,6112,47.3,47.8,47.0,47.0,419060.0,171000.0,0.0,2340.0,173340.0
20260415,6116,8.90999984741211,9.039999961853027,8.800000190734863,8.9399995803833,28191229.0,10574300.0,0.0,279690.0,10853990.0
20260415,6120,15.3,15.4,15.0,15.25,8751014.0,3336602.0,0.0,144751.0,3481353.0
20260415,6133,24.0,24.45,23.4,23.45,2518097.0,-455000.0,0.0,-4820.0,-459820.0
20260415,6139,650.0,662.0,620.0,629.0,5744566.0,302503.0,-36000.0,-141165.0,125338.0
20260415,6141,23.5,25.85,23.25,25.85,2716826.0,227987.0,0.0,13529.0,241516.0
20260415,6142,9.22,9.3,9.12,9.16,668001.0,29000.0,0.0,0.0,29000.0
20260415,6152,18.2,18.3,17.5,17.6,4347500.0,908000.0,0.0,36000.0,944000.0
20260415,6153,17.6,17.85,17.4,17.65,4532995.0,1417000.0,0.0,177000.0,1594000.0
20260415,6155,50.5,52.9,48.9,48.95,6269339.0,-266000.0,0.0,-3000.0,-269000.0
20260415,6164,12.35,13.1,12.35,12.85,1686991.0,499000.0,0.0,0.0,499000.0
20260415,6166,73.0,77.3,71.1,71.7,4995811.0,1643300.0,0.0,42137.0,1685437.0
20260415,6168,26.45,28.4,26.35,28.0,21234485.0,509000.0,0.0,7000.0,516000.0
20260415,6176,88.7,90.2,88.0,89.7,3750303.0,532000.0,-202001.0,-102330.0,227669.0
20260415,6189,47.2,47.4,46.6,47.0,604904.0,-14000.0,-7000.0,-1002.0,-22002.0
20260415,6191,107.5,108.0,102.0,102.0,13159782.0,-2997337.0,98000.0,-88076.0,-2987413.0
20260415,6196,338.0,360.0,334.0,353.0,4639161.0,233790.0,-3783.0,70621.0,300628.0
20260415,6197,180.0,183.5,179.0,180.0,3227510.0,455000.0,0.0,57079.0,512079.0
20260415,6202,51.5,53.1,51.2,52.0,2748458.0,-227760.0,0.0,27973.0,-199787.0
20260415,6205,70.0,70.0,66.2,69.0,4968072.0,5000.0,0.0,171462.0,176462.0
20260415,6205,70.0,70.0,66.2,69.0,4968072.0,5000.0,0.0,171462.0,176462.0
20260415,6205,70.0,70.0,66.2,69.0,4968072.0,5000.0,0.0,171462.0,176462.0
20260415,6205,70.0,70.0,66.2,69.0,4968072.0,5000.0,0.0,171462.0,176462.0
20260415,6206,104.0,105.0,103.0,103.0,506047.0,50000.0,-7740.0,19109.0,61369.0
20260415,6206,104.0,105.0,103.0,103.0,506047.0,50000.0,-7740.0,19109.0,61369.0
20260415,6206,104.0,105.0,103.0,103.0,506047.0,50000.0,-7740.0,19109.0,61369.0
20260415,6206,104.0,105.0,103.0,103.0,506047.0,50000.0,-7740.0,19109.0,61369.0
20260415,6209,64.5,64.6,61.2,61.3,5875027.0,-61000.0,-2000.0,-148108.0,-211108.0
20260415,6213,228.0,235.5,220.5,229.5,53413571.0,-3185172.0,941000.0,-592257.0,-2836429.0
20260415,6214,119.0,120.0,118.0,119.5,951636.0,522000.0,-1000.0,-192.0,520808.0
20260415,6215,109.5,110.5,104.5,105.0,2492708.0,-129000.0,0.0,-40510.0,-169510.0
20260415,6226,12.55,13.25,12.35,12.8,2007492.0,32000.0,0.0,-1000.0,31000.0
20260415,6235,45.15,45.75,45.05,45.3,697500.0,113071.0,0.0,-2000.0,111071.0
20260415,6239,218.5,218.5,207.0,210.0,15277382.0,-2075420.0,-1360402.0,-287197.0,-3723019.0
20260415,6257,181.5,184.5,174.5,179.0,17405660.0,1902190.0,-732000.0,-464369.0,705821.0
20260415,6269,62.2,62.6,61.0,61.3,2603348.0,-177000.0,0.0,48417.0,-128583.0
20260415,6271,177.5,188.0,170.5,183.0,24778313.0,-2797333.0,2878000.0,99199.0,179866.0
20260415,6278,127.0,137.5,122.0,137.0,33158758.0,3899049.0,-3903704.0,1559977.0,1555322.0
20260415,6282,52.8,53.4,49.65,51.0,102655485.0,-10158377.0,-22000.0,1173152.0,-9007225.0
20260415,6285,231.0,245.0,230.0,243.0,50978442.0,12518125.0,877000.0,194333.0,13589458.0
20260415,6405,35.4,36.85,35.35,36.25,875108.0,150000.0,0.0,3000.0,153000.0
20260415,6409,735.0,801.0,733.0,801.0,1482806.0,142589.0,-4000.0,39680.0,178269.0
20260415,6412,80.6,80.6,77.9,77.9,1414019.0,-761700.0,-9407.0,-2100.0,-773207.0
20260415,6414,295.0,295.5,290.5,294.5,1252375.0,358650.0,-40000.0,-34932.0,283718.0
20260415,6415,272.5,279.0,272.0,275.0,3384634.0,1006962.0,-217580.0,110984.0,900366.0
20260415,6426,199.0,209.0,194.5,197.5,4103144.0,-296655.0,0.0,-11000.0,-307655.0
20260415,6438,180.5,181.5,175.0,176.0,2069509.0,-27500.0,0.0,-26497.0,-53997.0
20260415,6442,2160.0,2220.0,2080.0,2090.0,4625718.0,199900.0,-317705.0,8211.0,-109594.0
20260415,6443,37.45000076293945,40.70000076293945,37.45000076293945,40.70000076293945,18767065.0,2224109.0,0.0,770000.0,2994109.0
20260415,6449,175.5,182.0,170.0,176.0,1646330.0,93000.0,0.0,-199.0,92801.0
20260415,6451,467.0,470.0,456.0,456.0,874252.0,52980.0,-412.0,-9065.0,43503.0
20260415,6456,66.2,70.1,62.1,70.1,37988802.0,4110000.0,0.0,314563.0,4424563.0
20260415,6477,33.65,35.2,33.65,34.4,1049348.0,129000.0,0.0,2.0,129002.0
20260415,6526,501.0,502.0,486.0,487.0,650014.0,-26749.0,700.0,-21338.0,-47387.0
20260415,6531,630.0,652.0,586.0,591.0,10442327.0,-491928.0,-10000.0,-169166.0,-671094.0
20260415,6533,192.5,203.5,192.0,199.0,1352501.0,31000.0,0.0,675.0,31675.0
20260415,6658,80.4,84.0,79.2,79.4,1909583.0,-87000.0,0.0,11452.0,-75548.0
20260415,6669,3830.0,3845.0,3705.0,3720.0,1573098.0,-217710.0,10166.0,-71153.0,-278697.0
20260415,6672,149.21,154.6,147.75,152.15,8009863.0,1018001.0,0.0,79154.0,1097155.0
20260415,6691,642.0,646.0,634.0,638.0,623018.0,176382.0,-10000.0,1552.0,167934.0
20260415,6706,144.0,153.0,142.5,149.5,23979140.0,2371588.0,0.0,198051.0,2569639.0
20260415,6715,390.0,430.0,388.5,430.0,1682204.0,39241.0,59000.0,30584.0,128825.0
20260415,6770,55.79999923706055,56.20000076293945,53.099998474121094,53.20000076293945,100529813.0,-15919416.0,-13000.0,-2807700.0,-18740116.0
20260415,6776,60.6,62.2,60.6,61.3,533057.0,175000.0,0.0,0.0,175000.0
20260415,6781,992.0,998.0,982.0,983.0,790339.0,119211.0,-32000.0,9355.0,96566.0
20260415,6789,409.5,429.5,402.0,410.0,13760445.0,-1288503.0,133614.0,-115544.0,-1270433.0
20260415,6805,1760.0,1850.0,1750.0,1825.0,2186493.0,334076.0,-240139.0,48202.0,142139.0
20260415,6830,796.0,818.0,783.0,793.0,342225.0,11550.0,0.0,19000.0,30550.0
20260415,6831,453.5,458.5,418.0,427.5,1518142.0,-33730.0,0.0,11013.0,-22717.0
20260415,6834,38.55,40.0,38.25,39.0,1953544.0,296000.0,0.0,3928.0,299928.0
20260415,6854,165.0,166.0,154.0,157.5,1152701.0,5000.0,0.0,2079.0,7079.0
20260415,6862,198.5,202.0,188.0,189.5,847010.0,-69000.0,0.0,-37701.0,-106701.0
20260415,6909,56.8,58.0,55.6,58.0,7141257.0,491700.0,0.0,12345.0,504045.0
20260415,6937,314.0,321.0,302.5,308.0,1312539.0,-5000.0,-1000.0,-15484.0,-21484.0
20260415,6962,34.5,35.0,33.95,34.4,4275493.0,451001.0,-12000.0,18729.0,457730.0
20260415,7711,305.0,312.0,300.0,307.0,864776.0,95800.0,0.0,-155.0,95645.0
20260415,7769,4210.0,4370.0,4180.0,4260.0,1004352.0,335449.0,-130933.0,2370.0,206886.0
20260415,7795,378.06,413.88,374.58,401.94,1208903.0,358705.0,0.0,1016.0,359721.0
20260415,7822,1590.0,1710.0,1555.0,1710.0,861492.0,84980.0,0.0,20248.0,105228.0
20260415,8011,20.5,20.75,20.35,20.5,892340.0,9000.0,0.0,-2000.0,7000.0
20260415,8016,205.0,212.5,205.0,209.5,1516356.0,249472.0,-15962.0,12824.0,246334.0
20260415,8021,343.0,346.0,334.0,340.0,3732866.0,24051.0,-872393.0,59650.0,-788692.0
20260415,8028,191.5,191.5,187.0,187.0,7371748.0,-1536880.0,-3000.0,68757.0,-1471123.0
20260415,8039,138.5,144.0,134.0,134.0,21793625.0,-2559212.0,0.0,-773422.0,-3332634.0
20260415,8046,652.0,682.0,640.0,656.0,17575621.0,265339.0,88103.0,-98973.0,254469.0
20260415,8070,48.8,48.8,46.95,47.1,3600515.0,-15000.0,9000.0,-11501.0,-17501.0
20260415,8103,91.6,93.5,90.7,92.3,2060247.0,356931.0,0.0,56241.0,413172.0
20260415,8104,35.6,36.1,34.5,34.95,2644832.0,-71000.0,0.0,810.0,-70190.0
20260415,8105,14.65,14.8,14.3,14.4,3746454.0,792000.0,0.0,15000.0,807000.0
20260415,8110,50.5,50.7,49.0,49.25,6556566.0,-978249.0,-6000.0,37616.0,-946633.0
20260415,8112,84.19999694824219,84.5,81.69999694824219,83.4000015258789,14505419.0,1143000.0,667883.0,1172.0,1812055.0
20260415,8131,62.9,63.2,61.2,61.6,2733651.0,455978.0,-4000.0,-102182.0,349796.0
20260415,8150,64.0,69.3,61.8,67.0,39370202.0,5892228.0,14000.0,1490764.0,7396992.0
20260415,8163,27.8,28.0,27.7,27.75,815001.0,34000.0,-22845.0,-27964.0,-16809.0
20260415,8210,987.0,1010.0,965.0,992.0,5169273.0,-81767.0,108000.0,138866.0,165099.0
20260415,8213,35.15,35.5,34.8,35.4,1178076.0,348000.0,0.0,-21000.0,327000.0
20260415,8215,26.45,26.85,26.1,26.25,4151160.0,829650.0,-13000.0,26883.0,843533.0
20260415,8249,50.7,51.1,50.0,50.0,410900.0,-9000.0,0.0,-1136.0,-10136.0
20260415,8261,111.5,111.5,107.5,109.0,2053341.0,269198.0,-3000.0,-17039.0,249159.0
20260415,8271,164.5,165.0,157.0,159.5,6405932.0,-675000.0,-2000.0,-13069.0,-690069.0
