date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260122,2342,39.0,40.6,37.9,38.95,19446230.0,-1783755.0,0.0,-158540.0,-1942295.0
20260122,2344,112.90885969098105,112.90885969098105,103.95573425292967,103.95573425292967,56609929.0,-9990182.0,169489.0,1966997.0,-7853696.0
20260122,2345,1185.0,1195.0,1125.0,1150.0,6531713.0,-589516.0,-450697.0,12944.0,-1027269.0
20260122,2347,64.8,66.7,64.5,66.7,6043704.0,2838821.0,-404746.0,102260.0,2536335.0
20260122,2349,15.5,15.5,15.0,15.0,9737054.0,238023.0,0.0,0.0,238023.0
20260122,2351,87.1,90.4,84.9,88.9,7700730.0,-736000.0,0.0,489341.0,-246659.0
20260122,2352,25.55,26.0,25.45,25.65,5969903.0,1641891.0,33000.0,228385.0,1903276.0
20260122,2353,26.450000762939453,26.899999618530273,26.350000381469727,26.450000762939453,23536947.0,219038.0,-240257.0,241578.0,220359.0
20260122,2354,60.1,60.7,59.8,59.8,7290132.0,1225464.0,21000.0,79224.0,1325688.0
20260122,2355,35.900001525878906,37.650001525878906,35.70000076293945,35.79999923706055,8471837.0,177000.0,-13138.0,10991.0,174853.0
20260122,2356,48.65,51.2,48.0,51.2,140929546.0,13822720.0,-1767000.0,2030394.0,14086114.0
20260122,2357,508.0,512.0,505.0,511.0,2896869.0,439809.0,-168629.0,142291.0,413471.0
20260122,2359,132.0,134.0,131.5,132.0,1660945.0,222720.0,0.0,-17503.0,205217.0
20260122,2360,1000.0,1035.0,994.0,1010.0,2738439.0,-124703.0,9483.0,42534.0,-72686.0
20260122,2362,38.85,39.45,38.75,39.15,616030.0,282000.0,0.0,-8349.0,273651.0
20260122,2363,59.3,60.4,53.9,55.1,54810486.0,-2447534.0,0.0,-1959229.0,-4406763.0
20260122,2365,37.3,37.75,36.7,36.75,4494584.0,-10492.0,0.0,3954.0,-6538.0
20260122,2367,43.5,44.54999923706055,40.0,40.099998474121094,168888319.0,-22694861.0,483000.0,-1075116.0,-23286977.0
20260122,2368,612.0,629.0,606.0,626.0,7972593.0,2474979.0,-1391437.0,211840.0,1295382.0
20260122,2369,31.600000381469727,32.099998474121094,29.350000381469727,30.5,36959876.0,-539507.0,0.0,-99753.0,-639260.0
20260122,2374,84.4,88.9,83.2,86.2,28243810.0,3615814.0,-156000.0,950350.0,4410164.0
20260122,2375,106.5,109.5,105.0,105.5,18360247.0,-1135505.0,-180.0,72546.0,-1063139.0
20260122,2376,240.0,242.0,239.0,239.0,3753741.0,121000.0,-313000.0,31041.0,-160959.0
20260122,2377,101.0,103.0,100.5,101.0,6608251.0,1446166.0,14671.0,78684.0,1539521.0
20260122,2379,510.0,515.0,509.0,513.0,1809591.0,509918.0,-116000.0,-16773.0,377145.0
20260122,2380,5.15,5.15,5.11,5.13,132341.0,,,,
20260122,2382,279.5,283.0,278.5,283.0,15748702.0,6990777.0,-53316.0,115443.0,7052904.0
20260122,2383,1610.0,1675.0,1585.0,1660.0,3588781.0,1572873.0,-78323.0,120303.0,1614853.0
20260122,2385,120.0,120.5,118.5,119.5,3152561.0,588510.0,-269327.0,-5913.0,313270.0
20260122,2387,35.87,36.5,35.87,36.41,530680.0,235106.0,0.0,-5000.0,230106.0
20260122,2388,53.0,56.6,53.0,54.7,10352360.0,-343563.0,0.0,271523.0,-72040.0
20260122,2390,10.8,11.0,10.7,10.7,701717.0,-109000.0,0.0,-1000.0,-110000.0
20260122,2392,40.45,41.0,40.2,40.45,1566114.0,498000.0,0.0,17626.0,515626.0
20260122,2393,56.3,57.0,56.1,56.4,2889200.0,275000.0,-305187.0,-154001.0,-184188.0
20260122,2395,279.5,285.5,277.5,285.5,2156038.0,292617.0,10000.0,10320.0,312937.0
20260122,2399,27.25,28.25,26.55,27.1,9333400.0,1422000.0,122000.0,-3086.0,1540914.0
20260122,2401,22.9,23.65,22.6,22.75,6615547.0,433200.0,0.0,28988.0,462188.0
20260122,2402,55.1,56.0,54.7,55.9,5089582.0,396519.0,178000.0,56156.0,630675.0
20260122,2404,1035.0,1035.0,985.0,990.0,4388424.0,-81901.0,-287083.0,-120186.0,-489170.0
20260122,2405,17.7,18.0,17.5,17.5,2455002.0,84000.0,0.0,0.0,84000.0
20260122,2406,30.799999237060547,31.350000381469727,28.600000381469727,28.75,21216268.0,-2830557.0,0.0,-9614.0,-2840171.0
20260122,2408,270.0,276.0,262.0,266.5,22120755.0,-2501212.0,26427.0,-119411.0,-2594196.0
20260122,2409,16.450000762939453,16.75,15.300000190734863,15.350000381469728,329328088.0,-76060022.0,-3643343.0,-4741550.0,-84444915.0
20260122,2412,133.0,133.5,133.0,133.0,5905683.0,-598355.0,-11000.0,183000.0,-426355.0
20260122,2413,46.3,47.55,43.7,44.0,5622651.0,49000.0,51000.0,-1000.0,99000.0
20260122,2417,39.3,40.2,39.0,39.05,737786.0,169000.0,0.0,3947.0,172947.0
20260122,2419,31.6,32.35,30.4,30.4,4164189.0,-208328.0,0.0,-12567.0,-220895.0
20260122,2421,154.5,155.0,151.0,155.0,2739872.0,275280.0,-26000.0,-76828.0,172452.0
20260122,2426,20.0,20.6,18.9,19.0,5674543.0,-432000.0,0.0,-27421.0,-459421.0
20260122,2427,26.45,26.45,26.25,26.3,636106.0,-53254.0,0.0,7000.0,-46254.0
20260122,2428,173.5,181.0,173.5,178.0,1047102.0,382020.0,-59000.0,36837.0,359857.0
20260122,2431,13.05,13.9,13.0,13.3,2142101.0,-57000.0,0.0,3771.0,-53229.0
20260122,2436,50.8,52.1,50.6,51.0,3042937.0,223985.0,0.0,10743.0,234728.0
20260122,2439,108.0,109.5,107.0,109.5,2175063.0,592052.0,-13019.0,38647.0,617680.0
20260122,2441,100.0,103.5,99.5,99.6,13790046.0,1286548.0,-268000.0,88690.0,1107238.0
20260122,2444,13.8,15.0,13.6,15.0,5781010.0,258000.0,0.0,-3722.0,254278.0
20260122,2449,272.0,277.0,272.0,274.5,19486917.0,1368475.0,-403482.0,71825.0,1036818.0
20260122,2451,240.0,242.0,231.0,232.0,12630269.0,-984913.0,-675641.0,-5760.0,-1666314.0
20260122,2453,56.0,58.5,55.6,57.5,3073181.0,61000.0,0.0,-5000.0,56000.0
20260122,2454,1495.0,1525.0,1465.0,1485.0,7732602.0,1160151.0,-81116.0,20869.0,1099904.0
20260122,2455,182.5,186.5,177.0,177.5,14905495.0,-842738.0,-87000.0,28489.0,-901249.0
20260122,2457,39.55,40.6,37.0,38.55,87324164.0,-3090900.0,0.0,-641806.0,-3732706.0
20260122,2458,114.62,115.58,113.65,114.13,2375972.0,552366.0,-978604.0,9359.0,-416879.0
20260122,2460,22.5,22.95,22.4,22.65,376045.0,-11000.0,0.0,-2007.0,-13007.0
20260122,2461,17.2,17.4,17.05,17.05,546000.0,-73000.0,0.0,-4000.0,-77000.0
20260122,2464,68.0,69.0,67.0,67.1,2059437.0,-42117.0,0.0,-84265.0,-126382.0
20260122,2465,56.5,57.3,56.3,56.4,297337.0,-39601.0,0.0,0.0,-39601.0
20260122,2466,61.5,63.4,60.8,61.1,1242095.0,133000.0,108000.0,-1000.0,240000.0
20260122,2467,262.5,264.0,243.5,247.5,3345057.0,-710318.0,54999.0,-25345.0,-680664.0
20260122,2468,40.6,40.95,40.2,40.5,358657.0,86000.0,0.0,-1200.0,84800.0
20260122,2472,119.5,123.5,119.0,120.0,6978929.0,463686.0,-1381180.0,88337.0,-829157.0
20260122,2474,203.5,204.5,200.5,202.0,3640687.0,-297140.0,-285336.0,-8450.0,-590926.0
20260122,2476,93.1,93.8,91.4,91.8,1581264.0,-65765.0,0.0,19676.0,-46089.0
20260122,2478,70.5,73.6,70.5,71.0,4257932.0,602750.0,0.0,1000.0,603750.0
20260122,2481,94.0756031880062,100.65500020455066,93.87919869236782,97.61080169677734,55220977.0,13785278.0,-1995350.0,340404.0,12130332.0
20260122,2484,29.0,29.4,27.85,27.9,3231402.0,-458000.0,0.0,-11002.0,-469002.0
20260122,2485,35.79999923706055,36.150001525878906,34.5,34.599998474121094,6366070.0,583050.0,0.0,146000.0,729050.0
20260122,2486,96.1,97.8,95.1,96.0,12011776.0,2446433.0,0.0,286299.0,2732732.0
20260122,2489,23.0,23.149999618530273,22.600000381469727,23.149999618530273,32577845.0,-2204528.0,0.0,310985.0,-1893543.0
20260122,2492,150.5,157.5,150.5,157.5,15339543.0,76872.0,0.0,349870.0,426742.0
20260122,2493,117.0,118.5,116.0,117.5,962424.0,-112538.0,79000.0,7775.0,-25763.0
20260122,2495,33.85,35.95,33.15,34.7,28531966.0,1632450.0,174000.0,281045.0,2087495.0
20260122,2497,54.1,54.1,52.9,53.5,634000.0,-107970.0,66000.0,-1013.0,-42983.0
20260122,2498,46.55,48.3,46.4,47.25,14726332.0,2771566.0,0.0,235302.0,3006868.0
20260122,2801,20.35,20.35,20.2,20.25,15670846.0,-4335112.0,-45686.0,163951.0,-4216847.0
20260122,2812,20.55,20.55,20.4,20.4,12208306.0,-5020693.0,-24747.0,-1000.0,-5046440.0
20260122,2820,16.35,16.35,16.3,16.3,665555.0,-176000.0,0.0,-16000.0,-192000.0
20260122,2834,15.800000190734863,15.850000381469728,15.649999618530272,15.649999618530272,18482109.0,-5475692.0,-32558.0,-15124.0,-5523374.0
20260122,2836,12.05,12.15,12.05,12.1,979495.0,-176683.0,0.0,0.0,-176683.0
20260122,2838,18.4,18.5,18.35,18.45,3768646.0,725969.0,-2099000.0,2000.0,-1371031.0
20260122,2845,12.65,12.7,12.65,12.65,4047001.0,-1306189.0,-14000.0,-54000.0,-1374189.0
20260122,2851,27.0,27.15,26.95,27.15,599485.0,278200.0,0.0,7000.0,285200.0
20260122,2852,27.55,27.75,27.55,27.75,338000.0,0.0,-2263.0,-5000.0,-7263.0
20260122,2855,27.95,29.4,27.95,28.85,15517692.0,2502275.0,-573000.0,0.0,1929275.0
20260122,2867,7.89,7.99,7.89,7.93,11843442.0,5518889.0,0.0,-277000.0,5241889.0
20260122,2880,33.35,33.5,33.05,33.25,8868113.0,895998.0,-215000.0,602000.0,1282998.0
20260122,2881,93.7,94.2,92.8,93.0,18724433.0,-968439.0,-927856.0,411288.0,-1485007.0
20260122,2882,76.0,77.19999694824219,75.30000305175781,75.5999984741211,23087092.0,-208898.0,-1280921.0,382889.0,-1106930.0
20260122,2883,17.950000762939453,18.049999237060547,17.75,17.75,29056604.0,-1638867.0,-918000.0,943000.0,-1613867.0
20260122,2883B,7.85,7.87,7.84,7.87,604762.0,3318.0,0.0,-38000.0,-34682.0
20260122,2884,33.54999923706055,33.599998474121094,33.29999923706055,33.5,38419212.0,7458459.0,-3008180.0,650012.0,5100291.0
20260122,2885,41.54999923706055,41.75,41.5,41.599998474121094,13876316.0,-916443.0,-408256.0,412607.0,-912092.0
20260122,2886,40.0,40.150001525878906,39.75,39.75,21723218.0,-7295550.0,-168065.0,587674.0,-6875941.0
20260122,2887,22.399999618530273,22.5,22.049999237060547,22.100000381469727,78428641.0,-14813892.0,-2220000.0,1044000.0,-15989892.0
20260122,2887I,9.32,9.33,9.28,9.3,16886521.0,-1308773.0,0.0,-20000.0,-1328773.0
20260122,2889,16.55,16.75,16.5,16.55,2521208.0,95389.0,0.0,-13000.0,82389.0
20260122,2890,29.200000762939453,29.299999237060547,29.0,29.0,19704495.0,-1678944.0,-502178.0,536076.0,-1645046.0
20260122,2891,50.599998474121094,51.20000076293945,50.5,50.79999923706055,24943180.0,-3185418.0,-940748.0,874945.0,-3251221.0
20260122,2892,29.350000381469727,29.5,29.200000762939453,29.200000762939453,17428782.0,-6221409.0,-36000.0,380000.0,-5877409.0
20260122,2897,9.12,9.15,9.12,9.14,2591000.0,-707695.0,-14000.0,-25000.0,-746695.0
20260122,3005,110.75,112.64,109.8,112.17,4129085.0,-360670.0,-138000.0,-8140.0,-506810.0
20260122,3006,150.5,150.5,144.0,147.5,3114629.0,-252270.0,812000.0,74534.0,634264.0
20260122,3008,2407.57,2412.47,2378.21,2383.11,875398.0,-250087.0,-91182.0,-1374.0,-342643.0
20260122,3010,117.5,120.0,116.5,117.0,1760122.0,569970.0,-103039.0,31189.0,498120.0
20260122,3011,14.4,14.45,13.9,13.95,1322151.0,-545000.0,0.0,0.0,-545000.0
20260122,3013,118.5,120.0,118.0,119.5,2208694.0,464137.0,-450000.0,21383.0,35520.0
20260122,3014,122.0,126.0,121.0,121.0,2976767.0,-345000.0,-105575.0,-1084.0,-451659.0
20260122,3016,75.2,76.8,68.5,70.4,36501166.0,-80771.0,0.0,-394182.0,-474953.0
20260122,3017,1320.0,1370.0,1265.0,1355.0,7432189.0,382520.0,-123159.0,257349.0,516710.0
20260122,3019,150.0,153.0,148.0,150.0,12954535.0,-117212.0,-250.0,-208272.0,-325734.0
20260122,3022,67.2,67.9,66.8,67.6,356000.0,140460.0,0.0,-10956.0,129504.0
20260122,3023,190.0,192.0,187.5,189.0,1483620.0,522601.0,-79105.0,-9482.0,434014.0
20260122,3024,11.25,11.3,11.1,11.2,563871.0,-119000.0,0.0,0.0,-119000.0
20260122,3025,73.2,73.7,71.8,72.1,1261286.0,227400.0,36000.0,1000.0,264400.0
20260122,3026,107.5,113.5,107.5,111.0,6629512.0,1976570.0,-83000.0,146017.0,2039587.0
20260122,3028,41.1,41.7,40.55,41.0,3608767.0,1583000.0,0.0,11006.0,1594006.0
20260122,3029,106.3,107.73,106.3,106.3,538349.0,99843.0,-2399.0,4704.0,102148.0
20260122,3030,184.0,184.5,179.0,180.5,3274494.0,-687081.0,132000.0,-92130.0,-647211.0
20260122,3031,20.8,20.9,20.4,20.4,641950.0,39000.0,0.0,0.0,39000.0
20260122,3032,72.4,73.1,71.7,72.6,698100.0,135000.0,0.0,-2074.0,132926.0
20260122,3033,31.65,31.65,30.9,31.2,3923481.0,-1223386.0,-5249.0,-8650.0,-1237285.0
20260122,3034,382.0,384.5,381.0,383.5,2938804.0,605075.0,-216925.0,-2741.0,385409.0
20260122,3035,174.0,175.5,171.0,172.0,3938489.0,688521.0,0.0,85846.0,774367.0
20260122,3036,153.5,155.0,147.0,148.5,5483651.0,-1412100.0,-353755.0,-62166.0,-1828021.0
20260122,3037,335.5,343.0,325.0,327.0,63173993.0,-2551114.0,1541995.0,-1136961.0,-2146080.0
20260122,3041,27.0,27.3,26.25,26.25,1103408.0,-4600.0,0.0,-3000.0,-7600.0
20260122,3042,88.8,91.5,88.7,89.0,3125778.0,930177.0,-37000.0,29283.0,922460.0
20260122,3044,320.0,346.5,318.0,346.5,9078817.0,2603855.0,390000.0,346629.0,3340484.0
20260122,3045,107.5,108.0,107.0,107.5,5096660.0,228421.0,-1014879.0,72000.0,-714458.0
20260122,3047,20.15,20.2,19.45,19.45,3018334.0,-372000.0,0.0,-1529.0,-373529.0
20260122,3048,41.1,42.4,40.65,41.6,4252402.0,611857.0,0.0,19353.0,631210.0
20260122,3049,10.850000381469728,11.100000381469728,10.5,11.100000381469728,19636041.0,-911243.0,0.0,-3561.0,-914804.0
20260122,3050,14.8,15.05,14.4,14.6,1170269.0,-104000.0,0.0,2000.0,-102000.0
20260122,3051,28.6,29.15,26.75,27.25,8296581.0,-1230000.0,0.0,-23813.0,-1253813.0
20260122,3058,10.1,10.3,10.05,10.05,969965.0,263251.0,0.0,0.0,263251.0
20260122,3059,45.35,45.4,43.7,44.95,31777386.0,-7471266.0,0.0,-102380.0,-7573646.0
20260122,3060,35.9,36.8,34.05,34.05,8911086.0,-195500.0,0.0,-55.0,-195555.0
20260122,3062,26.8,27.3,26.0,26.0,6986645.0,59000.0,0.0,116997.0,175997.0
20260122,3090,101.5,105.0,101.5,101.5,7683173.0,1789500.0,32317.0,85747.0,1907564.0
20260122,3092,26.3,26.95,25.25,25.3,1120441.0,-205000.0,0.0,-185.0,-205185.0
20260122,3135,132.5,135.0,126.0,126.0,5093560.0,-190900.0,0.0,9030.0,-181870.0
20260122,3138,179.0,182.0,173.0,175.0,1220659.0,45881.0,0.0,15000.0,60881.0
20260122,3149,58.0,60.5,56.8,59.4,35590654.0,1536129.0,0.0,50051.0,1586180.0
20260122,3189,202.05516052246097,205.92225646972656,198.1880798339844,198.6714630126953,31375958.0,-1123517.0,1449000.0,-255634.0,69849.0
20260122,3209,33.45,33.6,33.35,33.55,367251.0,105424.0,-2973.0,-5713.0,96738.0
20260122,3231,135.5,137.0,134.0,135.5,45661404.0,-12433917.0,-68486.0,292812.0,-12209591.0
20260122,3305,117.5,120.0,115.5,116.5,5298906.0,395422.0,0.0,-98181.0,297241.0
20260122,3312,41.0,41.2,40.5,40.5,880612.0,260639.0,0.0,-1000.0,259639.0
20260122,3324,915.0,940.0,900.0,930.0,2461980.0,,,,
20260122,3338,52.8,56.5,52.8,56.5,2537251.0,-9075.0,0.0,9919.0,844.0
20260122,3356,49.3,49.6,48.65,49.15,430038.0,-9790.0,0.0,-13022.0,-22812.0
20260122,3376,235.0,238.0,224.0,224.0,9083137.0,-686913.0,0.0,-94716.0,-781629.0
20260122,3380,35.0,35.75,33.95,34.05,4189120.0,75235.0,0.0,-198393.0,-123158.0
20260122,3406,463.0,469.5,458.5,463.0,595603.0,4358.0,-30000.0,51371.0,25729.0
20260122,3413,278.5,281.5,277.0,279.0,1375550.0,190550.0,-4000.0,17033.0,203583.0
20260122,3437,15.65,16.05,15.35,15.4,829236.0,-192000.0,0.0,-3000.0,-195000.0
20260122,3443,2710.0,2755.0,2525.0,2575.0,3207042.0,-97801.0,-348042.0,143261.0,-302582.0
20260122,3450,260.5,262.5,255.5,256.0,5505757.0,453099.0,-74000.0,-225181.0,153918.0
20260122,3481,28.399999618530273,29.149999618530273,25.200000762939453,25.399999618530273,815026459.0,-122410328.0,6154111.0,-9151128.0,-125407345.0
20260122,3504,56.7,58.5,55.9,57.7,558010.0,115000.0,0.0,-1000.0,114000.0
20260122,3515,225.0,229.0,224.0,228.0,708049.0,54921.0,-2000.0,-2920.0,50001.0
20260122,3532,136.5,141.0,133.5,133.5,7544351.0,-283800.0,0.0,210058.0,-73742.0
20260122,3533,1370.0,1460.0,1365.0,1460.0,2339789.0,1031487.0,46500.0,80911.0,1158898.0
20260122,3535,108.0,109.5,98.2,101.0,11528585.0,-2537165.0,0.0,-13314.0,-2550479.0
20260122,3543,48.0,51.3,48.0,51.3,9872599.0,639652.0,0.0,34520.0,674172.0
20260122,3545,56.8,57.5,55.7,56.1,1884410.0,-252600.0,0.0,3209.0,-249391.0
20260122,3550,15.3,15.45,15.1,15.1,578120.0,184000.0,0.0,-1.0,183999.0
20260122,3563,497.0,497.0,486.0,488.5,387014.0,61677.0,0.0,-2055.0,59622.0
20260122,3576,10.899999618530272,11.0,10.300000190734863,10.350000381469728,14468304.0,-2645128.0,0.0,0.0,-2645128.0
20260122,3583,325.0,333.5,325.0,331.0,530020.0,163173.0,0.0,16475.0,179648.0
20260122,3591,20.35,20.55,19.9,20.0,475289.0,-100051.0,0.0,-1565.0,-101616.0
20260122,3596,170.4,177.52,170.4,174.67,1942978.0,-443308.0,50000.0,59028.0,-334280.0
20260122,3605,63.4,65.4,63.0,65.0,3150155.0,793927.0,0.0,-15977.0,777950.0
20260122,3645,65.1,67.5,64.8,66.5,5440626.0,113220.0,0.0,71037.0,184257.0
20260122,3653,2390.0,2560.0,2360.0,2560.0,2202606.0,141484.0,-21051.0,49189.0,169622.0
20260122,3661,3340.0,3340.0,3250.0,3275.0,1453914.0,68281.0,22298.0,27396.0,117975.0
20260122,3665,1330.0,1420.0,1285.0,1420.0,4510254.0,246121.0,-280037.0,82884.0,48968.0
20260122,3673,42.95,43.75,42.15,42.6,2167565.0,-141621.0,0.0,-1065.0,-142686.0
20260122,3686,19.7,19.95,18.95,18.95,403781.0,-179000.0,0.0,0.0,-179000.0
20260122,3694,61.9,62.2,61.1,61.5,822100.0,138837.0,0.0,-4392.0,134445.0
20260122,3701,58.3,59.2,56.0,56.0,3758577.0,-57000.0,72000.0,-3000.0,12000.0
20260122,3702,63.9,64.5,63.4,64.1,5047696.0,1580068.0,-1212000.0,30962.0,399030.0
20260122,3704,39.7,40.2,38.1,38.35,31718457.0,-2638185.0,0.0,-115758.0,-2753943.0
20260122,3706,83.4,84.5,82.7,84.3,12868766.0,1285310.0,18040.0,467490.0,1770840.0
20260122,3711,300.0,305.5,294.0,298.0,20067266.0,3909002.0,-1081048.0,57313.0,2885267.0
20260122,3712,26.8,28.85,26.8,27.3,2818453.0,659314.0,0.0,2538.0,661852.0
20260122,3714,35.900001525878906,36.650001525878906,34.79999923706055,34.900001525878906,4411319.0,-1850421.0,0.0,-4268.0,-1854689.0
20260122,3715,139.0,141.0,133.0,136.5,47432966.0,533025.0,0.0,31790.0,564815.0
20260122,3717,19.65,19.8,19.15,19.3,1189425.0,-282000.0,0.0,-149000.0,-431000.0
20260122,4551,122.0,123.5,119.5,123.5,635027.0,194000.0,0.0,18526.0,212526.0
20260122,4904,90.0,90.7,89.1,89.3,3471913.0,595914.0,-1404000.0,39000.0,-769086.0
20260122,4906,28.299999237060547,28.649999618530273,27.649999618530273,27.850000381469727,3155782.0,-841000.0,-10856.0,-18137.0,-869993.0
20260122,4915,79.0,79.9,78.7,79.2,1316375.0,457000.0,-214673.0,3845.0,246172.0
20260122,4916,67.1,68.0,63.0,63.9,26970349.0,-2402047.0,75000.0,-38912.0,-2365959.0
20260122,4919,58.29999923706055,59.5,57.400001525878906,58.0,3308652.0,628676.0,0.0,91490.0,720166.0
20260122,4927,37.4,37.85,36.15,36.35,8368998.0,-854.0,0.0,554.0,-300.0
20260122,4934,17.55,18.0,16.0,16.4,10135675.0,-1970650.0,0.0,-23311.0,-1993961.0
20260122,4938,69.2,69.6,68.8,69.5,7409569.0,3605448.0,-1262885.0,98257.0,2440820.0
20260122,4949,41.96,42.11,40.16,40.16,1027595.0,-260000.0,0.0,-1000.0,-261000.0
20260122,4952,38.65,39.2,38.05,38.25,452080.0,-68000.0,0.0,0.0,-68000.0
20260122,4956,21.4,21.75,20.8,20.85,944000.0,-86000.0,0.0,-3784.0,-89784.0
20260122,4958,163.0,168.0,163.0,164.5,10404410.0,-446880.0,42000.0,197667.0,-207213.0
20260122,4960,14.15,14.35,13.8,13.85,1228940.0,179000.0,0.0,4903.0,183903.0
20260122,4961,151.5,156.0,151.0,154.0,1714235.0,86420.0,-1000.0,-5312.0,80108.0
20260122,4967,208.0,210.0,205.0,206.0,3344062.0,-740.0,16000.0,17000.0,32260.0
20260122,4968,126.5,127.5,123.0,123.5,960805.0,-79342.0,0.0,2590.0,-76752.0
20260122,4977,125.0,125.0,121.5,121.5,1897000.0,-64439.0,0.0,-64882.0,-129321.0
20260122,4989,63.900001525878906,64.0,60.70000076293945,61.0,12457458.0,-556880.0,0.0,-18975.0,-575855.0
20260122,5222,147.71,148.69,142.81,144.77,1352821.0,-129301.0,0.0,-15337.0,-144638.0
20260122,5234,343.21,345.67,328.46,330.92,1290308.0,333963.0,-68000.0,-29240.0,236723.0
20260122,5243,83.4,84.1,81.5,82.0,1517005.0,171833.0,0.0,5156.0,176989.0
20260122,5244,40.0,40.0,39.05,39.05,144010.0,-39000.0,0.0,0.0,-39000.0
20260122,5258,62.2,63.2,61.6,61.6,383402.0,64850.0,0.0,-1173.0,63677.0
20260122,5269,1245.0,1250.0,1220.0,1230.0,857546.0,-107666.0,-1700.0,31467.0,-77899.0
20260122,5388,79.78,82.01,78.91,80.17,5097579.0,-671000.0,0.0,167673.0,-503327.0
20260122,5434,326.0,328.5,324.0,328.5,660171.0,324512.0,-57000.0,-1000.0,266512.0
