date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260206,2308,1135.0,1170.0,1115.0,1160.0,10257879.0,-509099.0,476110.0,394708.0,361719.0
20260206,2312,25.0,25.0,24.05,24.35,23289790.0,4443362.0,0.0,-1468619.0,2974743.0
20260206,2313,168.0,178.0,167.0,172.0,90797794.0,7512235.0,172000.0,-1321484.0,6362751.0
20260206,2314,20.35,20.7,20.35,20.65,116902.0,-20955.0,0.0,0.0,-20955.0
20260206,2316,94.8,96.1,90.3,95.5,2893618.0,-395435.0,177000.0,-18291.0,-236726.0
20260206,2317,215.0,216.5,210.5,215.0,54938386.0,-2461445.0,-747006.0,-728695.0,-3937146.0
20260206,2323,10.2,10.2,9.86,9.96,7596083.0,-775212.0,0.0,-47300.0,-822512.0
20260206,2324,29.91746039083126,29.91746039083126,29.000634255460273,29.62793731689453,35664952.0,-7661456.0,28000.0,134814.0,-7498642.0
20260206,2327,250.5,254.0,243.5,248.5,29232914.0,-756922.0,-1895001.0,-89210.0,-2741133.0
20260206,2328,50.4,51.3,48.2,50.1,5641487.0,-734892.0,0.0,-30263.0,-765155.0
20260206,2329,52.6,52.6,49.0,50.2,10702436.0,859290.0,0.0,-1005836.0,-146546.0
20260206,2330,1739.325246060832,1774.21142578125,1734.3415061007724,1774.21142578125,33263592.0,-6574449.0,962315.0,-1071881.0,-6684015.0
20260206,2331,25.9,25.9,24.7,25.25,4803507.0,947370.0,0.0,-372084.0,575286.0
20260206,2332,15.6,15.6,15.0,15.4,2365993.0,-800977.0,0.0,-119518.0,-920495.0
20260206,2337,85.0,85.80000305175781,79.5,80.80000305175781,234140868.0,433462.0,494000.0,-3242770.0,-2315308.0
20260206,2338,36.44,36.44,34.47,35.06,1611414.0,-394386.0,0.0,-61325.0,-455711.0
20260206,2340,25.0,25.1,24.4,24.65,1747204.0,-332924.0,0.0,-39556.0,-372480.0
20260206,2342,31.95,31.95,30.5,31.0,1297878.0,-218059.0,0.0,326.0,-217733.0
20260206,2344,99.47916512271546,101.46874842516976,94.50520686657968,97.2906265258789,231242639.0,14341108.0,-2803621.0,-3285082.0,8252405.0
20260206,2345,1125.0,1195.0,1090.0,1190.0,5760778.0,983421.0,280411.0,9550.0,1273382.0
20260206,2347,65.5,66.1,65.0,65.8,2589481.0,-588999.0,5000.0,1509.0,-582490.0
20260206,2349,13.15,13.35,12.85,13.1,5188018.0,-168325.0,0.0,0.0,-168325.0
20260206,2351,87.6,87.6,84.0,86.4,1288010.0,9679.0,0.0,-34358.0,-24679.0
20260206,2352,25.3,25.3,24.75,25.05,4037902.0,-496885.0,0.0,-37130.0,-534015.0
20260206,2353,26.75,26.75,26.149999618530273,26.549999237060547,21621517.0,956579.0,15000.0,-890282.0,81297.0
20260206,2354,56.5,56.7,55.0,56.3,4737102.0,42089.0,9000.0,-54246.0,-3157.0
20260206,2355,38.54999923706055,39.0,37.0,37.650001525878906,14273043.0,507774.0,0.0,-210868.0,296906.0
20260206,2356,43.8,43.8,42.05,43.8,32202827.0,-5110634.0,22000.0,-1076102.0,-6164736.0
20260206,2357,501.0,515.0,493.0,508.0,4088543.0,458919.0,31125.0,28937.0,518981.0
20260206,2359,125.0,125.0,121.0,122.0,1403368.0,-158079.0,0.0,-19669.0,-177748.0
20260206,2360,944.0,979.0,928.0,967.0,2424453.0,-68579.0,-26202.0,-8082.0,-102863.0
20260206,2362,37.6,37.65,36.55,37.1,709524.0,-219587.0,0.0,-8884.0,-228471.0
20260206,2363,50.0,50.3,48.15,49.15,3625217.0,-17613.0,20000.0,-33646.0,-31259.0
20260206,2365,36.55,36.8,35.3,36.1,3618811.0,29149.0,0.0,-31141.0,-1992.0
20260206,2367,55.0,56.70000076293945,52.0,53.5,99272824.0,5255207.0,0.0,-578811.0,4676396.0
20260206,2368,736.0,760.0,701.0,745.0,9859882.0,-247179.0,421553.0,-26582.0,147792.0
20260206,2369,25.100000381469727,25.149999618530273,24.25,24.600000381469727,5592104.0,1192133.0,0.0,-54571.0,1137562.0
20260206,2374,79.5,79.5,77.3,78.2,7715542.0,-1156235.0,0.0,-335891.0,-1492126.0
20260206,2375,83.0,83.4,80.2,81.1,1392376.0,132967.0,-180.0,-20395.0,112392.0
20260206,2376,226.5,227.5,219.0,227.5,5042484.0,-418632.0,14000.0,-55796.0,-460428.0
20260206,2377,89.2,90.4,87.6,90.0,6178005.0,-154917.0,3647.0,-123119.0,-274389.0
20260206,2379,459.5,474.5,457.0,472.5,3880894.0,-424453.0,63619.0,-101284.0,-462118.0
20260206,2380,4.9,4.92,4.9,4.91,96002.0,-1248.0,0.0,0.0,-1248.0
20260206,2382,273.5,280.0,268.5,279.5,18269366.0,5024980.0,643358.0,-201469.0,5466869.0
20260206,2383,1920.0,2005.0,1840.0,1925.0,5851558.0,-1125645.0,778229.0,-100916.0,-448332.0
20260206,2385,119.0,120.0,117.5,119.5,2515036.0,118236.0,8700.0,12219.0,139155.0
20260206,2387,34.64,34.87,34.14,34.87,420000.0,-23559.0,0.0,11000.0,-12559.0
20260206,2388,50.7,51.0,49.1,50.5,2997395.0,-340716.0,10000.0,-130446.0,-461162.0
20260206,2390,10.45,10.45,10.1,10.3,274600.0,-87474.0,0.0,-6499.0,-93973.0
20260206,2392,39.5,39.75,37.7,38.6,1998834.0,-706350.0,0.0,-55883.0,-762233.0
20260206,2393,57.3,59.4,56.5,58.8,7131197.0,881619.0,5000.0,265812.0,1152431.0
20260206,2395,287.5,288.0,283.0,287.5,1706476.0,-260876.0,83625.0,18378.0,-158873.0
20260206,2399,22.6,22.6,21.8,22.2,1538498.0,-55511.0,0.0,1510.0,-54001.0
20260206,2401,21.9,21.9,20.9,21.15,2008706.0,-410225.0,30000.0,-31137.0,-411362.0
20260206,2402,52.0,52.0,50.0,50.8,4687310.0,561506.0,0.0,-203109.0,358397.0
20260206,2404,927.0,928.0,901.0,907.0,2543173.0,-7137.0,-311089.0,-141982.0,-460208.0
20260206,2405,16.2,16.2,15.6,15.8,1952004.0,-827919.0,0.0,0.0,-827919.0
20260206,2406,33.349998474121094,33.45000076293945,29.399999618530273,29.399999618530273,80922466.0,-9495553.0,0.0,-208338.0,-9703891.0
20260206,2408,260.0,277.5,251.0,264.0,131687996.0,18008277.0,128385.0,-2819436.0,15317226.0
20260206,2409,15.300000190734863,15.800000190734863,15.0,15.199999809265137,288587889.0,-755013.0,31414.0,-985615.0,-1709214.0
20260206,2412,132.5,133.0,132.0,133.0,14200849.0,-3801622.0,952293.0,175863.0,-2673466.0
20260206,2413,42.3,42.65,40.6,40.85,3630775.0,272074.0,0.0,0.0,272074.0
20260206,2417,38.6,38.65,37.0,37.5,763668.0,-212910.0,0.0,-31664.0,-244574.0
20260206,2419,28.65,28.8,27.5,27.6,2735846.0,183813.0,0.0,-68071.0,115742.0
20260206,2421,148.5,149.5,143.0,147.0,1938850.0,-216000.0,139000.0,607.0,-76393.0
20260206,2426,19.05,19.1,18.2,18.7,1171816.0,-42482.0,0.0,19483.0,-22999.0
20260206,2427,25.2,25.2,24.1,24.95,1123628.0,-145611.0,0.0,24000.0,-121611.0
20260206,2428,167.5,168.0,163.0,167.0,364150.0,-92294.0,135000.0,-6704.0,36002.0
20260206,2431,15.8,17.05,15.5,16.45,5151757.0,-541370.0,0.0,-2346.0,-543716.0
20260206,2436,54.5,55.0,52.0,53.5,8216585.0,-859274.0,0.0,49852.0,-809422.0
20260206,2439,97.9,98.5,96.3,98.0,1023303.0,-292298.0,1000.0,-9149.0,-300447.0
20260206,2441,85.9,86.9,82.3,83.8,5199259.0,8250.0,391000.0,-187362.0,211888.0
20260206,2444,13.2,13.2,12.25,12.5,640094.0,-80661.0,0.0,2000.0,-78661.0
20260206,2449,286.5,292.0,277.5,283.5,31255275.0,145557.0,607682.0,-359889.0,393350.0
20260206,2451,219.0,224.0,211.0,221.0,15708218.0,-1074621.0,123450.0,129747.0,-821424.0
20260206,2453,53.7,53.7,52.5,52.9,578166.0,-56383.0,0.0,-14000.0,-70383.0
20260206,2454,1745.0,1755.0,1690.0,1710.0,10786108.0,-3749896.0,259533.0,-356982.0,-3847345.0
20260206,2455,168.0,170.0,160.5,164.5,10699151.0,966347.0,32000.0,-196909.0,801438.0
20260206,2457,28.75,28.75,27.5,27.75,6076018.0,-822165.0,0.0,-85565.0,-907730.0
20260206,2458,113.65,113.65,111.71,113.17,1230878.0,-593730.0,-1000.0,-1263.0,-595993.0
20260206,2460,21.5,21.5,20.35,20.7,226001.0,-114815.0,0.0,-1443.0,-116258.0
20260206,2461,16.2,16.2,15.85,16.2,292605.0,-114623.0,0.0,6000.0,-108623.0
20260206,2464,68.6,74.5,67.4,71.5,20561607.0,1519625.0,0.0,5755.0,1525380.0
20260206,2465,53.8,53.8,51.6,52.6,236202.0,-46533.0,0.0,1000.0,-45533.0
20260206,2466,56.5,58.2,53.1,53.1,1321318.0,86686.0,0.0,-2110.0,84576.0
20260206,2467,274.0,279.5,262.5,273.5,4918851.0,849078.0,-88000.0,-18212.0,742866.0
20260206,2468,37.55,37.55,36.0,36.35,272005.0,15264.0,0.0,-35.0,15229.0
20260206,2472,107.0,107.0,103.0,104.0,1411286.0,-230116.0,-180.0,-35815.0,-266111.0
20260206,2474,204.0,204.5,198.0,200.0,2229476.0,-671021.0,208.0,-45107.0,-715920.0
20260206,2476,81.2,81.2,78.0,80.4,1291100.0,219746.0,0.0,19319.0,239065.0
20260206,2478,59.7,59.7,57.7,58.2,781327.0,-40867.0,0.0,-4919.0,-45786.0
20260206,2481,90.44219649858148,90.54039499799362,83.07719666169268,85.43399810791016,20389128.0,-2449414.0,109650.0,-1367696.0,-3707460.0
20260206,2484,27.05,27.05,25.85,26.3,1454670.0,261306.0,0.0,-4199.0,257107.0
20260206,2485,43.0,44.54999923706055,41.45000076293945,41.45000076293945,55564637.0,-649301.0,0.0,-485873.0,-1135174.0
20260206,2486,136.0,140.0,128.0,136.0,8173820.0,-263989.0,0.0,-59261.0,-323250.0
20260206,2489,22.899999618530273,23.100000381469727,21.799999237060547,22.75,3658364.0,639603.0,0.0,14000.0,653603.0
20260206,2492,124.0,124.0,119.0,122.0,5212494.0,914325.0,-26000.0,-128741.0,759584.0
20260206,2493,107.5,107.5,101.5,105.0,970201.0,250806.0,0.0,-18025.0,232781.0
20260206,2495,31.8,31.8,30.0,30.8,3839392.0,759549.0,0.0,-15666.0,743883.0
20260206,2497,47.8,47.8,45.7,46.5,287185.0,-29943.0,0.0,-6537.0,-36480.0
20260206,2498,44.65,45.0,43.4,44.9,6135507.0,649393.0,1000.0,-153223.0,497170.0
20260206,2801,20.4,20.5,20.35,20.5,8217868.0,1535851.0,362000.0,-168219.0,1729632.0
20260206,2812,20.6,20.6,20.25,20.4,7700500.0,-2875462.0,0.0,-121000.0,-2996462.0
20260206,2820,16.35,16.45,16.3,16.35,526002.0,20189.0,0.0,-17628.0,2561.0
20260206,2834,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530272,11677330.0,-4266828.0,0.0,23661.0,-4243167.0
20260206,2836,12.1,12.15,12.05,12.1,854129.0,-307458.0,0.0,-29002.0,-336460.0
20260206,2838,18.7,18.95,18.7,18.85,1015521.0,-24656.0,0.0,-91000.0,-115656.0
20260206,2845,12.45,12.45,12.3,12.4,6778205.0,-1427840.0,0.0,-86001.0,-1513841.0
20260206,2851,27.2,27.2,26.75,27.0,952233.0,281272.0,0.0,-30000.0,251272.0
20260206,2852,27.35,27.35,27.0,27.35,316000.0,-172533.0,0.0,-14000.0,-186533.0
20260206,2855,28.9,28.9,28.3,28.4,5590021.0,-2172433.0,-8000.0,0.0,-2180433.0
20260206,2867,7.89,7.96,7.86,7.95,9990472.0,3445688.0,0.0,-23000.0,3422688.0
20260206,2880,33.3,33.85,33.25,33.85,8789508.0,2486777.0,469000.0,-921030.0,2034747.0
20260206,2881,92.7,92.9,91.4,92.4,12719419.0,-4943282.0,533586.0,-108755.0,-4518451.0
20260206,2882,75.9000015258789,76.0,74.30000305175781,75.69999694824219,17967470.0,-1951958.0,448000.0,-243779.0,-1747737.0
20260206,2883,18.450000762939453,18.5,18.049999237060547,18.299999237060547,42805857.0,812986.0,863000.0,-431687.0,1244299.0
20260206,2883B,7.9,7.95,7.86,7.93,3744684.0,686792.0,0.0,-125000.0,561792.0
20260206,2884,33.70000076293945,34.0,33.45000076293945,34.0,22139971.0,-1920784.0,810000.0,81009.0,-1029775.0
20260206,2885,42.5,42.900001525878906,42.04999923706055,42.650001525878906,14692996.0,-2721095.0,699000.0,994.0,-2021101.0
20260206,2886,39.400001525878906,39.79999923706055,39.349998474121094,39.79999923706055,14569913.0,2325793.0,463000.0,-81764.0,2707029.0
20260206,2887,23.049999237060547,23.350000381469727,22.799999237060547,23.350000381469727,59111637.0,10481139.0,819000.0,-514586.0,10785553.0
20260206,2887I,9.28,9.28,9.26,9.27,9482058.0,-867000.0,0.0,0.0,-867000.0
20260206,2889,16.4,16.6,16.3,16.5,1690027.0,-318825.0,-4000.0,-44000.0,-366825.0
20260206,2890,29.299999237060547,29.5,29.0,29.5,18896987.0,2790407.0,1068000.0,-217091.0,3641316.0
20260206,2891,51.29999923706055,51.79999923706055,51.0,51.599998474121094,21817793.0,-4253274.0,648000.0,457531.0,-3147743.0
20260206,2892,29.0,29.200000762939453,28.899999618530273,29.149999618530273,12049034.0,1550825.0,482000.0,-169571.0,1863254.0
20260206,2897,9.22,9.32,9.17,9.3,3526260.0,1847999.0,-10000.0,-89000.0,1748999.0
20260206,3005,106.01,106.96,103.65,106.49,2860137.0,-683312.0,1000.0,62404.0,-619908.0
20260206,3006,165.5,167.0,153.0,160.0,22383787.0,4745808.0,77000.0,-560574.0,4262234.0
20260206,3008,2270.56,2290.13,2206.94,2280.34,594826.0,25577.0,3675.0,-1405.0,27847.0
20260206,3010,115.0,116.5,112.0,115.0,1077599.0,150916.0,0.0,-12764.0,138152.0
20260206,3011,13.3,13.3,12.8,12.9,980005.0,-190883.0,0.0,-1000.0,-191883.0
20260206,3013,110.0,110.0,100.5,107.0,2810300.0,247175.0,0.0,-24041.0,223134.0
20260206,3014,117.0,117.0,114.0,115.5,876201.0,-426614.0,1000.0,-1609.0,-427223.0
20260206,3016,56.8,57.3,54.4,55.7,2193100.0,489374.0,0.0,-49087.0,440287.0
20260206,3017,1605.0,1625.0,1535.0,1595.0,6049419.0,228443.0,125248.0,-194832.0,158859.0
20260206,3019,149.0,151.0,144.5,145.0,11181456.0,-596903.0,-250.0,-733030.0,-1330183.0
20260206,3022,64.2,64.2,62.0,62.8,606430.0,-273316.0,1000.0,-14436.0,-286752.0
20260206,3023,237.0,243.0,230.0,239.0,3144183.0,830500.0,-113.0,-70050.0,760337.0
20260206,3024,10.4,10.4,10.15,10.25,536232.0,-124342.0,0.0,-2000.0,-126342.0
20260206,3025,61.1,62.0,61.0,61.0,1018554.0,57322.0,0.0,-6000.0,51322.0
20260206,3026,103.0,103.5,101.0,103.0,878975.0,-243318.0,900.0,-9762.0,-252180.0
20260206,3028,42.65,43.6,41.5,41.75,15385945.0,120661.0,0.0,-385265.0,-264604.0
20260206,3029,102.97,102.97,100.58,102.97,1056525.0,-245458.0,0.0,22108.0,-223350.0
20260206,3030,188.0,190.5,180.5,182.5,4102448.0,-998888.0,0.0,-185913.0,-1184801.0
20260206,3031,20.25,20.25,19.45,19.85,348000.0,-110457.0,0.0,-1834.0,-112291.0
20260206,3032,74.5,74.5,71.7,73.1,555020.0,-263646.0,0.0,5572.0,-258074.0
20260206,3033,30.3,30.3,29.75,30.0,2129949.0,-420624.0,0.0,-8514.0,-429138.0
20260206,3034,360.0,365.5,352.0,365.0,3527706.0,59745.0,70742.0,20877.0,151364.0
20260206,3035,161.0,161.0,156.5,160.0,1780864.0,-236270.0,0.0,-117303.0,-353573.0
20260206,3036,156.0,156.0,151.5,154.5,5466403.0,342547.0,481000.0,22624.0,846171.0
20260206,3037,336.0,347.5,329.0,340.0,67050756.0,1378872.0,1620941.0,-790538.0,2209275.0
20260206,3041,25.7,25.7,24.7,25.35,449238.0,-128459.0,0.0,161.0,-128298.0
20260206,3042,86.3,87.7,84.7,87.1,1857091.0,199961.0,0.0,1039.0,201000.0
20260206,3044,384.0,386.5,373.5,379.5,3357242.0,259681.0,48500.0,-7266.0,300915.0
20260206,3045,105.0,105.5,104.5,105.5,3633907.0,34327.0,84120.0,140723.0,259170.0
20260206,3047,17.85,17.85,17.15,17.45,1351035.0,-411484.0,0.0,-3811.0,-415295.0
20260206,3048,36.8,36.8,35.6,36.3,1589533.0,375291.0,0.0,-24000.0,351291.0
20260206,3049,9.300000190734863,9.579999923706056,8.949999809265137,9.390000343322754,5870855.0,194086.0,0.0,-204.0,193882.0
20260206,3050,13.5,13.75,13.1,13.5,1238010.0,51486.0,0.0,4000.0,55486.0
20260206,3051,24.15,24.15,22.7,22.9,1275521.0,174595.0,0.0,14226.0,188821.0
20260206,3058,10.15,10.2,9.87,9.96,992580.0,-48634.0,0.0,-3000.0,-51634.0
20260206,3059,38.05,38.05,37.05,37.45,1973604.0,22044.0,0.0,-31835.0,-9791.0
20260206,3060,29.5,29.65,28.7,29.1,3414187.0,742623.0,0.0,936.0,743559.0
20260206,3062,24.9,24.9,23.9,24.05,3676326.0,-448574.0,0.0,-173386.0,-621960.0
20260206,3090,92.7,93.3,89.1,91.5,3467000.0,-936194.0,0.0,-73964.0,-1010158.0
20260206,3092,24.45,24.65,23.6,23.75,554002.0,-13049.0,0.0,-420.0,-13469.0
20260206,3135,103.5,105.0,101.0,104.0,1513796.0,330986.0,0.0,0.0,330986.0
20260206,3138,174.0,185.5,170.5,175.0,6489969.0,384889.0,0.0,-35399.0,349490.0
20260206,3149,50.8,50.9,48.2,48.9,7508086.0,829717.0,0.0,-29587.0,800130.0
20260206,3189,246.0,250.0,237.5,242.5,45152697.0,-695025.0,97000.0,-397797.0,-995822.0
20260206,3209,35.45,35.8,34.6,35.45,1746366.0,-27923.0,0.0,670.0,-27253.0
20260206,3231,128.0,130.5,125.0,129.0,29262703.0,-4270660.0,1256406.0,26266.0,-2987988.0
20260206,3305,107.5,107.5,101.0,102.5,3553777.0,-261185.0,0.0,-175735.0,-436920.0
20260206,3312,38.5,38.85,37.55,38.05,684582.0,38106.0,0.0,-4000.0,34106.0
20260206,3324,990.0,1050.0,948.0,1030.0,6908518.0,,,,
20260206,3338,52.5,52.5,50.5,50.9,369041.0,-114546.0,0.0,-1462.0,-116008.0
20260206,3356,47.85,47.85,46.7,47.1,306127.0,-77976.0,0.0,6317.0,-71659.0
20260206,3376,203.5,203.5,197.0,198.5,5150403.0,-1402391.0,526000.0,-195127.0,-1071518.0
20260206,3380,31.1,31.1,29.9,30.3,2256115.0,-442489.0,0.0,-115318.0,-557807.0
20260206,3406,456.5,457.0,445.0,454.5,646288.0,-68285.0,0.0,-21170.0,-89455.0
20260206,3413,280.0,281.5,275.0,281.5,1019080.0,-257500.0,6000.0,-13156.0,-264656.0
20260206,3437,16.65,16.7,15.7,16.1,3148505.0,-112098.0,0.0,-5635.0,-117733.0
20260206,3443,2360.0,2410.0,2255.0,2375.0,3590645.0,-112028.0,15066.0,-47678.0,-144640.0
20260206,3450,251.5,252.0,237.0,241.5,8878679.0,-2037724.0,0.0,-725228.0,-2762952.0
20260206,3481,21.200000762939453,22.5,20.799999237060547,21.799999237060547,322012338.0,18122490.0,162160.0,-1689553.0,16595097.0
20260206,3504,54.1,54.1,51.4,53.4,265040.0,-61299.0,0.0,-1000.0,-62299.0
20260206,3515,215.5,215.5,207.5,215.0,726084.0,-106855.0,-1000.0,-1404.0,-109259.0
20260206,3532,133.0,135.5,127.0,133.0,3574214.0,-425670.0,841000.0,-77357.0,337973.0
20260206,3533,1570.0,1605.0,1540.0,1595.0,1712264.0,53663.0,234794.0,-20579.0,267878.0
20260206,3535,107.0,111.5,102.5,107.0,27899147.0,253804.0,0.0,-74495.0,179309.0
20260206,3543,42.85,42.85,40.4,41.85,1925302.0,-93710.0,0.0,48.0,-93662.0
20260206,3545,52.8,52.8,50.3,52.2,1299200.0,-143084.0,0.0,-5590.0,-148674.0
20260206,3550,17.05,18.75,16.1,18.75,14553531.0,1508004.0,0.0,-8425.0,1499579.0
20260206,3563,503.0,503.0,477.0,488.0,1517180.0,-274130.0,0.0,-103642.0,-377772.0
20260206,3576,15.550000190734863,16.049999237060547,14.199999809265137,15.899999618530272,141406691.0,21589087.0,0.0,-170934.0,21418153.0
20260206,3583,312.0,312.0,303.0,310.5,332020.0,-12615.0,0.0,-2795.0,-15410.0
20260206,3591,19.35,19.65,18.55,19.2,480032.0,-75627.0,0.0,-3020.0,-78647.0
20260206,3596,168.5,170.4,165.18,169.92,1101170.0,191551.0,-15000.0,-4005.0,172546.0
20260206,3605,61.7,62.1,60.3,61.1,1539404.0,-250832.0,0.0,-18306.0,-269138.0
20260206,3645,57.9,57.9,55.3,56.3,1947101.0,3267.0,0.0,-10797.0,-7530.0
20260206,3653,2980.0,3015.0,2875.0,2970.0,1277176.0,284514.0,-65812.0,7711.0,226413.0
20260206,3661,3240.0,3255.0,3090.0,3115.0,2133485.0,-298740.0,-120304.0,-83363.0,-502407.0
20260206,3665,1265.0,1315.0,1245.0,1285.0,4800561.0,-274739.0,40000.0,9534.0,-225205.0
20260206,3673,38.15,38.15,37.05,37.9,1391002.0,-375113.0,0.0,-14578.0,-389691.0
20260206,3686,24.0,24.0,21.5,21.5,2139921.0,-525121.0,0.0,-1000.0,-526121.0
20260206,3694,58.5,58.9,56.2,57.9,1551085.0,-95424.0,0.0,-13958.0,-109382.0
20260206,3701,53.0,53.1,49.05,49.05,4140011.0,178249.0,0.0,-6289.0,171960.0
20260206,3702,62.8,63.2,62.0,63.0,4033945.0,-704129.0,90000.0,-18439.0,-632568.0
20260206,3704,34.65,34.65,33.15,33.65,2080132.0,-1690.0,0.0,-5982.0,-7672.0
20260206,3706,76.8,76.8,74.6,75.6,9882713.0,1955363.0,7040.0,-414741.0,1547662.0
20260206,3711,303.0,309.0,298.0,304.5,49870609.0,15656623.0,857836.0,-116433.0,16398026.0
20260206,3712,26.0,26.0,24.95,25.5,514144.0,-119202.0,0.0,-2068.0,-121270.0
20260206,3714,36.900001525878906,36.900001525878906,35.400001525878906,35.599998474121094,4216989.0,-1578626.0,0.0,-90899.0,-1669525.0
20260206,3715,147.5,149.0,139.5,142.0,23517320.0,-4396798.0,29000.0,-473629.0,-4841427.0
20260206,3717,17.55,17.55,17.1,17.2,450001.0,-157270.0,0.0,-11000.0,-168270.0
20260206,4551,117.5,117.5,111.0,116.0,545030.0,37838.0,0.0,-8979.0,28859.0
20260206,4904,91.0,92.2,91.0,92.2,5756470.0,2816683.0,608115.0,45793.0,3470591.0
20260206,4906,27.350000381469727,27.350000381469727,26.149999618530273,27.049999237060547,4003580.0,-227702.0,0.0,12975.0,-214727.0
20260206,4915,79.5,82.5,79.1,80.8,12400229.0,4298148.0,30000.0,52251.0,4380399.0
20260206,4916,61.5,61.6,58.0,59.8,6528283.0,357324.0,0.0,-183628.0,173696.0
20260206,4919,59.0,59.0,56.400001525878906,56.70000076293945,3481249.0,-517670.0,0.0,-129314.0,-646984.0
20260206,4927,32.9,32.9,31.3,31.65,4861300.0,-103000.0,0.0,1694.0,-101306.0
20260206,4934,17.9,17.9,16.45,16.65,4765130.0,-130939.0,0.0,3890.0,-127049.0
20260206,4938,70.0,70.3,69.0,70.3,6777566.0,1209900.0,11935.0,-25240.0,1196595.0
20260206,4949,49.34,49.73,45.29,45.29,4288782.0,-517093.0,0.0,-5027.0,-522120.0
20260206,4952,40.55,40.55,38.6,39.05,247015.0,-40792.0,0.0,-1000.0,-41792.0
20260206,4956,26.55,28.65,26.35,26.75,37954588.0,-1543577.0,0.0,2132.0,-1541445.0
20260206,4958,184.5,187.0,176.0,182.0,31146931.0,-1962216.0,-60000.0,-745448.0,-2767664.0
20260206,4960,14.5,14.5,13.6,13.85,9841134.0,-1863556.0,0.0,-49376.0,-1912932.0
20260206,4961,143.5,144.5,140.0,142.5,764300.0,-123005.0,1000.0,922.0,-121083.0
20260206,4967,223.0,223.0,205.5,210.5,9745306.0,343797.0,0.0,-33371.0,310426.0
20260206,4968,126.5,127.0,118.5,120.5,3827166.0,-492093.0,0.0,-45934.0,-538027.0
20260206,4977,134.0,134.0,122.0,127.0,6105481.0,323780.0,0.0,-147786.0,175994.0
20260206,4989,49.099998474121094,49.5,45.650001525878906,46.0,8069336.0,952654.0,0.0,-3548.0,949106.0
20260206,5222,130.54,132.01,127.59,128.57,817969.0,30551.0,0.0,-25067.0,5484.0
20260206,5234,343.21,344.2,319.61,342.72,1137489.0,-139805.0,22000.0,-32390.0,-150195.0
20260206,5243,83.6,83.6,79.7,81.9,2369560.0,-325670.0,0.0,-189513.0,-515183.0
20260206,5244,38.15,38.15,36.6,37.15,194000.0,-36974.0,0.0,1000.0,-35974.0
20260206,5258,55.6,55.7,53.5,54.4,343094.0,-44948.0,0.0,-15377.0,-60325.0
20260206,5269,1255.0,1260.0,1195.0,1235.0,1037728.0,-77655.0,6881.0,-27164.0,-97938.0
20260206,5388,80.65,80.75,78.13,79.78,3763800.0,-221004.0,0.0,-109318.0,-330322.0
20260206,5434,323.5,324.0,316.0,321.5,563201.0,23000.0,9000.0,-13586.0,18414.0
