date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260113,2485,30.0,30.25,29.0,30.25,74792483.0,6985998.0,0.0,244273.0,7230271.0
20260113,2486,91.5,92.1,89.3,89.8,4157906.0,38000.0,0.0,-25738.0,12262.0
20260113,2489,15.800000190734863,15.899999618530272,15.5,15.800000190734863,3982953.0,1162000.0,0.0,-10982.0,1151018.0
20260113,2492,126.0,131.0,123.5,131.0,14652249.0,3891540.0,0.0,319307.0,4210847.0
20260113,2493,128.5,131.0,122.5,126.0,2894087.0,405946.0,0.0,35282.0,441228.0
20260113,2495,32.8,32.85,31.3,31.6,5622399.0,-289950.0,0.0,-2703.0,-292653.0
20260113,2497,51.6,51.7,50.7,51.3,390035.0,87000.0,0.0,-1049.0,85951.0
20260113,2498,46.7,46.8,45.0,45.05,10002789.0,-1273999.0,-1000.0,-247000.0,-1521999.0
20260113,2801,20.55,20.55,20.35,20.4,17664195.0,-8147042.0,-123695.0,-18001.0,-8288738.0
20260113,2812,21.0,21.0,20.85,20.85,6238442.0,-469084.0,-65753.0,91000.0,-443837.0
20260113,2820,16.4,16.45,16.3,16.45,1162700.0,-614000.0,4000.0,7000.0,-603000.0
20260113,2834,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,12015099.0,-1467907.0,-100563.0,0.0,-1568470.0
20260113,2836,12.15,12.15,12.05,12.1,1618758.0,-709630.0,0.0,-31.0,-709661.0
20260113,2838,19.0,19.0,18.8,18.9,1366461.0,-491130.0,-133000.0,393.0,-623737.0
20260113,2845,12.8,12.85,12.75,12.75,7820845.0,-4282608.0,-74000.0,-1.0,-4356609.0
20260113,2851,26.85,27.3,26.85,27.2,2622209.0,1207000.0,3000.0,0.0,1210000.0
20260113,2852,27.95,27.95,27.55,27.8,357106.0,49000.0,-6847.0,0.0,42153.0
20260113,2855,26.85,27.6,26.45,27.15,10022126.0,2709200.0,-51000.0,0.0,2658200.0
20260113,2867,7.75,7.77,7.7,7.73,8473594.0,-683157.0,0.0,40000.0,-643157.0
20260113,2880,32.35,32.35,31.85,32.0,11925136.0,-2504338.0,365935.0,-108766.0,-2247169.0
20260113,2881,95.2,95.2,94.0,94.2,19031878.0,1698731.0,-6360404.0,-40186.0,-4701859.0
20260113,2882,76.19999694824219,77.5,74.80000305175781,77.4000015258789,30273340.0,15050136.0,-4505145.0,703122.0,11248113.0
20260113,2883,17.700000762939453,17.75,17.450000762939453,17.649999618530273,40389573.0,14518621.0,-2404500.0,403764.0,12517885.0
20260113,2883B,7.86,7.86,7.85,7.85,995386.0,-30000.0,0.0,-44000.0,-74000.0
20260113,2884,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,25962019.0,-4402283.0,-2598594.0,157252.0,-6843625.0
20260113,2885,40.79999923706055,40.79999923706055,40.150001525878906,40.5,14117977.0,-3679025.0,-927584.0,460435.0,-4146174.0
20260113,2886,40.599998474121094,40.599998474121094,40.29999923706055,40.400001525878906,13396235.0,-2036651.0,-1028692.0,7331.0,-3058012.0
20260113,2887,20.850000381469727,21.100000381469727,20.799999237060547,21.049999237060547,76403451.0,36510128.0,-6170830.0,671491.0,31010789.0
20260113,2887I,9.32,9.33,9.32,9.32,2839466.0,-491079.0,0.0,-100000.0,-591079.0
20260113,2889,17.0,17.15,16.9,17.05,5524934.0,1604186.0,-34000.0,-155999.0,1414187.0
20260113,2890,28.799999237060547,28.899999618530273,28.600000381469727,28.700000762939453,15948302.0,-132014.0,-3014833.0,-468925.0,-3615772.0
20260113,2891,50.20000076293945,50.29999923706055,49.599998474121094,49.650001525878906,24160886.0,4582153.0,-8442070.0,425855.0,-3434062.0
20260113,2892,29.5,29.600000381469727,29.200000762939453,29.399999618530273,22439531.0,-7482585.0,-1040008.0,185606.0,-8336987.0
20260113,2897,9.15,9.15,9.09,9.12,5683371.0,-1556000.0,-18000.0,-390.0,-1574390.0
20260113,3005,110.75,111.22,108.38,109.33,2818476.0,-1115000.0,-359000.0,-23664.0,-1497664.0
20260113,3006,151.0,151.0,142.0,146.5,2641557.0,571557.0,0.0,-364383.0,207174.0
20260113,3008,2456.51,2461.4,2378.21,2378.21,1287287.0,-186336.0,47743.0,-54133.0,-192726.0
20260113,3010,110.5,112.5,109.5,111.0,1524107.0,361999.0,-65254.0,11638.0,308383.0
20260113,3011,14.2,14.25,13.8,14.15,608001.0,42000.0,0.0,0.0,42000.0
20260113,3013,125.0,125.0,120.5,121.0,3599799.0,-1028975.0,0.0,-49861.0,-1078836.0
20260113,3014,117.0,117.0,115.0,116.0,1056169.0,-15278.0,-44478.0,9821.0,-49935.0
20260113,3016,59.0,59.0,56.7,57.8,2491991.0,362000.0,0.0,-113245.0,248755.0
20260113,3017,1375.0,1390.0,1335.0,1345.0,4285306.0,133472.0,-461395.0,-71462.0,-399385.0
20260113,3019,141.0,141.5,136.0,137.0,3766452.0,-397500.0,-1000.0,-121949.0,-520449.0
20260113,3022,67.8,67.8,65.5,66.5,694723.0,-267000.0,-2169.0,30534.0,-238635.0
20260113,3023,195.5,198.5,194.5,194.5,1140020.0,-79700.0,-22214.0,-5147.0,-107061.0
20260113,3024,11.0,11.1,10.9,10.95,517763.0,-90000.0,0.0,2000.0,-88000.0
20260113,3025,77.6,78.4,72.7,74.4,4084407.0,-54000.0,0.0,20181.0,-33819.0
20260113,3026,105.5,106.5,103.0,106.5,1867366.0,582000.0,-5000.0,5341.0,582341.0
20260113,3028,40.65,41.9,39.6,40.8,10374902.0,-3308760.0,0.0,31000.0,-3277760.0
20260113,3029,105.83,106.3,104.87,105.35,912222.0,-264000.0,-2398.0,35152.0,-231246.0
20260113,3030,178.0,178.0,171.5,174.0,2798279.0,-374000.0,-170000.0,-121132.0,-665132.0
20260113,3031,19.75,19.9,19.45,19.5,268000.0,-49000.0,0.0,0.0,-49000.0
20260113,3032,74.0,74.1,71.2,71.3,1105500.0,-14000.0,0.0,2341.0,-11659.0
20260113,3033,31.2,31.2,30.4,30.65,3266340.0,-875000.0,-22505.0,165104.0,-732401.0
20260113,3034,386.5,393.5,380.5,385.5,3201014.0,327468.0,-198329.0,-23404.0,105735.0
20260113,3035,172.0,172.0,167.5,167.5,2207377.0,-99800.0,-1000.0,-110176.0,-210976.0
20260113,3036,146.0,157.0,146.0,151.5,13006419.0,3377877.0,-695755.0,26699.0,2708821.0
20260113,3037,246.5,257.0,242.5,254.0,55866832.0,4097701.0,1535000.0,-584545.0,5048156.0
20260113,3041,26.1,26.55,25.7,26.2,1627016.0,28000.0,0.0,-15341.0,12659.0
20260113,3042,81.3,81.5,79.9,80.5,1481190.0,-513000.0,-52000.0,4201.0,-560799.0
20260113,3044,320.0,322.0,309.5,311.0,4777115.0,766600.0,-898000.0,-41866.0,-173266.0
20260113,3045,107.5,108.0,107.0,107.0,6228355.0,577552.0,-1656314.0,-53000.0,-1131762.0
20260113,3047,18.8,19.5,18.65,18.8,6115089.0,-615500.0,0.0,-416.0,-615916.0
20260113,3048,42.0,42.1,40.2,40.95,5762450.0,462067.0,0.0,-21892.0,440175.0
20260113,3049,7.199999809265137,7.199999809265137,6.909999847412109,7.099999904632568,4322841.0,131000.0,0.0,601.0,131601.0
20260113,3050,14.0,14.0,13.65,13.95,1616040.0,113000.0,0.0,53000.0,166000.0
20260113,3051,20.9,21.0,19.85,20.1,2831592.0,-672000.0,0.0,0.0,-672000.0
20260113,3058,9.42,9.42,9.1,9.3,1267175.0,-16000.0,0.0,0.0,-16000.0
20260113,3059,39.75,39.85,38.7,39.0,3575969.0,-47800.0,0.0,-24447.0,-72247.0
20260113,3060,34.7,34.95,33.3,33.5,9757627.0,-767500.0,0.0,1411.0,-766089.0
20260113,3062,24.8,25.5,24.35,24.8,8813910.0,-524000.0,0.0,-6000.0,-530000.0
20260113,3090,102.0,102.5,98.0,102.5,9344209.0,1375000.0,-1311208.0,-70147.0,-6355.0
20260113,3092,30.9,30.9,28.75,29.55,1119921.0,-28000.0,0.0,-8000.0,-36000.0
20260113,3135,109.5,113.5,107.0,113.5,9314259.0,1167000.0,0.0,-52970.0,1114030.0
20260113,3138,145.5,147.0,137.0,145.0,10324559.0,55700.0,0.0,-57497.0,-1797.0
20260113,3149,48.3,48.4,44.8,45.6,32021544.0,-3422000.0,0.0,16438.0,-3405562.0
20260113,3189,179.5,184.5,175.5,176.5,35415090.0,-4065225.0,816000.0,-860852.0,-4110077.0
20260113,3209,32.9,33.2,32.65,33.15,1268338.0,643000.0,-13282.0,14000.0,643718.0
20260113,3231,147.5,148.0,143.5,143.5,33549092.0,-10038522.0,-1904693.0,-770135.0,-12713350.0
20260113,3305,124.5,128.0,119.0,121.0,56075076.0,-2315477.0,0.0,-115304.0,-2430781.0
20260113,3312,42.0,44.85,42.0,43.8,10558750.0,-354000.0,0.0,166079.0,-187921.0
20260113,3324,971.0,980.0,945.0,951.0,2307299.0,,,,
20260113,3338,48.8,48.9,48.0,48.1,326000.0,-49000.0,0.0,33.0,-48967.0
20260113,3356,47.6,48.05,47.55,47.85,379915.0,159000.0,0.0,3401.0,162401.0
20260113,3376,236.0,236.0,222.0,222.0,5635184.0,-584450.0,0.0,-191117.0,-775567.0
20260113,3380,33.45,34.6,33.0,33.35,8595238.0,-815000.0,0.0,30097.0,-784903.0
20260113,3406,469.0,469.0,452.0,456.0,836116.0,177107.0,-21000.0,-49295.0,106812.0
20260113,3413,281.5,281.5,275.5,276.0,911010.0,-394000.0,-16000.0,407.0,-409593.0
20260113,3437,15.3,15.3,14.65,14.8,655350.0,27000.0,0.0,2000.0,29000.0
20260113,3443,2475.0,2475.0,2355.0,2420.0,2372641.0,-54848.0,33914.0,-77702.0,-98636.0
20260113,3450,259.5,262.0,249.0,249.5,6948331.0,184646.0,-5000.0,-54248.0,125398.0
20260113,3481,22.25,23.450000762939453,22.100000381469727,22.649999618530273,205588587.0,-18380304.0,-66907.0,657120.0,-17790091.0
20260113,3504,52.5,52.7,51.0,52.1,148015.0,18000.0,0.0,-1000.0,17000.0
20260113,3515,240.0,240.0,233.0,234.0,1305298.0,-25000.0,-300000.0,-36435.0,-361435.0
20260113,3532,122.0,129.5,114.0,125.5,15166152.0,-30000.0,0.0,604008.0,574008.0
20260113,3533,1435.0,1440.0,1355.0,1360.0,1331080.0,-202222.0,0.0,-5450.0,-207672.0
20260113,3535,85.0,87.7,84.3,85.5,5217053.0,531350.0,0.0,0.0,531350.0
20260113,3543,45.75,47.8,44.6,44.9,3612150.0,-400000.0,0.0,0.0,-400000.0
20260113,3545,53.6,53.6,51.8,52.1,953891.0,-292000.0,0.0,1482.0,-290518.0
20260113,3550,15.45,15.5,14.8,15.25,813150.0,221000.0,0.0,52000.0,273000.0
20260113,3563,509.0,510.0,496.5,496.5,777727.0,-125350.0,0.0,-12266.0,-137616.0
20260113,3576,9.359999656677246,10.0,9.18000030517578,9.779999732971191,28287845.0,5479081.0,0.0,-4000.0,5475081.0
20260113,3583,351.0,356.0,338.0,339.0,917101.0,-77900.0,0.0,-489.0,-78389.0
20260113,3591,18.2,18.3,17.8,18.1,311161.0,-102000.0,0.0,0.0,-102000.0
20260113,3596,168.97,168.97,161.38,161.38,1184162.0,-677500.0,0.0,1106.0,-676394.0
20260113,3605,62.5,63.2,61.6,62.0,1635156.0,-27000.0,0.0,-13981.0,-40981.0
20260113,3645,54.5,54.5,52.1,52.4,1378921.0,-560000.0,0.0,-8670.0,-568670.0
20260113,3653,2570.0,2580.0,2375.0,2390.0,2039931.0,311533.0,-158121.0,-28111.0,125301.0
20260113,3661,3645.0,3695.0,3600.0,3675.0,1611937.0,35257.0,-6018.0,-21375.0,7864.0
20260113,3665,1415.0,1440.0,1405.0,1420.0,1762505.0,507695.0,-49040.0,1892.0,460547.0
20260113,3673,43.5,43.5,41.9,42.45,2019000.0,440000.0,0.0,-46886.0,393114.0
20260113,3686,18.2,18.75,18.15,18.6,340127.0,125000.0,0.0,3482.0,128482.0
20260113,3694,62.4,62.7,60.6,61.3,1262051.0,-66000.0,0.0,-8857.0,-74857.0
20260113,3701,55.0,55.0,52.1,52.5,2533606.0,-34000.0,0.0,-36372.0,-70372.0
20260113,3702,64.3,65.0,63.8,64.2,7855291.0,1755000.0,-160186.0,-95691.0,1499123.0
20260113,3704,32.8,32.95,32.05,32.4,2613269.0,-765000.0,0.0,9.0,-764991.0
20260113,3706,88.8,88.8,85.2,85.3,23637054.0,-5258000.0,-42000.0,-196752.0,-5496752.0
20260113,3711,289.0,294.5,287.0,289.5,27217906.0,1846679.0,690023.0,177414.0,2714116.0
20260113,3712,25.15,26.8,25.1,26.1,3792811.0,-139000.0,0.0,13287.0,-125713.0
20260113,3714,35.849998474121094,36.29999923706055,34.75,35.29999923706055,3770905.0,885198.0,0.0,0.0,885198.0
20260113,3715,146.5,147.0,131.5,137.5,81522022.0,-11576812.0,-2159000.0,-866787.0,-14602599.0
20260113,3717,17.1,17.1,16.7,16.75,647228.0,-137000.0,0.0,0.0,-137000.0
20260113,4551,120.5,121.0,117.0,117.5,377109.0,-132000.0,0.0,-7369.0,-139369.0
20260113,4904,89.7,89.7,88.8,88.8,2992251.0,-737182.0,-527394.0,23715.0,-1240861.0
20260113,4906,27.299999237060547,28.350000381469727,27.100000381469727,27.549999237060547,5043847.0,524500.0,-10858.0,41841.0,555483.0
20260113,4915,80.3,80.3,79.0,79.6,2059315.0,-454000.0,205326.0,-7751.0,-256425.0
20260113,4916,62.5,62.5,59.8,62.0,15135587.0,-1481000.0,-30000.0,-26188.0,-1537188.0
20260113,4919,54.70000076293945,56.5,53.099998474121094,53.5,3292491.0,-164253.0,-5000.0,23045.0,-146208.0
20260113,4927,38.4,38.9,37.2,37.2,19204166.0,2560000.0,0.0,264.0,2560264.0
20260113,4934,14.85,14.95,14.15,14.6,1429348.0,430000.0,0.0,-83000.0,347000.0
20260113,4938,71.0,71.3,69.9,70.2,5704229.0,1069077.0,-272959.0,-122438.0,673680.0
20260113,4949,37.62,38.54,37.62,37.86,512975.0,117000.0,0.0,4000.0,121000.0
20260113,4952,36.05,36.5,35.55,35.9,128239.0,32000.0,0.0,-126.0,31874.0
20260113,4956,21.0,21.0,19.9,20.2,1011500.0,-259000.0,0.0,-18.0,-259018.0
20260113,4958,165.0,174.0,162.5,164.0,47027975.0,-373072.0,664000.0,1633940.0,1924868.0
20260113,4960,14.05,14.05,13.45,13.75,1441523.0,-202000.0,0.0,-9000.0,-211000.0
20260113,4961,148.0,148.0,145.5,146.5,700103.0,-63000.0,57000.0,2362.0,-3638.0
20260113,4967,201.5,201.5,194.5,196.0,4047734.0,297726.0,-3000.0,-9000.0,285726.0
20260113,4968,129.0,129.0,122.5,123.0,1135251.0,-420000.0,0.0,-3883.0,-423883.0
20260113,4977,125.0,125.0,118.0,119.5,8862863.0,-297000.0,0.0,-17189.0,-314189.0
20260113,4989,51.0,55.5,48.849998474121094,55.0,24422343.0,2791039.0,0.0,-333.0,2790706.0
20260113,5222,131.03,133.48,129.06,132.5,866633.0,148000.0,-137000.0,1899.0,12899.0
20260113,5234,351.57,366.82,346.16,362.88,1651752.0,66000.0,-2000.0,142698.0,206698.0
20260113,5243,83.0,86.5,82.7,84.1,4741463.0,867000.0,149000.0,24673.0,1040673.0
20260113,5244,38.4,38.65,37.8,38.0,320283.0,-154000.0,0.0,1000.0,-153000.0
20260113,5258,66.1,68.4,64.6,65.1,921255.0,-96000.0,0.0,-2003.0,-98003.0
20260113,5269,1380.0,1380.0,1285.0,1300.0,3785650.0,-234825.0,8000.0,83206.0,-143619.0
20260113,5388,77.84,78.03,75.03,75.22,5610756.0,-3356000.0,-1730.0,-16887.0,-3374617.0
