date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260224,2354,58.7,59.5,58.7,58.9,4450099.0,1360000.0,16000.0,159778.0,1535778.0
20260224,2355,39.79999923706055,42.29999923706055,39.29999923706055,41.95000076293945,19131780.0,2323307.0,-12140.0,191311.0,2502478.0
20260224,2356,44.75,45.3,44.6,44.95,12416060.0,1776853.0,-156076.0,-229420.0,1391357.0
20260224,2357,509.0,520.0,507.0,515.0,4930884.0,-316806.0,41960.0,-105230.0,-380076.0
20260224,2359,130.0,130.5,129.0,130.0,1306391.0,313000.0,0.0,10799.0,323799.0
20260224,2360,1210.0,1270.0,1195.0,1225.0,4996994.0,-697450.0,473778.0,127179.0,-96493.0
20260224,2362,39.25,39.6,39.2,39.5,535017.0,201999.0,0.0,18000.0,219999.0
20260224,2363,54.5,57.0,54.4,55.9,11177085.0,-5000.0,0.0,76115.0,71115.0
20260224,2365,36.8,37.6,36.6,37.0,3531504.0,224000.0,0.0,-23434.0,200566.0
20260224,2367,55.70000076293945,61.20000076293945,54.400001525878906,61.20000076293945,103102073.0,26300.0,-53000.0,2853763.0,2827063.0
20260224,2368,820.0,840.0,819.0,833.0,5970085.0,1212476.0,3380.0,48104.0,1263960.0
20260224,2369,27.100000381469727,28.450000762939453,26.75,27.75,16819657.0,-5038700.0,0.0,60902.0,-4977798.0
20260224,2374,81.6,83.5,80.5,82.2,8388326.0,220920.0,0.0,-86940.0,133980.0
20260224,2375,92.0,96.6,91.8,95.6,4255887.0,744000.0,0.0,96644.0,840644.0
20260224,2376,226.5,229.5,226.0,228.0,2831519.0,180213.0,-230075.0,-102427.0,-152289.0
20260224,2377,93.0,93.9,91.6,91.6,8042551.0,-2587670.0,-43000.0,-202348.0,-2833018.0
20260224,2379,475.0,480.0,473.0,475.0,3134627.0,-581276.0,-5727.0,-79854.0,-666857.0
20260224,2380,4.99,5.0,4.9,4.9,52607.0,,,,
20260224,2382,286.5,286.5,282.0,284.0,13327516.0,1832323.0,65772.0,-78859.0,1819236.0
20260224,2383,2210.0,2330.0,2155.0,2310.0,3651151.0,10125.0,503362.0,36477.0,549964.0
20260224,2385,123.5,126.0,123.5,123.5,3710676.0,144083.0,-267044.0,-11399.0,-134360.0
20260224,2387,35.96,36.23,35.68,35.87,278383.0,27000.0,0.0,2000.0,29000.0
20260224,2388,50.6,52.0,50.4,50.9,2101527.0,241000.0,0.0,66013.0,307013.0
20260224,2390,10.25,10.35,10.1,10.15,957501.0,-54000.0,0.0,28539.0,-25461.0
20260224,2392,40.0,40.65,39.5,39.6,1405059.0,-203882.0,0.0,112152.0,-91730.0
20260224,2393,59.9,61.1,59.3,59.9,4696301.0,2085213.0,-185046.0,-1691997.0,208170.0
20260224,2395,314.0,324.5,311.5,324.0,4716365.0,740745.0,39000.0,26932.0,806677.0
20260224,2399,22.8,23.55,22.7,23.4,1391065.0,251000.0,-14000.0,1000.0,238000.0
20260224,2401,22.75,24.15,22.75,23.65,9440667.0,2551000.0,0.0,229148.0,2780148.0
20260224,2402,54.1,55.5,53.7,55.3,4731262.0,-502866.0,-20000.0,387128.0,-135738.0
20260224,2404,964.0,994.0,960.0,980.0,2297526.0,210438.0,-226000.0,61349.0,45787.0
20260224,2405,16.15,16.35,16.05,16.15,1463692.0,-217000.0,0.0,1000.0,-216000.0
20260224,2406,29.649999618530273,31.700000762939453,29.350000381469727,30.450000762939453,35121758.0,4204000.0,0.0,1416.0,4205416.0
20260224,2408,292.0,303.0,286.0,298.0,92986109.0,-907000.0,677802.0,881929.0,652731.0
20260224,2409,15.949999809265137,16.399999618530273,15.800000190734863,16.350000381469727,252547239.0,55931094.0,176791.0,-3052376.0,53055509.0
20260224,2412,134.5,135.5,134.5,135.5,13614132.0,2942035.0,118649.0,423950.0,3484634.0
20260224,2413,48.3,50.2,48.3,50.2,11620063.0,1222895.0,-5000.0,80106.0,1298001.0
20260224,2417,37.1,38.0,36.95,37.1,893448.0,139000.0,0.0,227.0,139227.0
20260224,2419,29.8,31.4,29.7,30.9,6207869.0,-145950.0,0.0,9958.0,-135992.0
20260224,2421,146.0,147.5,144.5,145.0,1810101.0,-475813.0,27000.0,24919.0,-423894.0
20260224,2426,19.7,20.05,19.5,19.7,1666136.0,463000.0,0.0,8000.0,471000.0
20260224,2427,27.25,27.35,26.95,27.1,1650296.0,406000.0,0.0,-4096.0,401904.0
20260224,2428,179.0,187.5,179.0,187.0,1699363.0,888042.0,24000.0,52196.0,964238.0
20260224,2431,15.35,15.75,15.1,15.35,1677197.0,-39000.0,0.0,-6113.0,-45113.0
20260224,2436,60.8,61.9,60.2,60.2,5432696.0,462096.0,0.0,107315.0,569411.0
20260224,2439,99.9,101.0,98.7,99.0,1665641.0,-494887.0,-210754.0,2122.0,-703519.0
20260224,2441,90.9,93.3,90.4,93.3,4842431.0,1054129.0,71000.0,93336.0,1218465.0
20260224,2444,12.6,13.0,12.5,12.9,597974.0,-26000.0,0.0,-1000.0,-27000.0
20260224,2449,317.0,329.5,315.0,326.0,19460901.0,1355834.0,1246336.0,208448.0,2810618.0
20260224,2451,221.0,230.0,216.5,227.5,4530616.0,1156638.0,-60292.0,177435.0,1273781.0
20260224,2453,53.0,53.2,52.8,53.0,386280.0,29000.0,0.0,-1000.0,28000.0
20260224,2454,1810.0,1825.0,1795.0,1825.0,6740003.0,1607441.0,-114136.0,54754.0,1548059.0
20260224,2455,187.5,203.0,185.5,200.0,40744499.0,247875.0,0.0,1644881.0,1892756.0
20260224,2457,30.05,31.1,29.8,30.7,8125554.0,1789000.0,0.0,-34815.0,1754185.0
20260224,2458,115.58,117.03,115.1,115.1,1911821.0,-68427.0,-442378.0,2000.0,-508805.0
20260224,2460,25.5,29.0,25.3,29.0,2228387.0,421000.0,0.0,85813.0,506813.0
20260224,2461,16.8,16.85,16.65,16.75,680211.0,172000.0,0.0,25000.0,197000.0
20260224,2464,73.1,74.4,72.4,73.1,8080610.0,-966000.0,0.0,60345.0,-905655.0
20260224,2465,53.0,53.5,52.2,52.8,311486.0,68000.0,0.0,1000.0,69000.0
20260224,2466,56.5,57.6,54.2,54.7,982031.0,-187000.0,-12000.0,3997.0,-195003.0
20260224,2467,280.0,286.0,272.5,280.5,3423149.0,731828.0,-8000.0,-89825.0,634003.0
20260224,2468,35.65,36.2,35.45,35.7,224000.0,36042.0,0.0,-790.0,35252.0
20260224,2472,114.5,123.5,114.0,119.5,6646557.0,2955075.0,0.0,350504.0,3305579.0
20260224,2474,192.0,194.0,190.0,192.5,3273364.0,-353164.0,-217205.0,-30953.0,-601322.0
20260224,2476,85.0,85.9,84.8,85.0,982896.0,349066.0,0.0,4000.0,353066.0
20260224,2478,63.9,69.9,63.7,69.2,3521369.0,309000.0,0.0,50208.0,359208.0
20260224,2481,85.53220153939378,86.90700308663504,85.13940002702975,85.92500305175781,6095439.0,-419908.0,-30000.0,-452371.0,-902279.0
20260224,2484,27.95,30.45,27.95,30.3,6698661.0,178000.0,0.0,-1721.0,176279.0
20260224,2485,40.400001525878906,43.400001525878906,39.5,42.900001525878906,58661864.0,-1554300.0,0.0,60706.0,-1493594.0
20260224,2486,156.0,157.0,142.0,143.0,26326729.0,-6632332.0,0.0,131583.0,-6500749.0
20260224,2489,32.75,32.75,32.75,32.75,8899853.0,-575608.0,0.0,217902.0,-357706.0
20260224,2492,139.0,149.0,138.0,149.0,19589437.0,7115031.0,0.0,536148.0,7651179.0
20260224,2493,106.5,109.5,106.0,107.5,496119.0,15057.0,-8000.0,16060.0,23117.0
20260224,2495,32.5,33.1,32.1,32.75,2918310.0,586030.0,-19000.0,63319.0,630349.0
20260224,2497,46.35,46.7,45.85,45.95,330126.0,-129000.0,-7000.0,-675.0,-136675.0
20260224,2498,45.1,45.8,44.9,45.25,4204975.0,1200500.0,0.0,218641.0,1419141.0
20260224,2801,21.8,21.95,21.55,21.9,32307738.0,7567811.0,-77542.0,1346628.0,8836897.0
20260224,2812,20.7,20.95,20.7,20.85,16433124.0,500992.0,-39874.0,221000.0,682118.0
20260224,2820,17.25,17.4,17.25,17.35,1542994.0,103000.0,0.0,100000.0,203000.0
20260224,2834,16.100000381469727,16.200000762939453,16.0,16.200000762939453,25530748.0,4264989.0,-62779.0,357000.0,4559210.0
20260224,2836,12.65,12.65,12.55,12.55,3248680.0,1973000.0,0.0,48000.0,2021000.0
20260224,2838,20.15,20.4,20.0,20.05,3307810.0,-1360767.0,0.0,150640.0,-1210127.0
20260224,2845,12.75,12.85,12.7,12.8,7353975.0,-503000.0,-35000.0,194000.0,-344000.0
20260224,2851,27.9,28.05,27.75,27.8,1244689.0,709000.0,0.0,28000.0,737000.0
20260224,2852,27.25,27.45,27.25,27.3,418160.0,-165000.0,-3395.0,3000.0,-165395.0
20260224,2855,30.15,30.8,29.75,30.75,10551676.0,4245930.0,0.0,0.0,4245930.0
20260224,2867,8.14,8.16,8.07,8.15,13338699.0,7648000.0,0.0,-494000.0,7154000.0
20260224,2880,37.55,37.55,36.35,37.35,29399961.0,4563972.0,1098000.0,-930061.0,4731911.0
20260224,2881,95.8,96.2,94.1,94.1,22251014.0,-5545747.0,-1775554.0,635059.0,-6686242.0
20260224,2882,79.19999694824219,80.4000015258789,78.19999694824219,78.19999694824219,25323530.0,-3257898.0,-3402062.0,534623.0,-6125337.0
20260224,2883,20.399999618530273,20.850000381469727,20.399999618530273,20.850000381469727,95506035.0,43674110.0,162799.0,-425724.0,43411185.0
20260224,2883B,8.01,8.03,8.0,8.02,820039.0,227000.0,0.0,-30000.0,197000.0
20260224,2884,34.900001525878906,34.900001525878906,34.25,34.70000076293945,32673975.0,-7904820.0,322682.0,-839679.0,-8421817.0
20260224,2885,46.54999923706055,47.79999923706055,46.45000076293945,47.45000076293945,29991666.0,-477190.0,606519.0,-1182785.0,-1053456.0
20260224,2886,40.95000076293945,40.95000076293945,40.54999923706055,40.79999923706055,22269722.0,2806633.0,116400.0,-545323.0,2377710.0
20260224,2887,25.5,25.5,24.75,25.299999237060547,94219641.0,-17000068.0,4154608.0,-2689705.0,-15535165.0
20260224,2887I,9.29,9.29,9.27,9.28,4950447.0,-1190000.0,0.0,0.0,-1190000.0
20260224,2889,17.6,17.65,17.25,17.4,5672792.0,-1180000.0,0.0,141000.0,-1039000.0
20260224,2890,32.599998474121094,32.70000076293945,32.04999923706055,32.650001525878906,31123873.0,8271028.0,382113.0,-1677494.0,6975647.0
20260224,2891,54.099998474121094,54.20000076293945,53.20000076293945,53.79999923706055,36561784.0,-734257.0,-2803091.0,-1822273.0,-5359621.0
20260224,2892,29.950000762939453,30.0,29.700000762939453,30.0,34711232.0,6183814.0,610918.0,694357.0,7489089.0
20260224,2897,9.8,9.83,9.69,9.69,6751365.0,-949000.0,0.0,104000.0,-845000.0
20260224,3005,104.59,106.01,104.12,105.54,2491746.0,270051.0,-147000.0,-595171.0,-472120.0
20260224,3006,155.0,169.0,152.0,167.0,17667533.0,-486915.0,8000.0,358153.0,-120762.0
20260224,3008,2324.39,2378.21,2309.7,2378.21,918194.0,173851.0,543.0,36645.0,211039.0
20260224,3010,123.0,125.5,122.5,125.0,1727137.0,539076.0,168961.0,23797.0,731834.0
20260224,3011,13.4,13.55,13.1,13.25,525002.0,-51000.0,0.0,1000.0,-50000.0
20260224,3013,110.0,112.0,109.5,111.0,1462674.0,115023.0,0.0,-15012.0,100011.0
20260224,3014,120.0,122.0,120.0,121.5,649470.0,-11234.0,-6291.0,2755.0,-14770.0
20260224,3016,58.5,60.6,58.5,60.5,2221662.0,442168.0,0.0,46484.0,488652.0
20260224,3017,1535.0,1560.0,1510.0,1550.0,3946600.0,563474.0,-237300.0,55018.0,381192.0
20260224,3019,150.0,152.0,148.5,151.5,5707636.0,1251776.0,0.0,20780.0,1272556.0
20260224,3022,60.4,60.9,59.4,59.8,877100.0,-387344.0,-1000.0,-1000.0,-389344.0
20260224,3023,243.0,243.5,236.5,240.5,1861245.0,792989.0,-168000.0,-349917.0,275072.0
20260224,3024,10.5,10.75,10.45,10.55,725951.0,-138998.0,0.0,0.0,-138998.0
20260224,3025,55.0,56.6,54.8,56.0,959156.0,249200.0,-4000.0,-1372.0,243828.0
20260224,3026,114.5,119.5,114.0,118.0,6402619.0,490453.0,1100.0,164055.0,655608.0
20260224,3028,48.8,50.3,48.8,49.85,10760188.0,319145.0,0.0,18897.0,338042.0
20260224,3029,109.16,109.64,107.26,109.16,1450277.0,-522928.0,-4798.0,4628.0,-523098.0
20260224,3030,200.0,204.0,196.0,203.0,4853072.0,483412.0,-15000.0,-113356.0,355056.0
20260224,3031,20.2,20.65,20.05,20.3,350031.0,109000.0,0.0,2852.0,111852.0
20260224,3032,72.2,75.8,72.2,75.3,911147.0,244000.0,0.0,-1029.0,242971.0
20260224,3033,31.85,32.0,31.35,31.9,3100297.0,1625285.0,-9374.0,30691.0,1646602.0
20260224,3034,378.0,385.0,375.5,385.0,3267474.0,1123872.0,17340.0,-102881.0,1038331.0
20260224,3035,165.5,167.5,164.5,166.5,2855502.0,-509115.0,4535.0,59498.0,-445082.0
20260224,3036,177.0,181.0,173.0,180.5,6777410.0,1133098.0,786489.0,-274797.0,1644790.0
20260224,3037,410.5,446.0,408.0,446.0,84526078.0,-19777648.0,3773000.0,510999.0,-15493649.0
20260224,3041,25.2,25.75,25.15,25.25,694543.0,95000.0,0.0,-559.0,94441.0
20260224,3042,90.4,91.8,90.4,91.6,2110010.0,740118.0,-8000.0,108601.0,840719.0
20260224,3044,385.5,392.0,385.5,392.0,2269383.0,576860.0,-193000.0,-70580.0,313280.0
20260224,3045,107.5,108.0,107.5,108.0,8032464.0,3842385.0,-1248944.0,-416666.0,2176775.0
20260224,3047,18.1,18.3,17.8,17.95,1277456.0,-125000.0,0.0,-4000.0,-129000.0
20260224,3048,39.45,40.1,39.2,39.85,1772366.0,693000.0,0.0,5316.0,698316.0
20260224,3049,9.579999923706056,9.609999656677246,9.399999618530272,9.539999961853027,4318801.0,-357744.0,0.0,11468.0,-346276.0
20260224,3050,13.3,13.5,13.2,13.5,850002.0,12000.0,0.0,-7000.0,5000.0
20260224,3051,22.75,23.3,22.75,23.15,631762.0,-56715.0,0.0,4000.0,-52715.0
20260224,3058,10.35,10.7,10.1,10.1,1217996.0,216000.0,0.0,0.0,216000.0
20260224,3059,39.75,40.65,39.2,40.4,3970253.0,-61000.0,0.0,-4016.0,-65016.0
20260224,3060,32.05,34.5,31.8,33.9,6143218.0,1638000.0,0.0,4184.0,1642184.0
20260224,3062,26.5,27.2,26.35,26.9,6300398.0,2584850.0,0.0,-27011.0,2557839.0
20260224,3090,98.5,102.0,98.0,101.0,8056987.0,2598098.0,-18684.0,241879.0,2821293.0
20260224,3092,26.8,27.4,25.7,26.6,3289565.0,-517495.0,0.0,18059.0,-499436.0
20260224,3135,113.0,124.5,111.5,124.5,5315885.0,544100.0,0.0,31480.0,575580.0
20260224,3138,168.0,183.5,166.0,179.5,7539473.0,-477035.0,0.0,-5842.0,-482877.0
20260224,3149,52.4,53.3,51.2,52.6,6537539.0,-1350000.0,0.0,4837.0,-1345163.0
20260224,3189,302.0,321.0,301.0,321.0,33720892.0,-32698.0,1027000.0,-396267.0,598035.0
20260224,3209,37.25,37.4,36.65,36.85,1366171.0,403198.0,-4460.0,3000.0,401738.0
20260224,3231,130.0,131.5,129.0,131.0,25830553.0,2622584.0,-468134.0,-670802.0,1483648.0
20260224,3305,110.0,113.0,109.5,112.5,3194272.0,618846.0,0.0,-33262.0,585584.0
20260224,3312,38.25,38.45,38.0,38.15,414149.0,82000.0,0.0,2000.0,84000.0
20260224,3324,1025.0,1065.0,1010.0,1050.0,4280910.0,,,,
20260224,3338,52.6,54.8,52.6,54.2,825051.0,191800.0,0.0,-2305.0,189495.0
20260224,3356,46.65,47.25,46.65,47.15,232401.0,1000.0,0.0,-18.0,982.0
20260224,3376,201.0,203.0,198.5,201.5,2795397.0,221033.0,0.0,-26517.0,194516.0
20260224,3380,32.35,33.35,32.3,33.0,3135083.0,864000.0,0.0,90195.0,954195.0
20260224,3406,438.0,439.0,434.0,438.5,540779.0,52870.0,-99000.0,-13477.0,-59607.0
20260224,3413,312.5,312.5,307.0,310.5,2088289.0,-384468.0,45000.0,7594.0,-331874.0
20260224,3437,15.9,16.6,15.6,15.85,1240293.0,180000.0,0.0,1000.0,181000.0
20260224,3443,2385.0,2515.0,2360.0,2500.0,2284000.0,203356.0,-61783.0,96807.0,238380.0
20260224,3450,268.0,284.0,265.0,280.0,29157672.0,7630109.0,1559000.0,726200.0,9915309.0
20260224,3481,23.600000381469727,24.850000381469727,22.899999618530273,24.850000381469727,529630562.0,58880397.0,-515161.0,2651181.0,61016417.0
20260224,3504,55.8,60.7,55.5,60.7,1961223.0,-95000.0,0.0,6376.0,-88624.0
20260224,3515,222.5,224.5,220.0,222.5,322479.0,-11923.0,0.0,2651.0,-9272.0
20260224,3532,141.5,143.5,138.0,139.0,5405206.0,-533437.0,-1260000.0,-59849.0,-1853286.0
20260224,3533,1635.0,1660.0,1610.0,1635.0,733238.0,280431.0,3700.0,19622.0,303753.0
20260224,3535,102.5,105.5,102.5,105.5,2668701.0,114050.0,0.0,1505.0,115555.0
20260224,3543,46.7,50.6,46.4,50.1,5710513.0,2529178.0,0.0,-208000.0,2321178.0
20260224,3545,52.3,53.8,51.7,51.8,1293050.0,-156333.0,0.0,285.0,-156048.0
20260224,3550,18.75,19.8,18.5,19.15,3915093.0,-187000.0,0.0,2082.0,-184918.0
20260224,3563,511.0,511.0,495.0,506.0,703326.0,148308.0,0.0,-44296.0,104012.0
20260224,3576,17.450000762939453,18.299999237060547,17.0,18.299999237060547,40748486.0,6221000.0,0.0,-12386.0,6208614.0
20260224,3583,348.0,368.0,339.5,359.0,3253717.0,530914.0,0.0,44699.0,575613.0
20260224,3591,19.65,19.8,19.3,19.45,260890.0,-36000.0,0.0,668.0,-35332.0
20260224,3596,179.42,180.84,177.04,179.42,1587164.0,-113955.0,0.0,79287.0,-34668.0
20260224,3605,63.8,66.3,63.6,66.3,2349613.0,523000.0,0.0,44202.0,567202.0
20260224,3645,57.8,61.0,57.2,59.8,3460316.0,-935000.0,0.0,33159.0,-901841.0
20260224,3653,3125.0,3125.0,2910.0,2940.0,1946957.0,-352125.0,-147000.0,28645.0,-470480.0
20260224,3661,3360.0,3495.0,3340.0,3430.0,2003036.0,494268.0,5000.0,89280.0,588548.0
20260224,3665,1290.0,1315.0,1285.0,1295.0,3820257.0,-438311.0,-505070.0,15557.0,-927824.0
20260224,3673,40.4,42.25,40.1,42.1,3516192.0,2393000.0,0.0,84248.0,2477248.0
20260224,3686,19.25,20.5,19.25,19.7,657522.0,-35000.0,0.0,4000.0,-31000.0
20260224,3694,61.9,62.0,61.2,61.6,1007200.0,-55000.0,0.0,3380.0,-51620.0
20260224,3701,52.5,57.0,52.5,57.0,9288130.0,1408000.0,-8000.0,17854.0,1417854.0
20260224,3702,65.2,66.9,65.0,66.6,8907705.0,6262737.0,-640000.0,-251632.0,5371105.0
20260224,3704,33.6,33.75,33.0,33.5,2960939.0,-392000.0,0.0,14375.0,-377625.0
20260224,3706,80.9,81.1,80.1,80.6,9952333.0,2357000.0,26000.0,-212714.0,2170286.0
20260224,3711,360.0,383.0,358.5,381.5,33894708.0,6174377.0,941832.0,189637.0,7305846.0
20260224,3712,25.15,25.7,25.0,25.0,630056.0,-65000.0,0.0,-4440.0,-69440.0
20260224,3714,37.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,9203188.0,6065910.0,0.0,518000.0,6583910.0
20260224,3715,141.0,145.5,140.5,145.0,24142402.0,3273472.0,-22000.0,668573.0,3920045.0
20260224,3717,17.8,17.95,17.6,17.6,360104.0,121000.0,0.0,1000.0,122000.0
20260224,4551,124.5,126.5,123.5,124.0,216010.0,31041.0,0.0,-40842.0,-9801.0
20260224,4904,94.8,95.6,94.1,95.6,9148481.0,3799038.0,-428039.0,130164.0,3501163.0
20260224,4906,27.100000381469727,28.0,26.850000381469727,27.149999618530273,3873164.0,-254055.0,-10858.0,-42981.0,-307894.0
20260224,4915,81.7,84.0,81.7,84.0,3431325.0,161161.0,-89674.0,5153.0,76640.0
20260224,4916,64.1,65.2,63.0,64.7,5917285.0,501150.0,-8000.0,24200.0,517350.0
20260224,4919,68.19999694824219,72.9000015258789,68.19999694824219,72.9000015258789,12963995.0,2181000.0,0.0,371301.0,2552301.0
20260224,4927,38.0,40.25,37.1,40.25,25146524.0,6394535.0,0.0,135929.0,6530464.0
20260224,4934,17.4,19.15,17.3,18.2,5447191.0,534650.0,0.0,-5316.0,529334.0
20260224,4938,70.9,71.9,70.9,71.9,10008253.0,5747616.0,-1874894.0,-412726.0,3459996.0
20260224,4949,45.73,49.73,45.53,48.12,2783170.0,448000.0,0.0,-1185.0,446815.0
20260224,4952,41.95,45.75,41.75,44.15,4203562.0,-358000.0,0.0,779.0,-357221.0
20260224,4956,28.7,28.85,27.05,27.15,6578244.0,-509000.0,0.0,8470.0,-500530.0
20260224,4958,200.5,214.0,200.0,211.5,42193481.0,-5612678.0,962595.0,714672.0,-3935411.0
20260224,4960,14.0,14.35,14.0,14.3,3532255.0,1069000.0,0.0,1976.0,1070976.0
20260224,4961,146.0,154.0,146.0,152.5,1242795.0,369010.0,-2000.0,3440.0,370450.0
20260224,4967,209.0,214.0,206.0,214.0,5432167.0,-733873.0,-7000.0,16316.0,-724557.0
20260224,4968,121.5,124.0,121.5,123.0,779921.0,272000.0,-1000.0,-1264.0,269736.0
20260224,4977,135.5,143.5,135.0,143.5,10940031.0,2902005.0,0.0,245870.0,3147875.0
20260224,4989,58.0,60.70000076293945,57.79999923706055,60.70000076293945,19213976.0,3492000.0,0.0,55086.0,3547086.0
20260224,5222,136.43,142.31,135.94,140.35,1001151.0,266000.0,1000.0,13314.0,280314.0
20260224,5234,398.78,436.15,398.78,433.69,2331715.0,616915.0,2000.0,157384.0,776299.0
20260224,5243,84.0,87.7,83.5,86.9,3006994.0,1187175.0,0.0,125281.0,1312456.0
20260224,5244,39.1,40.6,39.1,39.1,486000.0,58000.0,0.0,0.0,58000.0
20260224,5258,52.6,53.3,51.9,52.6,357686.0,-44866.0,0.0,866.0,-44000.0
20260224,5269,1215.0,1275.0,1215.0,1265.0,1058654.0,287428.0,241.0,45002.0,332671.0
20260224,5388,81.72,81.91,80.36,80.84,3137600.0,-1507705.0,0.0,242699.0,-1265006.0
20260224,5434,335.5,346.0,333.0,344.5,959533.0,365274.0,56030.0,30293.0,451597.0
20260224,5469,98.6,102.0,97.9,101.5,5776270.0,2417000.0,-131000.0,13877.0,2299877.0
