date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260225,2313,227.5,231.0,206.5,209.5,99848487.0,3096000.0,1729000.0,1367000.0,179000.0
20260225,2314,21.15,21.15,20.75,20.8,186624.0,27000.0,53000.0,-26000.0,-46000.0
20260225,2316,100.0,106.5,97.3,102.5,8095191.0,0.0,17000.0,-17000.0,0.0
20260225,2317,235.0,247.0,234.5,246.5,162158621.0,10495230.0,12410022.0,-1914792.0,-376000.0
20260225,2323,11.2,11.4,11.0,11.1,15193179.0,835000.0,341000.0,494000.0,0.0
20260225,2324,28.759364247152355,29.338412232417348,28.66285778356052,29.04888916015625,35206198.0,3720000.0,3813000.0,-93000.0,245000.0
20260225,2327,306.0,306.5,292.0,300.0,36041452.0,1518416.0,1142348.0,376068.0,1350000.0
20260225,2328,52.3,52.5,51.0,51.6,5935797.0,202000.0,72000.0,130000.0,0.0
20260225,2329,56.4,58.9,54.1,55.6,21607959.0,85000.0,22000.0,63000.0,0.0
20260225,2330,1988.51218431345,2018.4146231753064,1988.51218431345,2008.4471435546875,40832607.0,8317600.0,13320902.0,-5003302.0,-559000.0
20260225,2331,28.15,28.4,27.5,27.6,8336299.0,260000.0,299000.0,-39000.0,0.0
20260225,2332,15.95,16.0,15.65,15.75,1974033.0,124000.0,151000.0,-27000.0,0.0
20260225,2337,114.5,117.5,105.5,108.0,223469894.0,5817000.0,4094000.0,1723000.0,0.0
20260225,2338,44.75,44.75,44.75,44.75,3479077.0,167000.0,291000.0,-124000.0,0.0
20260225,2340,27.8,27.8,26.35,26.8,2969123.0,155000.0,535007.0,-380007.0,0.0
20260225,2342,32.95,33.0,31.45,31.65,1511739.0,0.0,15000.0,-15000.0,0.0
20260225,2344,121.36458859201204,123.35417201155325,114.40104662361792,117.38542175292967,168820084.0,3827000.0,2943999.0,883001.0,-200000.0
20260225,2345,1410.0,1495.0,1405.0,1450.0,4723251.0,3343600.0,2920401.0,423199.0,123000.0
20260225,2347,69.8,71.0,69.5,70.8,6664815.0,1444000.0,718000.0,726000.0,147000.0
20260225,2349,14.3,15.6,13.9,15.3,29602020.0,1248000.0,1059000.0,189000.0,0.0
20260225,2351,88.4,88.7,86.9,87.5,924236.0,43000.0,154000.0,-111000.0,146000.0
20260225,2352,26.35,26.7,26.2,26.25,4597819.0,2849000.0,4316000.0,-1467000.0,546000.0
20260225,2353,27.149999618530273,27.450000762939453,26.899999618530273,27.350000381469727,35108423.0,1685799.0,1469000.0,216799.0,0.0
20260225,2354,59.4,60.5,59.4,60.0,9280336.0,702000.0,265000.0,437000.0,0.0
20260225,2355,42.900001525878906,43.150001525878906,40.54999923706055,41.04999923706055,13240805.0,238000.0,327000.0,-89000.0,0.0
20260225,2356,45.3,46.75,45.2,46.4,30979970.0,11357000.0,1193000.0,10164000.0,302000.0
20260225,2357,522.0,533.0,521.0,525.0,5577220.0,500000.0,621000.0,-121000.0,193000.0
20260225,2359,132.5,132.5,128.5,130.5,1289400.0,1304000.0,514000.0,790000.0,0.0
20260225,2360,1240.0,1270.0,1215.0,1255.0,3534909.0,496000.0,554000.0,-58000.0,14000.0
20260225,2362,39.5,40.15,39.5,40.05,1051208.0,96000.0,59000.0,37000.0,0.0
20260225,2363,56.1,56.6,54.3,54.6,7852902.0,615000.0,165000.0,450000.0,0.0
20260225,2365,38.2,38.2,36.8,37.0,2975157.0,5000.0,23000.0,-18000.0,0.0
20260225,2367,63.70000076293945,66.0999984741211,57.79999923706055,58.70000076293945,227515291.0,1418903.0,2362000.0,-943097.0,3830000.0
20260225,2368,842.0,858.0,822.0,845.0,7388102.0,120000.0,149000.0,-29000.0,0.0
20260225,2369,28.100000381469727,28.399999618530273,27.049999237060547,27.450000762939453,9351481.0,172000.0,119000.0,53000.0,0.0
20260225,2374,82.2,82.2,79.7,80.4,7119118.0,93000.0,137000.0,-44000.0,0.0
20260225,2375,97.0,97.0,94.0,95.7,2302441.0,212000.0,341000.0,-129000.0,0.0
20260225,2376,227.0,238.0,227.0,235.0,7499528.0,2900000.0,2949721.0,-49721.0,109000.0
20260225,2377,91.8,93.4,91.7,92.2,7968235.0,1092000.0,1133000.0,-41000.0,-225000.0
20260225,2379,476.0,481.5,474.0,474.5,2767254.0,669000.0,688000.0,-19000.0,0.0
20260225,2380,4.92,4.92,4.84,4.85,181058.0,5000.0,0.0,5000.0,0.0
20260225,2382,285.5,299.0,285.5,297.5,48175085.0,1952000.0,2518000.0,-566000.0,75000.0
20260225,2383,2335.0,2460.0,2315.0,2420.0,3624506.0,1593700.0,2633647.0,-1039947.0,61000.0
20260225,2385,124.0,125.0,123.0,123.5,3274059.0,250000.0,410000.0,-160000.0,199000.0
20260225,2387,38.14,39.42,38.14,39.42,5690803.0,5000.0,38000.0,-33000.0,0.0
20260225,2388,51.3,51.3,49.4,49.55,3336062.0,7000.0,66000.0,-59000.0,0.0
20260225,2390,10.25,10.35,10.15,10.3,478489.0,66000.0,1000.0,65000.0,0.0
20260225,2392,39.6,40.5,39.1,40.45,2141646.0,306000.0,511000.0,-205000.0,0.0
20260225,2393,60.0,60.0,58.5,58.8,3683202.0,612000.0,137000.0,475000.0,0.0
20260225,2395,325.0,334.0,324.5,333.0,4988133.0,687800.0,305555.0,382245.0,0.0
20260225,2399,23.8,23.95,22.8,22.8,1312002.0,219000.0,4000.0,215000.0,0.0
20260225,2401,23.65,23.65,22.5,22.6,5929370.0,469000.0,140000.0,329000.0,0.0
20260225,2402,55.6,55.6,54.1,54.9,3438087.0,268000.0,40000.0,228000.0,0.0
20260225,2404,990.0,1040.0,985.0,1035.0,4383246.0,26000.0,110000.0,-84000.0,-126000.0
20260225,2405,16.25,16.35,16.0,16.05,1109400.0,2337000.0,6917000.0,-4580000.0,0.0
20260225,2406,30.549999237060547,31.450000762939453,29.700000762939453,30.049999237060547,29512083.0,599000.0,395000.0,204000.0,0.0
20260225,2408,298.0,298.0,283.0,288.0,66784821.0,1914000.0,2413000.0,-499000.0,-150000.0
20260225,2409,16.75,17.600000381469727,16.049999237060547,16.100000381469727,513716195.0,3491000.0,9838203.0,-6347203.0,754000.0
20260225,2412,135.0,136.0,135.0,136.0,11265352.0,3822000.0,1479069.0,2342931.0,-30000.0
20260225,2413,54.7,55.2,53.8,55.2,5137793.0,139000.0,20000.0,119000.0,0.0
20260225,2417,37.25,37.45,36.1,36.6,915348.0,1004000.0,111000.0,893000.0,0.0
20260225,2419,30.9,31.0,29.45,29.6,2690801.0,12000.0,201000.0,-189000.0,0.0
20260225,2421,151.0,155.0,147.5,151.5,5707141.0,1463000.0,1320000.0,143000.0,-203000.0
20260225,2426,19.8,19.95,19.25,19.4,1452605.0,73000.0,591000.0,-518000.0,0.0
20260225,2427,27.1,27.2,26.6,26.6,1049632.0,0.0,5000.0,-5000.0,0.0
20260225,2428,189.0,190.5,185.5,189.5,1354477.0,10000.0,26000.0,-16000.0,0.0
20260225,2431,15.4,16.85,15.4,16.45,4546509.0,29000.0,15000.0,14000.0,0.0
20260225,2436,60.7,60.9,59.3,59.9,4321007.0,60000.0,72000.0,-12000.0,0.0
20260225,2439,99.5,100.0,98.0,98.4,1769004.0,701000.0,584000.0,117000.0,-53000.0
20260225,2441,94.4,94.5,92.0,93.2,4120721.0,400000.0,142000.0,258000.0,121000.0
20260225,2444,13.0,13.0,12.4,12.45,566176.0,16000.0,247000.0,-231000.0,0.0
20260225,2449,333.0,333.0,318.0,320.0,18003737.0,1435000.0,541000.0,894000.0,-505000.0
20260225,2451,230.5,230.5,212.0,215.0,7997616.0,272000.0,463000.0,-191000.0,0.0
20260225,2453,53.1,53.4,52.6,52.6,551450.0,0.0,7000.0,-7000.0,0.0
20260225,2454,1840.0,1870.0,1830.0,1870.0,7857623.0,2717052.0,2555000.0,162052.0,-129000.0
20260225,2455,205.0,207.0,193.0,198.0,22735427.0,2241000.0,971000.0,1270000.0,-132000.0
20260225,2457,31.1,31.25,30.05,30.3,4385088.0,649000.0,413000.0,236000.0,0.0
20260225,2458,116.55,117.03,115.1,115.58,1481580.0,1334000.0,1121000.0,213000.0,0.0
20260225,2460,29.55,29.8,28.2,28.5,1895090.0,27000.0,4000.0,23000.0,0.0
20260225,2461,16.8,16.9,16.7,16.8,507002.0,4000.0,135000.0,-131000.0,0.0
20260225,2464,73.5,73.5,70.6,71.2,5745456.0,314000.0,63000.0,251000.0,0.0
20260225,2465,53.5,54.1,53.0,53.1,450412.0,,,,
20260225,2466,54.8,55.4,51.3,51.3,720027.0,0.0,11000.0,-11000.0,0.0
20260225,2467,282.5,297.5,279.0,292.0,6319464.0,14000.0,82000.0,-68000.0,0.0
20260225,2468,35.7,35.75,35.0,35.5,251010.0,,,,
20260225,2472,121.0,122.5,118.0,122.5,4208235.0,337000.0,186000.0,151000.0,170000.0
20260225,2474,192.0,195.5,192.0,192.5,2708125.0,1402000.0,718000.0,684000.0,4000.0
20260225,2476,85.3,86.1,84.6,84.8,895988.0,32000.0,0.0,32000.0,0.0
20260225,2478,70.1,72.4,69.1,72.2,9025908.0,167000.0,0.0,167000.0,0.0
20260225,2481,87.00520044392466,87.20160494354853,84.8448033925213,86.12139892578125,7273678.0,171000.0,1169000.0,-998000.0,0.0
20260225,2484,31.25,31.35,30.1,30.8,14260336.0,250000.0,4000.0,246000.0,0.0
20260225,2485,43.650001525878906,44.900001525878906,40.400001525878906,42.0,48707127.0,181000.0,15000.0,166000.0,0.0
20260225,2486,142.0,142.5,136.0,139.5,17276424.0,102000.0,74000.0,28000.0,0.0
20260225,2489,36.0,36.0,36.0,36.0,14301552.0,87000.0,704000.0,-617000.0,0.0
20260225,2492,153.0,159.5,151.0,156.0,46804867.0,1524000.0,938000.0,586000.0,2155000.0
20260225,2493,108.5,118.0,107.0,118.0,1660337.0,0.0,9000.0,-9000.0,0.0
20260225,2495,33.15,33.55,31.85,31.85,3699040.0,5000.0,0.0,5000.0,0.0
20260225,2497,46.0,46.3,45.3,45.4,239230.0,31000.0,0.0,31000.0,0.0
20260225,2498,45.6,46.1,45.05,45.15,4127474.0,6894000.0,1535000.0,5359000.0,0.0
20260225,2801,21.9,21.95,21.65,21.65,23079809.0,623850.0,1508156.0,-884306.0,0.0
20260225,2812,20.85,21.1,20.85,21.0,13059549.0,645000.0,300000.0,345000.0,991000.0
20260225,2820,17.3,17.35,17.1,17.2,1576301.0,101000.0,172000.0,-71000.0,0.0
20260225,2834,16.200000762939453,16.25,16.100000381469727,16.149999618530273,24657347.0,763000.0,2895000.0,-2132000.0,0.0
20260225,2836,12.65,12.7,12.6,12.7,2131915.0,83000.0,76000.0,7000.0,0.0
20260225,2838,20.05,20.2,19.85,20.0,2045348.0,0.0,97000.0,-97000.0,0.0
20260225,2845,12.8,12.8,12.7,12.75,9728629.0,49000.0,426000.0,-377000.0,-1042000.0
20260225,2851,27.85,27.85,27.45,27.6,1301646.0,33000.0,17000.0,16000.0,0.0
20260225,2852,27.35,27.45,27.3,27.45,528586.0,0.0,29000.0,-29000.0,0.0
20260225,2855,30.75,31.55,30.7,31.5,11132795.0,99000.0,467000.0,-368000.0,0.0
20260225,2867,8.14,8.24,8.08,8.21,21015969.0,284000.0,306000.0,-22000.0,0.0
20260225,2880,37.05,37.6,36.5,37.2,26187965.0,1047000.0,1566184.0,-519184.0,0.0
20260225,2881,94.0,94.0,92.8,92.9,28096823.0,7156000.0,5277000.0,1879000.0,0.0
20260225,2882,78.19999694824219,78.30000305175781,76.9000015258789,76.9000015258789,33594522.0,2828000.0,4710000.0,-1882000.0,146000.0
20260225,2883,20.850000381469727,21.149999618530273,20.649999618530273,20.899999618530273,84768449.0,9830200.0,4169313.0,5660887.0,537000.0
20260225,2883B,8.02,8.03,8.0,8.03,2119027.0,,,,
20260225,2884,34.599998474121094,35.0,34.20000076293945,34.95000076293945,38677536.0,3031000.0,5205149.0,-2174149.0,100000.0
20260225,2885,47.150001525878906,47.900001525878906,46.70000076293945,47.25,32568465.0,3768000.0,7195000.0,-3427000.0,0.0
20260225,2886,40.79999923706055,40.849998474121094,40.349998474121094,40.54999923706055,20081405.0,3482000.0,4107089.0,-625089.0,231000.0
20260225,2887,25.299999237060547,25.399999618530273,24.899999618530273,24.899999618530273,75479173.0,2347000.0,2543223.0,-196223.0,0.0
20260225,2887I,9.28,9.29,9.27,9.28,10096911.0,,,,
20260225,2889,17.25,17.25,16.55,16.6,9503767.0,108000.0,218000.0,-110000.0,3000.0
20260225,2890,32.70000076293945,33.0,32.349998474121094,32.75,29787333.0,3011002.0,2770267.0,240735.0,0.0
20260225,2891,53.70000076293945,54.70000076293945,53.20000076293945,53.5,45456252.0,10081000.0,5232000.0,4849000.0,4422000.0
20260225,2892,30.0,30.0,29.75,29.899999618530273,28882932.0,3689000.0,3623592.0,65408.0,0.0
20260225,2897,9.69,9.73,9.61,9.72,5613600.0,61000.0,95000.0,-34000.0,0.0
20260225,3005,106.49,107.91,105.07,107.91,3271952.0,1323200.0,387000.0,936200.0,175000.0
20260225,3006,167.0,167.5,155.0,159.0,18796151.0,576000.0,230000.0,346000.0,-258000.0
20260225,3008,2388.0,2422.25,2343.96,2363.53,1380791.0,553051.0,366488.0,186563.0,-31600.0
20260225,3010,126.5,128.5,125.0,128.0,2218301.0,72000.0,85000.0,-13000.0,0.0
20260225,3011,13.3,13.35,13.1,13.15,434004.0,8000.0,0.0,8000.0,0.0
20260225,3013,112.5,113.0,111.0,113.0,2085720.0,74000.0,481000.0,-407000.0,0.0
20260225,3014,122.5,123.5,121.5,123.5,991445.0,245000.0,13000.0,232000.0,150000.0
20260225,3016,61.7,61.7,58.5,58.6,1798386.0,101000.0,174000.0,-73000.0,0.0
20260225,3017,1565.0,1695.0,1560.0,1675.0,8447833.0,458000.0,568000.0,-110000.0,0.0
20260225,3019,152.5,153.0,149.5,150.5,4918928.0,120000.0,651000.0,-531000.0,0.0
20260225,3022,59.8,60.4,59.6,60.1,382219.0,30000.0,123000.0,-93000.0,-234000.0
20260225,3023,246.0,250.0,242.5,244.0,1827870.0,373000.0,156124.0,216876.0,-54000.0
20260225,3024,10.65,10.65,10.45,10.5,508542.0,0.0,29000.0,-29000.0,0.0
20260225,3025,57.0,57.2,54.5,54.9,842156.0,9000.0,4000.0,5000.0,0.0
20260225,3026,119.5,120.5,115.5,120.0,4455682.0,1807000.0,1052000.0,755000.0,344000.0
20260225,3028,50.0,54.8,50.0,54.8,17917729.0,24000.0,9000.0,15000.0,0.0
20260225,3029,109.16,109.16,107.26,107.26,818294.0,74000.0,6000.0,68000.0,0.0
20260225,3030,203.0,204.0,196.5,203.5,3600050.0,85400.0,78000.0,7400.0,50000.0
20260225,3031,20.3,20.5,19.95,20.05,606015.0,102000.0,52000.0,50000.0,0.0
20260225,3032,75.3,75.5,72.2,72.4,999652.0,2000.0,23000.0,-21000.0,0.0
20260225,3033,32.0,32.25,31.55,31.75,2452590.0,51000.0,68000.0,-17000.0,0.0
20260225,3034,386.0,389.5,383.0,387.0,2961282.0,89000.0,147000.0,-58000.0,1000.0
20260225,3035,167.0,168.5,166.0,167.5,2738828.0,866000.0,372000.0,494000.0,257000.0
20260225,3036,182.0,183.5,177.5,183.0,8462514.0,200000.0,311000.0,-111000.0,532000.0
20260225,3037,454.5,463.0,438.0,458.5,75908928.0,2661000.0,5988000.0,-3327000.0,0.0
20260225,3041,25.4,25.5,24.7,25.0,1097995.0,304000.0,68000.0,236000.0,233000.0
20260225,3042,92.2,92.7,91.7,92.1,1743396.0,49000.0,80000.0,-31000.0,-145000.0
20260225,3044,394.0,401.5,389.5,397.0,3028920.0,345000.0,560000.0,-215000.0,-138000.0
20260225,3045,108.0,108.5,107.5,108.5,10088259.0,1452000.0,2454000.0,-1002000.0,415000.0
20260225,3047,18.0,18.0,17.5,17.55,1898826.0,5000.0,7000.0,-2000.0,0.0
20260225,3048,39.85,40.3,39.0,39.5,2250721.0,441000.0,41000.0,400000.0,0.0
20260225,3049,9.56999969482422,9.760000228881836,9.449999809265137,9.489999771118164,4924903.0,9000.0,122000.0,-113000.0,0.0
20260225,3050,13.7,13.95,13.45,13.7,1575001.0,2000.0,4000.0,-2000.0,0.0
20260225,3051,23.15,23.5,22.9,23.3,878025.0,19000.0,90000.0,-71000.0,0.0
20260225,3058,10.15,10.35,10.05,10.3,702799.0,0.0,3000.0,-3000.0,0.0
20260225,3059,40.55,40.7,39.6,39.75,2488924.0,257000.0,492000.0,-235000.0,0.0
20260225,3060,33.5,34.9,32.75,33.1,5102441.0,2000.0,22400.0,-20400.0,0.0
20260225,3062,27.4,27.5,26.0,26.1,4776999.0,54000.0,42000.0,12000.0,0.0
20260225,3090,103.0,103.0,99.9,102.5,5675099.0,750000.0,47000.0,703000.0,0.0
20260225,3092,26.95,29.25,26.75,29.25,3845960.0,,,,
20260225,3135,127.0,133.5,123.0,128.0,7143450.0,,,,
20260225,3138,184.0,187.5,172.0,180.0,6507787.0,,,,
20260225,3149,53.8,56.5,52.7,53.2,13115650.0,53000.0,39000.0,14000.0,0.0
20260225,3189,327.0,332.5,312.5,325.5,60477582.0,202000.0,643000.0,-441000.0,128000.0
20260225,3209,36.75,37.2,36.6,37.05,1447521.0,7000.0,19000.0,-12000.0,0.0
20260225,3231,132.5,139.5,132.5,138.0,86034196.0,5207000.0,6603345.0,-1396345.0,182000.0
20260225,3305,113.5,117.0,111.5,116.0,6591063.0,19000.0,2000.0,17000.0,0.0
20260225,3312,38.75,38.9,37.95,38.0,745642.0,0.0,1000.0,-1000.0,0.0
20260225,3324,1065.0,1155.0,1035.0,1155.0,5678054.0,,,,
20260225,3338,54.5,58.8,54.5,56.7,2334154.0,7000.0,13000.0,-6000.0,0.0
20260225,3356,47.4,47.75,47.0,47.5,233584.0,47000.0,6894.0,40106.0,0.0
20260225,3376,204.0,210.5,200.0,201.5,4801887.0,38000.0,22000.0,16000.0,0.0
20260225,3380,33.1,33.25,31.9,32.4,2035600.0,168000.0,201000.0,-33000.0,0.0
20260225,3406,438.0,440.5,432.5,438.5,680212.0,308000.0,806000.0,-498000.0,0.0
20260225,3413,312.5,316.5,309.0,314.0,2002832.0,84000.0,255000.0,-171000.0,0.0
20260225,3437,16.0,16.15,15.4,15.45,1062698.0,12000.0,133000.0,-121000.0,0.0
20260225,3443,2510.0,2590.0,2440.0,2575.0,2213432.0,72000.0,724000.0,-652000.0,-125000.0
20260225,3450,289.5,295.5,277.5,281.5,21442819.0,64000.0,337000.0,-273000.0,100000.0
20260225,3481,26.299999237060547,27.299999237060547,24.100000381469727,24.600000381469727,1045562113.0,3996000.0,9326089.0,-5330089.0,424000.0
20260225,3504,62.1,64.7,60.0,61.1,3708110.0,174000.0,149000.0,25000.0,0.0
20260225,3515,226.0,230.5,225.0,228.5,1133666.0,1000.0,34000.0,-33000.0,0.0
20260225,3532,142.0,142.0,137.5,138.0,1873335.0,87000.0,98000.0,-11000.0,0.0
20260225,3533,1660.0,1795.0,1635.0,1795.0,2792801.0,860000.0,854738.0,5262.0,391000.0
20260225,3535,111.0,116.0,111.0,116.0,7155528.0,6000.0,0.0,6000.0,0.0
20260225,3543,50.7,55.1,50.6,55.1,10757284.0,,,,
20260225,3545,52.4,53.7,51.9,52.6,2138080.0,144000.0,629365.0,-485365.0,0.0
20260225,3550,19.55,19.6,18.1,18.3,4336624.0,62000.0,1000.0,61000.0,0.0
20260225,3563,510.0,522.0,506.0,519.0,1240953.0,,,,
20260225,3576,20.0,20.100000381469727,19.799999237060547,20.100000381469727,37090239.0,150000.0,356000.0,-206000.0,0.0
20260225,3583,366.5,367.0,351.0,360.0,1819031.0,93000.0,170000.0,-77000.0,10000.0
20260225,3591,19.45,19.55,19.1,19.25,339154.0,0.0,2000.0,-2000.0,0.0
20260225,3596,179.89,180.37,176.57,177.04,1115337.0,1354000.0,59000.0,1295000.0,0.0
20260225,3605,66.3,66.5,64.4,64.7,1663023.0,60000.0,1000.0,59000.0,0.0
20260225,3645,59.6,60.7,58.5,59.4,2677010.0,487000.0,238000.0,249000.0,-55000.0
20260225,3653,2990.0,3145.0,2925.0,3130.0,1754465.0,15000.0,8000.0,7000.0,0.0
20260225,3661,3450.0,3515.0,3410.0,3480.0,1563234.0,10000.0,354000.0,-344000.0,0.0
20260225,3665,1325.0,1365.0,1295.0,1345.0,5663172.0,567000.0,392000.0,175000.0,55000.0
20260225,3673,42.1,42.7,41.6,41.95,1607116.0,421000.0,2219000.0,-1798000.0,0.0
20260225,3686,19.7,20.0,19.4,19.6,681697.0,2000.0,15000.0,-13000.0,0.0
20260225,3694,61.8,62.4,61.0,62.1,1279090.0,46000.0,9000.0,37000.0,0.0
20260225,3701,59.8,61.7,57.6,59.5,14663378.0,,,,
20260225,3702,67.0,68.7,66.5,68.5,8438921.0,1746000.0,5315115.0,-3569115.0,-998000.0
20260225,3704,33.7,34.85,33.7,34.05,3565396.0,54000.0,65000.0,-11000.0,0.0
20260225,3706,81.5,82.9,80.7,81.5,15127870.0,786298.0,407000.0,379298.0,1801000.0
20260225,3711,385.0,392.0,378.5,389.0,28856982.0,,,,
20260225,3712,25.1,26.1,24.8,25.45,979020.0,,,,
20260225,3714,38.599998474121094,39.04999923706055,37.900001525878906,38.20000076293945,3534978.0,,,,
20260225,3715,146.0,153.5,143.0,153.0,44010289.0,,,,
20260225,3717,17.7,17.75,17.4,17.55,387001.0,,,,
20260225,4551,124.0,125.5,123.5,123.5,214378.0,197000.0,150000.0,47000.0,-40000.0
20260225,4904,95.2,95.7,93.5,94.3,9094357.0,1672000.0,1010036.0,661964.0,0.0
20260225,4906,27.350000381469727,27.450000762939453,26.799999237060547,26.950000762939453,2069544.0,145000.0,472000.0,-327000.0,0.0
20260225,4915,83.7,83.9,82.2,82.2,2089533.0,863000.0,1286630.0,-423630.0,-306000.0
20260225,4916,65.1,65.5,63.3,63.6,3978592.0,59000.0,50000.0,9000.0,0.0
20260225,4919,76.4000015258789,79.0,70.5,70.69999694824219,31884880.0,520000.0,227000.0,293000.0,-751000.0
20260225,4927,43.3,44.25,42.7,44.25,33019436.0,61000.0,21000.0,40000.0,0.0
20260225,4934,18.2,19.35,17.8,19.0,5427437.0,329000.0,310000.0,19000.0,0.0
20260225,4938,72.3,73.4,72.3,73.1,11645806.0,5646000.0,4684290.0,961710.0,89000.0
20260225,4949,48.22,49.24,45.68,46.12,1406272.0,,,,
20260225,4952,43.95,43.95,41.85,42.1,939670.0,156000.0,151000.0,5000.0,0.0
20260225,4956,27.2,27.55,25.65,25.8,3263716.0,4000.0,80000.0,-76000.0,0.0
20260225,4958,212.0,212.0,201.0,205.5,36459169.0,366000.0,646000.0,-280000.0,0.0
20260225,4960,14.65,14.85,14.0,14.05,5610125.0,1902000.0,2193000.0,-291000.0,0.0
20260225,4961,154.0,154.5,147.0,148.5,1193650.0,,,,
20260225,4967,215.0,219.0,202.0,219.0,8606805.0,,,,
20260225,4968,124.5,124.5,122.0,122.5,768490.0,14000.0,91000.0,-77000.0,45000.0
20260225,4977,157.5,157.5,154.5,157.5,8204922.0,164000.0,12000.0,152000.0,0.0
20260225,4989,62.0,64.0,58.29999923706055,62.29999923706055,33598897.0,,,,
20260225,5222,141.82,143.79,139.37,142.81,1137414.0,,,,
20260225,5234,434.18,449.42,429.75,442.54,2258950.0,67000.0,28000.0,39000.0,18000.0
20260225,5243,87.0,89.0,85.5,87.6,2546560.0,30000.0,93000.0,-63000.0,-217000.0
20260225,5244,39.7,40.0,38.8,39.1,142000.0,,,,
20260225,5258,52.7,52.8,51.8,52.5,243458.0,0.0,1000.0,-1000.0,0.0
20260225,5269,1310.0,1350.0,1290.0,1315.0,1605809.0,110000.0,61000.0,49000.0,59000.0
20260225,5388,80.94,81.04,79.97,80.36,2335147.0,244000.0,183533.0,60467.0,245000.0
20260225,5434,345.0,349.0,341.5,348.0,759478.0,42789.0,154799.0,-112010.0,51000.0
20260225,5469,98.5,98.5,93.2,94.3,18771289.0,6310000.0,1588000.0,4722000.0,1158000.0
20260225,5471,43.6,43.95,41.5,42.4,2077627.0,224000.0,427000.0,-203000.0,0.0
20260225,5484,39.0,39.35,38.45,38.6,318762.0,,,,
20260225,5876,40.35,40.5,40.2,40.45,8061082.0,,,,
20260225,5880,24.05,24.05,23.9,23.95,19633973.0,2133000.0,1769185.0,363815.0,0.0
20260225,6005,31.05,31.6,30.75,31.25,10389482.0,111000.0,172000.0,-61000.0,839000.0
20260225,6024,52.5,52.8,52.3,52.7,335730.0,2000.0,13000.0,-11000.0,0.0
20260225,6108,14.7,14.8,14.6,14.8,114003.0,82000.0,43000.0,39000.0,0.0
20260225,6112,44.55,44.85,43.9,44.05,421007.0,1000.0,0.0,1000.0,0.0
20260225,6116,9.18000030517578,9.579999923706056,8.829999923706055,8.949999809265137,61840979.0,2789000.0,5278000.0,-2489000.0,0.0
20260225,6120,13.65,13.95,13.3,13.35,3778609.0,260000.0,770038.0,-510038.0,0.0
20260225,6133,24.0,24.55,22.95,23.1,2603000.0,,,,
20260225,6139,549.0,560.0,540.0,557.0,3214350.0,183000.0,172000.0,11000.0,0.0
20260225,6141,11.35,11.35,11.15,11.3,387098.0,27000.0,5000.0,22000.0,0.0
20260225,6142,9.71,9.95,9.71,9.86,664113.0,20000.0,1000.0,19000.0,0.0
20260225,6152,15.3,16.65,15.3,16.65,4061774.0,12000.0,0.0,12000.0,0.0
