date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260312,5269,1250.0,1250.0,1210.0,1225.0,976526.0,-163497.0,-68000.0,-29910.0,-261407.0
20260312,5388,74.74,76.68,74.35,76.39,1990999.0,32824.0,0.0,100525.0,133349.0
20260312,5434,331.5,335.5,329.0,332.5,410343.0,160185.0,-84343.0,-12066.0,63776.0
20260312,5469,88.6,89.3,86.6,87.3,2574160.0,-399000.0,99000.0,-47839.0,-347839.0
20260312,5471,42.35,43.05,41.5,42.9,793010.0,2000.0,0.0,-3154.0,-1154.0
20260312,5484,41.8,43.0,40.4,40.9,1489116.0,-67998.0,-1000.0,-9000.0,-77998.0
20260312,5876,38.8,39.15,38.8,39.15,6668301.0,-1452055.0,70128.0,-236468.0,-1618395.0
20260312,5880,23.25,23.3,23.05,23.1,15938568.0,-5060850.0,155658.0,-506879.0,-5412071.0
20260312,6005,28.2,28.35,27.7,27.8,8496610.0,-5393000.0,777017.0,0.0,-4615983.0
20260312,6024,55.0,56.0,54.7,55.4,826055.0,271000.0,-1000.0,0.0,270000.0
20260312,6108,15.75,16.4,15.7,16.3,1288085.0,215002.0,0.0,-1000.0,214002.0
20260312,6112,48.25,49.2,47.65,48.35,2267494.0,417000.0,0.0,5753.0,422753.0
20260312,6116,9.199999809265137,9.90999984741211,9.1899995803833,9.43000030517578,92607971.0,738048.0,0.0,175623.0,913671.0
20260312,6120,13.2,13.65,13.2,13.55,3524052.0,1171000.0,-25000.0,300.0,1146300.0
20260312,6133,24.4,25.35,24.05,24.05,3116499.0,34000.0,0.0,-2000.0,32000.0
20260312,6139,526.0,530.0,520.0,521.0,1194347.0,-106850.0,-46000.0,-76402.0,-229252.0
20260312,6141,18.0,18.2,17.7,18.2,1845700.0,79000.0,0.0,975.0,79975.0
20260312,6142,9.55,9.7,9.55,9.56,302102.0,77000.0,0.0,-2000.0,75000.0
20260312,6152,18.7,20.65,18.55,19.75,7674749.0,400000.0,0.0,0.0,400000.0
20260312,6153,16.3,16.6,16.05,16.4,3073823.0,916000.0,0.0,-6000.0,910000.0
20260312,6155,44.7,45.15,43.25,43.3,573083.0,-79000.0,0.0,-2493.0,-81493.0
20260312,6164,11.5,12.15,11.5,11.9,554805.0,153000.0,0.0,0.0,153000.0
20260312,6166,62.0,62.0,59.8,61.2,491010.0,-214740.0,0.0,-10751.0,-225491.0
20260312,6168,20.2,21.9,19.9,21.6,6262490.0,300569.0,0.0,-5985.0,294584.0
20260312,6176,97.2,98.3,95.8,97.2,2880406.0,472000.0,-62966.0,-47085.0,361949.0
20260312,6189,43.55,45.05,43.55,44.5,1051398.0,112000.0,0.0,-9000.0,103000.0
20260312,6191,98.0,100.5,95.6,96.4,6405104.0,499260.0,-1773000.0,-30311.0,-1304051.0
20260312,6196,282.5,287.0,278.5,283.5,1276163.0,-301397.0,45000.0,-53541.0,-309938.0
20260312,6197,165.5,174.5,164.0,171.0,7368312.0,1386776.0,35000.0,107635.0,1529411.0
20260312,6202,55.8,55.8,53.3,54.4,4029533.0,-357000.0,0.0,-32416.0,-389416.0
20260312,6205,51.6,53.4,51.5,51.9,319000.0,10000.0,-2000.0,0.0,8000.0
20260312,6205,51.6,53.4,51.5,51.9,319000.0,10000.0,-2000.0,0.0,8000.0
20260312,6205,51.6,53.4,51.5,51.9,319000.0,10000.0,-2000.0,0.0,8000.0
20260312,6205,51.6,53.4,51.5,51.9,319000.0,10000.0,-2000.0,0.0,8000.0
20260312,6206,102.5,103.5,100.5,102.0,1366436.0,-14000.0,-33287.0,-27774.0,-75061.0
20260312,6206,102.5,103.5,100.5,102.0,1366436.0,-14000.0,-33287.0,-27774.0,-75061.0
20260312,6206,102.5,103.5,100.5,102.0,1366436.0,-14000.0,-33287.0,-27774.0,-75061.0
20260312,6206,102.5,103.5,100.5,102.0,1366436.0,-14000.0,-33287.0,-27774.0,-75061.0
20260312,6209,52.9,53.7,52.0,52.1,1626345.0,-333000.0,-5000.0,-19193.0,-357193.0
20260312,6213,133.0,137.5,131.5,132.5,10680790.0,26010.0,0.0,-103212.0,-77202.0
20260312,6214,112.0,112.5,111.0,111.0,657614.0,114000.0,-84000.0,-9001.0,20999.0
20260312,6215,109.5,110.5,107.0,107.5,934175.0,53551.0,0.0,-14483.0,39068.0
20260312,6226,8.86,9.38,8.7,9.18,668100.0,215000.0,0.0,-4288.0,210712.0
20260312,6235,48.88,49.27,48.14,48.34,511765.0,-146999.0,0.0,-15004.0,-162003.0
20260312,6239,210.0,212.5,201.0,204.5,9958779.0,-752505.0,-1120000.0,211591.0,-1660914.0
20260312,6257,130.5,132.5,129.0,129.5,4120687.0,-147970.0,-228000.0,-81637.0,-457607.0
20260312,6269,53.3,55.9,52.9,54.1,3235127.0,-153702.0,-18000.0,108839.0,-62863.0
20260312,6271,151.0,154.0,147.5,149.5,4385028.0,-88990.0,0.0,-10806.0,-99796.0
20260312,6278,99.1,101.5,99.1,100.0,1355582.0,298000.0,-303281.0,8087.0,2806.0
20260312,6282,46.65,47.6,45.5,45.9,12061054.0,-642160.0,-335080.0,-290551.0,-1267791.0
20260312,6285,164.0,170.0,162.5,167.5,13967793.0,249572.0,376000.0,65775.0,691347.0
20260312,6405,30.05,33.15,30.05,31.45,1304300.0,-132000.0,0.0,-322.0,-132322.0
20260312,6409,817.0,817.0,803.0,810.0,440600.0,-25657.0,4000.0,-15246.0,-36903.0
20260312,6412,81.7,82.5,80.5,80.5,1948250.0,-546509.0,-120398.0,-17099.0,-684006.0
20260312,6414,275.5,277.5,272.5,274.0,438073.0,-38443.0,72000.0,-2994.0,30563.0
20260312,6415,258.23,275.58,255.76,269.63,6809291.0,577861.0,141000.0,116481.0,835342.0
20260312,6426,133.0,138.5,129.5,129.5,517200.0,9000.0,0.0,1853.0,10853.0
20260312,6438,149.5,151.5,146.0,147.5,750467.0,-265884.0,1000.0,-6979.0,-271863.0
20260312,6442,1780.0,1795.0,1685.0,1690.0,905666.0,-42140.0,11000.0,-5613.0,-36753.0
20260312,6443,53.20000076293945,55.70000076293945,50.79999923706055,51.0,281275330.0,-21131666.0,0.0,-888423.0,-22020089.0
20260312,6449,162.0,163.0,157.0,161.0,454010.0,-72000.0,0.0,-3750.0,-75750.0
20260312,6451,192.0,203.5,191.5,196.0,3972789.0,19948.0,0.0,54475.0,74423.0
20260312,6456,63.0,66.6,62.0,64.3,21435600.0,87000.0,0.0,110345.0,197345.0
20260312,6477,38.8,40.3,38.75,39.65,2486299.0,733000.0,0.0,-2000.0,731000.0
20260312,6526,505.0,557.0,505.0,549.0,1542533.0,72170.0,87000.0,19260.0,178430.0
20260312,6531,439.0,485.5,435.5,485.5,11320282.0,2208161.0,5000.0,258945.0,2472106.0
20260312,6533,192.0,194.0,189.5,192.5,202040.0,25000.0,-8000.0,-4609.0,12391.0
20260312,6658,58.1,64.6,58.1,64.6,1561458.0,262000.0,0.0,6309.0,268309.0
20260312,6669,4115.0,4185.0,4085.0,4085.0,1551823.0,158739.0,-421000.0,-4164.0,-266425.0
20260312,6672,93.05,95.69,92.46,93.54,688198.0,77000.0,0.0,-1190.0,75810.0
20260312,6691,620.0,639.0,617.0,636.0,405709.0,69678.0,-15000.0,-4365.0,50313.0
20260312,6706,112.0,124.0,111.5,124.0,8026646.0,2182995.0,0.0,103866.0,2286861.0
20260312,6715,303.0,310.0,292.0,304.0,3769257.0,344711.0,0.0,29359.0,374070.0
20260312,6770,66.5999984741211,66.80000305175781,63.099998474121094,63.099998474121094,169840621.0,-58751141.0,-106000.0,422808.0,-58434333.0
20260312,6776,56.2,57.2,56.0,56.2,293572.0,9000.0,0.0,-1000.0,8000.0
20260312,6781,1020.0,1045.0,1010.0,1010.0,604569.0,-41923.0,-2000.0,-8563.0,-52486.0
20260312,6789,350.0,362.5,347.5,353.0,7486382.0,-517219.0,-18000.0,-70352.0,-605571.0
20260312,6805,1865.0,1920.0,1815.0,1840.0,2129992.0,-139569.0,-293000.0,-36928.0,-469497.0
20260312,6830,394.4,395.4,385.42,387.41,841282.0,81116.0,13000.0,-1525.0,92591.0
20260312,6831,285.88,299.77,284.88,296.8,1105421.0,-108866.0,314000.0,-1000.0,204134.0
20260312,6834,27.85,28.95,27.85,28.0,153000.0,14000.0,0.0,11981.0,25981.0
20260312,6854,137.0,148.0,134.0,143.5,1521419.0,35800.0,0.0,4586.0,40386.0
20260312,6862,192.5,202.5,190.0,191.0,815035.0,-24000.0,0.0,4589.0,-19411.0
20260312,6909,45.35,46.0,43.95,44.3,3174741.0,-363000.0,0.0,-8000.0,-371000.0
20260312,6937,261.0,272.0,257.5,265.5,1337001.0,10639.0,198000.0,-21740.0,186899.0
20260312,6962,30.7,30.7,30.05,30.15,1665500.0,-331000.0,0.0,-10531.0,-341531.0
20260312,7711,192.0,202.5,192.0,201.5,252565.0,-20000.0,0.0,0.0,-20000.0
20260312,7769,4315.0,4400.0,4200.0,4325.0,885260.0,-93323.0,37000.0,-5531.0,-61854.0
20260312,7795,396.46,401.94,386.02,386.52,508693.0,-101950.0,15000.0,-1000.0,-87950.0
20260312,7822,1315.0,1350.0,1280.0,1305.0,308773.0,,,,
20260312,8011,20.4,20.85,20.1,20.55,1477226.0,-410000.0,0.0,-3000.0,-413000.0
20260312,8016,194.0,198.0,194.0,198.0,635309.0,296859.0,-1659.0,3513.0,298713.0
20260312,8021,242.5,248.0,235.0,236.5,10331437.0,-900686.0,76000.0,-11837.0,-836523.0
20260312,8028,176.5,178.0,172.5,173.5,2347081.0,180794.0,-108000.0,-45477.0,27317.0
20260312,8039,123.0,128.0,122.5,128.0,36222794.0,3561976.0,0.0,-60425.0,3501551.0
20260312,8046,459.0,480.0,458.0,468.5,1846647.0,-103236.0,-173000.0,66100.0,-210136.0
20260312,8070,42.75,43.85,42.55,43.65,5000150.0,734000.0,-1910000.0,-21260.0,-1197260.0
20260312,8103,87.0,88.8,85.3,87.3,1544883.0,221950.0,0.0,-3396.0,218554.0
20260312,8104,34.9,35.5,34.5,35.0,734802.0,117552.0,0.0,-1000.0,116552.0
20260312,8105,12.85,13.4,12.85,13.1,3704099.0,418000.0,0.0,-7410.0,410590.0
20260312,8110,55.4,56.4,53.4,53.7,10592678.0,-778824.0,-13000.0,-20064.0,-811888.0
20260312,8112,86.4000015258789,92.0,86.30000305175781,89.19999694824219,77909126.0,9026780.0,-90048.0,-258307.0,8678425.0
20260312,8131,65.3,66.5,63.3,63.3,4322092.0,-1061260.0,-6000.0,-46717.0,-1113977.0
20260312,8150,63.4,64.0,61.0,61.1,14509657.0,-2753000.0,83000.0,-138844.0,-2808844.0
20260312,8163,28.35,29.15,28.35,28.5,643112.0,-85000.0,-3799.0,-2179.0,-90978.0
20260312,8210,891.0,912.0,878.0,881.0,2935249.0,-508470.0,90000.0,-34988.0,-453458.0
20260312,8213,35.65,35.7,34.4,34.55,2552129.0,-864470.0,0.0,-23000.0,-887470.0
20260312,8215,20.2,20.85,20.2,20.5,935320.0,88000.0,0.0,-9000.0,79000.0
20260312,8249,51.4,52.5,51.1,51.3,789251.0,-33000.0,0.0,-8024.0,-41024.0
20260312,8261,101.5,103.0,100.5,101.0,3243007.0,-113561.0,0.0,-516.0,-114077.0
20260312,8271,145.0,158.0,145.0,158.0,19070959.0,2914839.0,-4000.0,23556.0,2934395.0
