date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260325,2408,226.5,229.5,218.5,226.5,96516285.0,3722086.0,-2406037.0,788524.0,2104573.0
20260325,2409,15.050000190734863,15.199999809265137,14.800000190734863,15.0,55066578.0,-12521530.0,-7613.0,897608.0,-11631535.0
20260325,2412,135.5,136.0,134.0,135.0,6996608.0,1633665.0,-71333.0,266210.0,1828542.0
20260325,2413,55.0,56.7,54.1,54.3,3838183.0,-583000.0,-2000.0,42.0,-584958.0
20260325,2417,35.6,35.6,35.0,35.15,212600.0,33000.0,0.0,0.0,33000.0
20260325,2419,29.55,30.5,29.4,30.25,2039139.0,524000.0,0.0,19549.0,543549.0
20260325,2421,134.0,141.5,133.0,139.5,5298968.0,-416304.0,-187.0,139251.0,-277240.0
20260325,2426,34.35,36.2,34.35,36.2,3684328.0,476000.0,0.0,214000.0,690000.0
20260325,2427,23.7,23.85,23.55,23.85,322718.0,127000.0,0.0,2000.0,129000.0
20260325,2428,157.5,159.5,157.5,158.0,279260.0,113991.0,-67.0,7000.0,120924.0
20260325,2431,12.35,12.55,12.2,12.3,304010.0,59000.0,0.0,0.0,59000.0
20260325,2436,63.5,65.0,62.7,63.2,3652872.0,91229.0,-108.0,32016.0,123137.0
20260325,2439,85.0,85.3,84.5,85.1,948096.0,186994.0,863.0,16258.0,204115.0
20260325,2441,94.0,96.0,92.3,93.1,4428206.0,439472.0,-749163.0,88163.0,-221528.0
20260325,2444,13.35,13.7,13.25,13.35,371004.0,32000.0,0.0,2000.0,34000.0
20260325,2449,286.0,291.0,284.0,288.5,14319045.0,-2465162.0,416883.0,468161.0,-1580118.0
20260325,2451,255.5,261.0,251.0,255.0,3193759.0,-654019.0,95552.0,13347.0,-545120.0
20260325,2453,55.2,55.2,54.1,54.3,536053.0,-130000.0,0.0,3000.0,-127000.0
20260325,2454,1665.0,1665.0,1620.0,1620.0,5839950.0,-843348.0,-167976.0,72759.0,-938565.0
20260325,2455,266.5,266.5,266.5,266.5,6414225.0,-688519.0,-12086.0,175338.0,-525267.0
20260325,2457,26.6,26.9,26.5,26.6,1177140.0,206000.0,0.0,-25448.0,180552.0
20260325,2458,125.74,131.06,124.29,130.58,5772537.0,-1448817.0,1531898.0,-241575.0,-158494.0
20260325,2460,24.9,24.95,24.55,24.9,164054.0,-12000.0,0.0,2000.0,-10000.0
20260325,2461,17.0,17.6,16.8,17.45,1243168.0,334000.0,0.0,-13000.0,321000.0
20260325,2464,73.0,75.4,73.0,74.4,2498619.0,106001.0,-224.0,93694.0,199471.0
20260325,2465,55.0,55.7,54.5,55.6,363057.0,-13000.0,0.0,0.0,-13000.0
20260325,2466,55.2,56.2,51.8,52.3,1126020.0,-56730.0,-3000.0,291.0,-59439.0
20260325,2467,388.0,404.5,380.0,404.5,6941061.0,-115995.0,63964.0,18648.0,-33383.0
20260325,2468,38.3,38.4,37.05,38.15,673080.0,1000.0,0.0,-299.0,701.0
20260325,2472,129.0,129.5,127.0,127.0,2778280.0,566063.0,-115.0,37309.0,603257.0
20260325,2474,190.0,190.5,186.5,187.5,2847172.0,-1379157.0,-15658.0,10063.0,-1384752.0
20260325,2476,85.1,85.5,84.3,84.6,901178.0,173985.0,-38.0,4036.0,177983.0
20260325,2478,64.0,64.2,62.2,62.6,1037656.0,-286687.0,-108.0,-58202.0,-344997.0
20260325,2481,98.1999969482422,100.16399688720703,95.94139402160654,98.1999969482422,35043919.0,-3949872.0,-180.0,518268.0,-3431784.0
20260325,2484,29.8,30.3,28.7,29.1,11368821.0,-1724000.0,0.0,-5230.0,-1729230.0
20260325,2485,78.5999984741211,80.4000015258789,78.0,80.0,13685002.0,2780150.0,0.0,59000.0,2839150.0
20260325,2486,159.0,159.0,154.0,154.5,1680006.0,189999.0,130872.0,38900.0,359771.0
20260325,2489,33.900001525878906,34.650001525878906,31.5,32.599998474121094,100013963.0,-15873574.0,-442.0,3412132.0,-12461884.0
20260325,2492,127.5,130.0,127.0,128.5,4024903.0,334000.0,-174.0,93586.0,427412.0
20260325,2493,108.0,110.0,106.5,109.5,566208.0,125958.0,-2000.0,4098.0,128056.0
20260325,2495,37.55,38.0,36.2,36.65,7256527.0,-1004900.0,-4000.0,-11310.0,-1020210.0
20260325,2497,43.45,44.7,43.3,44.7,212000.0,19000.0,-1000.0,1000.0,19000.0
20260325,2498,41.0,41.25,40.5,41.05,3480300.0,1230500.0,-216.0,55321.0,1285605.0
20260325,2801,20.75,20.75,20.5,20.7,13889718.0,4552313.0,0.0,563000.0,5115313.0
20260325,2812,20.5,20.7,20.45,20.6,5529034.0,2131100.0,0.0,271000.0,2402100.0
20260325,2820,16.9,16.9,16.7,16.8,734352.0,179000.0,0.0,33000.0,212000.0
20260325,2834,15.100000381469728,15.149999618530272,15.0,15.100000381469728,27085424.0,-2227045.0,0.0,268000.0,-1959045.0
20260325,2836,12.15,12.2,12.1,12.15,1360189.0,-590519.0,0.0,81000.0,-509519.0
20260325,2838,20.3,20.55,20.1,20.55,2808310.0,1109000.0,0.0,192000.0,1301000.0
20260325,2845,12.4,12.45,12.35,12.45,5511451.0,2414938.0,-6000.0,449000.0,2857938.0
20260325,2851,30.9,31.65,30.8,31.6,4272606.0,1915000.0,0.0,54000.0,1969000.0
20260325,2852,25.95,26.1,25.75,26.05,385003.0,-61000.0,0.0,22000.0,-39000.0
20260325,2855,31.5,32.3,31.25,32.2,5166141.0,2101000.0,0.0,0.0,2101000.0
20260325,2867,7.68,7.68,7.58,7.66,4093630.0,969000.0,0.0,178000.0,1147000.0
20260325,2880,34.2,34.35,33.3,34.15,17017860.0,1185600.0,636600.0,737822.0,2560022.0
20260325,2881,89.2,89.2,87.9,88.8,13456623.0,3750477.0,-752000.0,399428.0,3397905.0
20260325,2882,72.4000015258789,72.4000015258789,70.9000015258789,71.4000015258789,21219807.0,1087798.0,739000.0,392780.0,2219578.0
20260325,2883,20.350000381469727,20.5,20.049999237060547,20.350000381469727,44294714.0,9260530.0,-535000.0,1391686.0,10117216.0
20260325,2883B,8.06,8.08,8.06,8.08,1507897.0,-8000.0,0.0,-30000.0,-38000.0
20260325,2884,32.400001525878906,32.400001525878906,31.649999618530273,32.099998474121094,27081141.0,6182114.0,-2478374.0,657473.0,4361213.0
20260325,2885,46.04999923706055,46.150001525878906,45.29999923706055,45.849998474121094,27745386.0,612636.0,4924000.0,340157.0,5876793.0
20260325,2886,39.5,39.5,38.75,39.150001525878906,24161999.0,6899131.0,379000.0,679851.0,7957982.0
20260325,2887,24.799999237060547,24.799999237060547,24.350000381469727,24.450000762939453,44221240.0,2282499.0,-1210000.0,402703.0,1475202.0
20260325,2887I,9.35,9.36,9.34,9.35,3960640.0,-1066575.0,0.0,-200000.0,-1266575.0
20260325,2889,17.0,17.4,16.9,17.3,11268528.0,1578000.0,0.0,98988.0,1676988.0
20260325,2890,31.600000381469727,32.150001525878906,31.5,31.850000381469727,20300571.0,6959258.0,-908871.0,659924.0,6710311.0
20260325,2891,53.29999923706055,53.29999923706055,52.099998474121094,52.79999923706055,30192763.0,3265339.0,1301000.0,362837.0,4929176.0
20260325,2892,29.0,29.0,28.399999618530273,28.700000762939453,25720473.0,5206429.0,81000.0,806804.0,6094233.0
20260325,2897,9.96,9.96,9.88,9.93,7541328.0,1442000.0,0.0,192000.0,1634000.0
20260325,3005,119.0,120.0,112.0,112.5,16783775.0,3778920.0,-3806233.0,-28239.0,-55552.0
20260325,3006,170.0,178.0,166.5,177.5,6223073.0,1496742.0,-4101.0,-130403.0,1362238.0
20260325,3008,2285.0,2295.0,2210.0,2220.0,694199.0,-5230.0,-203042.0,631.0,-207641.0
20260325,3010,128.0,128.5,127.0,128.5,588612.0,226482.0,-77036.0,40000.0,189446.0
20260325,3011,12.85,12.85,12.45,12.6,256005.0,1000.0,0.0,1000.0,2000.0
20260325,3013,99.8,100.0,98.2,98.7,1180204.0,56050.0,0.0,98860.0,154910.0
20260325,3014,118.0,118.0,116.0,117.0,599200.0,-304014.0,-108.0,4253.0,-299869.0
20260325,3016,62.1,62.6,60.4,60.8,1250779.0,-267000.0,-123.0,3784.0,-263339.0
20260325,3017,2020.0,2100.0,2015.0,2100.0,5325928.0,1230127.0,181076.0,56555.0,1467758.0
20260325,3019,127.0,129.5,127.0,128.0,1273500.0,400761.0,-135.0,3831.0,404457.0
20260325,3022,64.1,64.2,63.0,63.5,583213.0,10000.0,-180.0,3572.0,13392.0
20260325,3023,257.0,260.0,253.0,256.0,1675310.0,-106822.0,-4106.0,21711.0,-89217.0
20260325,3024,10.3,10.3,10.1,10.15,451597.0,-110000.0,0.0,2000.0,-108000.0
20260325,3025,60.5,61.9,60.5,61.6,459003.0,59000.0,-1000.0,4380.0,62380.0
20260325,3026,133.5,133.5,133.5,133.5,3979696.0,-21021.0,-93.0,273178.0,252064.0
20260325,3028,54.8,55.7,54.0,54.4,3534755.0,557950.0,0.0,9531.0,567481.0
20260325,3029,102.0,102.0,98.5,98.7,1769729.0,-143956.0,0.0,-16347.0,-160303.0
20260325,3030,243.0,256.0,241.5,251.0,3255748.0,250126.0,-3036.0,166338.0,413428.0
20260325,3031,23.55,25.0,22.55,24.4,12375719.0,-2293000.0,0.0,-8588.0,-2301588.0
20260325,3032,64.4,65.7,64.3,65.2,286215.0,103000.0,0.0,-1000.0,102000.0
20260325,3033,34.0,34.05,33.35,33.45,3479607.0,429937.0,0.0,11788.0,441725.0
20260325,3034,377.5,379.0,374.0,377.5,1291485.0,278723.0,-28205.0,33968.0,284486.0
20260325,3035,151.0,153.0,150.0,151.5,856572.0,257467.0,-86.0,11433.0,268814.0
20260325,3036,238.0,243.0,236.0,237.5,7012536.0,2419622.0,16676.0,94111.0,2530409.0
20260325,3037,487.5,506.0,487.5,506.0,5006058.0,2309685.0,-43900.0,-298767.0,1967018.0
20260325,3041,23.1,23.8,23.05,23.6,689749.0,0.0,0.0,3000.0,3000.0
20260325,3042,92.5,92.6,91.4,91.7,845410.0,18974.0,-53131.0,19360.0,-14797.0
20260325,3044,358.0,363.0,354.0,357.0,3616708.0,1191698.0,-966121.0,110905.0,336482.0
20260325,3045,109.5,110.0,109.0,109.0,8432055.0,3035222.0,-1277574.0,175834.0,1933482.0
20260325,3047,16.1,16.3,16.0,16.3,830138.0,352101.0,0.0,1000.0,353101.0
20260325,3048,38.5,38.9,38.1,38.3,1334423.0,-51000.0,-36.0,32364.0,-18672.0
20260325,3049,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,14305784.0,1274970.0,0.0,-347702.0,927268.0
20260325,3050,14.1,14.1,13.65,13.95,1565841.0,-331000.0,0.0,3000.0,-328000.0
20260325,3051,20.5,20.95,20.5,20.8,385260.0,177000.0,0.0,2000.0,179000.0
20260325,3058,9.82,9.9,9.65,9.7,620217.0,-245000.0,0.0,1000.0,-244000.0
20260325,3059,37.5,37.75,37.35,37.4,804020.0,375000.0,-39.0,1971.0,376932.0
20260325,3060,34.3,34.85,32.35,32.4,7167857.0,572985.0,0.0,5000.0,577985.0
20260325,3062,23.6,25.65,23.6,25.65,6542578.0,2028000.0,-36.0,97587.0,2125551.0
20260325,3090,93.8,94.6,93.3,93.6,1273192.0,267979.0,-3188.0,28548.0,293339.0
20260325,3092,32.0,32.3,30.15,30.35,1038143.0,-293200.0,0.0,7768.0,-285432.0
20260325,3135,133.5,133.5,123.5,126.0,10937300.0,-1488000.0,0.0,-1297.0,-1489297.0
20260325,3138,174.5,181.5,174.0,175.5,3596000.0,-93040.0,0.0,-11956.0,-104996.0
20260325,3149,44.2,44.6,43.5,44.1,2883334.0,624685.0,0.0,6990.0,631675.0
20260325,3189,333.5,351.5,333.5,351.5,4551240.0,939385.0,-194.0,-30008.0,909183.0
20260325,3209,43.75,43.85,42.75,43.45,1818265.0,134956.0,0.0,17000.0,151956.0
20260325,3231,132.0,132.0,127.5,128.0,34295698.0,-8102987.0,-848998.0,1839971.0,-7112014.0
20260325,3305,102.5,103.5,101.5,102.5,1237055.0,234000.0,0.0,-39300.0,194700.0
20260325,3312,36.5,36.55,35.45,35.8,380106.0,56000.0,0.0,1000.0,57000.0
20260325,3324,1040.0,1075.0,1025.0,1035.0,4347021.0,,,,
20260325,3338,63.0,64.6,61.8,61.8,1120032.0,6001.0,0.0,3314.0,9315.0
20260325,3356,50.4,50.6,49.8,50.1,279282.0,121000.0,0.0,2000.0,123000.0
20260325,3376,220.0,223.0,214.5,217.5,9416061.0,-746508.0,-106.0,188170.0,-558444.0
20260325,3380,34.5,36.75,34.2,36.45,4729340.0,951000.0,0.0,307384.0,1258384.0
20260325,3406,464.0,473.0,460.0,468.0,1821828.0,497595.0,482949.0,21200.0,1001744.0
20260325,3413,308.0,324.0,306.5,323.5,3947753.0,1102993.0,-38.0,142869.0,1245824.0
20260325,3437,22.9,23.35,22.45,22.7,1130431.0,10985.0,0.0,62546.0,73531.0
20260325,3443,2575.0,2635.0,2475.0,2475.0,2870335.0,-370073.0,119164.0,22688.0,-228221.0
20260325,3450,270.0,282.0,270.0,278.0,10886354.0,3251725.0,-184.0,155522.0,3407063.0
20260325,3481,25.5,26.149999618530273,25.149999618530273,25.649999618530273,273466655.0,-3931930.0,-177868.0,2289051.0,-1820747.0
20260325,3504,56.7,57.9,56.1,57.8,273500.0,45000.0,0.0,3000.0,48000.0
20260325,3515,218.0,218.5,214.0,218.0,389033.0,-23342.0,-57.0,-935.0,-24334.0
20260325,3532,137.0,137.5,127.5,133.0,3892239.0,9185490.0,-142.0,-88963.0,9096385.0
20260325,3533,2040.0,2150.0,2030.0,2150.0,2916639.0,-568305.0,556654.0,39721.0,28070.0
20260325,3535,121.0,123.5,120.5,121.0,2154582.0,-209500.0,0.0,2000.0,-207500.0
20260325,3543,49.5,52.6,49.5,50.8,2161817.0,499555.0,0.0,-18995.0,480560.0
20260325,3545,44.0,44.0,42.8,43.25,740226.0,60100.0,-63.0,4547.0,64584.0
20260325,3550,18.1,18.5,17.7,17.75,1354013.0,-15000.0,0.0,3899.0,-11101.0
20260325,3563,699.0,744.0,698.0,744.0,2861024.0,440996.0,-39.0,57820.0,498777.0
20260325,3576,21.450000762939453,22.75,20.75,22.75,25103819.0,-3138400.0,0.0,63232.0,-3075168.0
20260325,3583,465.5,497.0,465.5,497.0,4477298.0,29997.0,0.0,63479.0,93476.0
20260325,3591,21.35,21.9,20.95,20.95,3672076.0,-429432.0,0.0,1900.0,-427532.0
20260325,3596,173.72,174.2,168.5,168.5,2298492.0,-1605924.0,-71.0,15622.0,-1590373.0
20260325,3605,59.8,59.8,58.6,59.1,356078.0,120000.0,0.0,9308.0,129308.0
20260325,3645,77.8,79.8,76.5,77.0,5540172.0,-232000.0,0.0,-9322.0,-241322.0
20260325,3653,4150.0,4170.0,3910.0,3945.0,1042752.0,-204524.0,-15975.0,-13654.0,-234153.0
20260325,3661,3230.0,3250.0,3145.0,3150.0,973064.0,27606.0,-12923.0,989.0,15672.0
20260325,3665,1770.0,1840.0,1735.0,1805.0,4192333.0,-548430.0,320235.0,20160.0,-208035.0
20260325,3673,46.0,46.5,44.7,44.75,5029086.0,582750.0,0.0,54409.0,637159.0
20260325,3686,18.45,19.0,18.3,18.9,300441.0,30001.0,0.0,-1000.0,29001.0
20260325,3694,55.2,55.8,55.1,55.5,365200.0,95000.0,0.0,3653.0,98653.0
20260325,3701,60.0,61.5,59.2,60.0,4274629.0,809383.0,-1000.0,4012.0,812395.0
20260325,3702,95.0,97.8,94.2,95.8,35602750.0,7577829.0,393401.0,-1205248.0,6765982.0
20260325,3704,32.8,33.1,32.7,32.9,794203.0,304000.0,-36.0,7000.0,310964.0
20260325,3706,81.0,81.2,79.7,80.0,4322529.0,-271847.0,-1488.0,71906.0,-201429.0
20260325,3711,349.5,357.5,347.0,352.0,16491466.0,2675055.0,959670.0,65935.0,3700660.0
20260325,3712,23.3,23.35,23.0,23.3,352870.0,140000.0,0.0,999.0,140999.0
20260325,3714,48.5,50.29999923706055,47.70000076293945,48.599998474121094,17206637.0,-1161365.0,-180.0,302768.0,-858777.0
20260325,3715,171.0,183.0,170.5,183.0,36619964.0,444071.0,-7000.0,584857.0,1021928.0
20260325,3717,21.1,22.15,20.95,21.9,3555450.0,1154003.0,0.0,-11000.0,1143003.0
20260325,4551,132.0,136.0,132.0,134.0,935498.0,74000.0,96000.0,19256.0,189256.0
20260325,4904,94.8,94.8,93.3,94.0,6431679.0,3083024.0,-1152943.0,273455.0,2203536.0
20260325,4906,31.149999618530273,33.29999923706055,30.799999237060547,33.29999923706055,25043541.0,-955000.0,-252.0,-212651.0,-1167903.0
20260325,4915,72.4,72.8,71.8,71.9,2324086.0,237007.0,-691036.0,23415.0,-430614.0
20260325,4916,61.2,61.4,60.0,60.1,3124466.0,788800.0,-2000.0,-64012.0,722788.0
20260325,4919,104.0,107.5,100.0,101.0,16822057.0,-1466000.0,-144.0,-59874.0,-1526018.0
20260325,4927,43.2,43.5,42.45,42.65,5787818.0,-1054671.0,0.0,12907.0,-1041764.0
20260325,4934,18.3,18.5,17.75,18.15,1174978.0,175000.0,0.0,5000.0,180000.0
20260325,4938,78.1,78.1,76.9,77.4,7640662.0,2590178.0,-227904.0,102831.0,2465105.0
20260325,4949,62.0,65.5,60.1,65.5,2829507.0,-49000.0,0.0,9367.0,-39633.0
20260325,4952,41.6,42.4,41.2,42.25,271037.0,111000.0,0.0,1707.0,112707.0
20260325,4956,36.1,38.6,36.1,37.2,27758310.0,-904000.0,0.0,1782.0,-902218.0
20260325,4958,204.0,214.0,204.0,207.5,21870625.0,3469978.0,47667.0,816557.0,4334202.0
20260325,4960,25.25,26.8,25.25,26.65,8812320.0,831200.0,0.0,-24361.0,806839.0
20260325,4961,143.0,143.5,140.0,141.5,579925.0,-2000.0,-46.0,3573.0,1527.0
20260325,4967,259.5,263.0,252.5,254.5,18894171.0,-902913.0,-1000.0,-37396.0,-941309.0
20260325,4968,108.5,110.0,107.5,108.5,939347.0,24002.0,-51.0,16884.0,40835.0
20260325,4977,193.0,199.5,193.0,199.5,6653204.0,517000.0,0.0,110973.0,627973.0
20260325,4989,68.19999694824219,70.0999984741211,66.5999984741211,67.0,20602525.0,-1297935.0,0.0,3438.0,-1294497.0
20260325,5222,132.5,133.48,131.52,132.5,284720.0,91710.0,0.0,8672.0,100382.0
20260325,5234,369.0,378.0,364.5,367.0,635341.0,61000.0,20921.0,31327.0,113248.0
20260325,5243,70.2,73.4,70.2,73.0,1167090.0,-22000.0,0.0,17385.0,-4615.0
20260325,5244,40.0,41.45,39.7,41.45,2662000.0,304000.0,0.0,2245.0,306245.0
20260325,5258,46.0,46.85,45.6,46.6,457984.0,237002.0,0.0,2617.0,239619.0
20260325,5269,1180.0,1190.0,1170.0,1175.0,446526.0,16558.0,-17.0,9880.0,26421.0
20260325,5388,75.13,75.32,73.77,74.16,1157670.0,-172365.0,-36.0,69027.0,-103374.0
20260325,5434,324.5,330.5,323.5,326.0,521111.0,203874.0,-156077.0,16733.0,64530.0
20260325,5469,83.2,83.4,82.2,82.6,1889400.0,7553.0,-115206.0,28000.0,-79653.0
20260325,5471,41.0,41.3,40.05,40.5,510110.0,-1000.0,-108.0,35943.0,34835.0
20260325,5484,39.15,41.3,38.9,41.25,379030.0,192000.0,-1000.0,-4000.0,187000.0
