date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260327,2353,27.25,27.5,26.850000381469727,27.399999618530273,18337078.0,6554010.0,10205563.0,-3651553.0,-12279.0
20260327,2354,52.0,52.3,51.3,52.2,2380414.0,-481946.0,4000.0,-13649.0,-491595.0
20260327,2355,49.150001525878906,51.5,46.900001525878906,50.5,88696072.0,-3035900.0,-2000.0,-372058.0,-3409958.0
20260327,2356,43.25,43.85,42.55,43.1,18085996.0,4261365.0,-7000.0,289198.0,4543563.0
20260327,2357,572.0,577.0,566.0,577.0,2408110.0,-37708.0,282553.0,71916.0,316761.0
20260327,2359,112.0,114.0,111.5,113.5,510395.0,7000.0,0.0,46495.0,53495.0
20260327,2360,1560.0,1620.0,1540.0,1615.0,3531525.0,-409662.0,188231.0,28370.0,-193061.0
20260327,2362,38.7,39.1,38.2,39.1,347313.0,118000.0,0.0,4999.0,122999.0
20260327,2363,48.1,49.2,47.9,48.9,2546686.0,90000.0,0.0,-3740.0,86260.0
20260327,2365,32.05,32.4,31.85,32.2,1776089.0,122000.0,0.0,-828.0,121172.0
20260327,2367,74.0999984741211,82.30000305175781,74.0,78.19999694824219,340130233.0,7385163.0,-11000.0,1550571.0,8924734.0
20260327,2368,890.0,935.0,890.0,924.0,4817406.0,-120173.0,-1459.0,76677.0,-44955.0
20260327,2369,30.5,30.950000762939453,29.350000381469727,30.700000762939453,15537450.0,417000.0,-1000.0,-129731.0,286269.0
20260327,2374,70.9,72.3,70.1,72.2,5048720.0,-730289.0,3996.0,74024.0,-652269.0
20260327,2375,74.2,77.2,73.5,76.5,1026887.0,193100.0,-270.0,-16289.0,176541.0
20260327,2376,233.0,236.0,230.0,235.0,4318129.0,2233253.0,272.0,37135.0,2270660.0
20260327,2377,89.6,90.5,89.4,90.4,4227612.0,-1308286.0,703.0,96964.0,-1210619.0
20260327,2379,490.0,498.0,485.5,494.5,2844204.0,824923.0,92624.0,76761.0,994308.0
20260327,2380,6.02,6.02,5.82,5.82,304127.0,,,,
20260327,2382,283.5,289.5,282.0,289.0,12806436.0,305762.0,67236.0,225187.0,598185.0
20260327,2383,2900.0,2950.0,2845.0,2910.0,1912713.0,-483992.0,116432.0,75653.0,-291907.0
20260327,2385,120.5,123.0,119.0,123.0,4090308.0,-493725.0,560070.0,113668.0,180013.0
20260327,2387,38.0,40.35,37.2,40.2,3106187.0,586880.0,0.0,-475114.0,111766.0
20260327,2388,52.6,54.8,51.3,54.5,10509909.0,-1037025.0,0.0,353075.0,-683950.0
20260327,2390,10.4,10.55,10.3,10.4,401074.0,88000.0,0.0,0.0,88000.0
20260327,2392,36.25,36.5,35.4,36.15,845008.0,-190000.0,0.0,-81854.0,-271854.0
20260327,2393,69.1,70.0,68.9,69.5,2390420.0,53000.0,24198.0,57299.0,134497.0
20260327,2395,333.5,336.0,329.0,332.5,1673008.0,-262893.0,6273.0,4723.0,-251897.0
20260327,2399,28.85,31.0,28.85,31.0,2777192.0,128292.0,-3000.0,40639.0,165931.0
20260327,2401,20.1,20.7,19.9,20.7,2049433.0,-264999.0,0.0,-16418.0,-281417.0
20260327,2402,51.5,53.0,50.4,53.0,7486236.0,1088001.0,-5000.0,154377.0,1237378.0
20260327,2404,896.0,910.0,876.0,880.0,3823266.0,-693411.0,-965221.0,-46222.0,-1704854.0
20260327,2405,15.65,16.0,15.4,15.95,1875119.0,-520000.0,0.0,0.0,-520000.0
20260327,2406,36.0,36.70000076293945,35.150001525878906,35.70000076293945,18387138.0,-3456328.0,0.0,-49769.0,-3506097.0
20260327,2408,217.0,220.0,207.0,219.5,131297286.0,-3949489.0,-7434000.0,2356624.0,-9026865.0
20260327,2409,14.600000381469728,14.75,14.300000190734863,14.399999618530272,75856930.0,-32019680.0,479.0,-758209.0,-32777410.0
20260327,2412,134.5,135.0,134.0,134.0,4883631.0,-186293.0,-68490.0,280510.0,25727.0
20260327,2413,54.7,57.7,53.2,55.6,8017501.0,-619000.0,-1000.0,-9456.0,-629456.0
20260327,2417,34.35,35.0,34.05,35.0,329070.0,86000.0,0.0,420.0,86420.0
20260327,2419,33.2,35.75,32.05,35.4,41978546.0,-1651100.0,0.0,365823.0,-1285277.0
20260327,2421,134.0,135.5,131.5,134.5,4171340.0,-1018222.0,-508.0,12298.0,-1006432.0
20260327,2426,32.85,36.0,32.85,36.0,1974546.0,35000.0,0.0,51000.0,86000.0
20260327,2427,23.5,23.5,23.15,23.35,324100.0,-62000.0,0.0,0.0,-62000.0
20260327,2428,154.0,157.5,154.0,157.5,165110.0,34000.0,0.0,1146.0,35146.0
20260327,2431,12.2,12.2,11.95,12.1,550076.0,152924.0,0.0,-17.0,152907.0
20260327,2436,59.9,64.0,59.6,63.7,6256850.0,486987.0,0.0,88063.0,575050.0
20260327,2439,84.0,85.3,84.0,85.3,815086.0,322502.0,-4415.0,-12031.0,306056.0
20260327,2441,93.2,96.1,92.6,95.5,4845894.0,15472.0,-749000.0,-31020.0,-764548.0
20260327,2444,12.9,13.15,12.8,13.1,340200.0,77000.0,0.0,-2000.0,75000.0
20260327,2449,280.5,284.0,274.0,278.5,17774592.0,-2768941.0,-1954447.0,331720.0,-4391668.0
20260327,2451,225.5,236.0,222.5,236.0,3049771.0,-775930.0,307073.0,-32107.0,-500964.0
20260327,2453,52.9,52.9,52.0,52.7,313015.0,17000.0,0.0,0.0,17000.0
20260327,2454,1560.0,1585.0,1545.0,1585.0,6833766.0,545089.0,-784763.0,231014.0,-8660.0
20260327,2455,262.0,275.5,259.0,270.5,27945228.0,-2773551.0,86764.0,73186.0,-2613601.0
20260327,2457,26.05,26.15,25.6,25.75,2228701.0,-286999.0,0.0,-42309.0,-329308.0
20260327,2458,126.5,129.0,126.0,128.5,4357346.0,1522000.0,633000.0,-49461.0,2105539.0
20260327,2460,24.7,24.95,24.2,24.9,124009.0,12000.0,0.0,-4000.0,8000.0
20260327,2461,17.3,17.7,17.05,17.5,627322.0,181000.0,0.0,0.0,181000.0
20260327,2464,72.6,74.6,71.9,71.9,5118821.0,-1243551.0,0.0,-72306.0,-1315857.0
20260327,2465,54.0,55.0,53.0,54.6,195770.0,46000.0,0.0,0.0,46000.0
20260327,2466,49.35,50.7,47.8,48.55,402000.0,15000.0,-3000.0,1000.0,13000.0
20260327,2467,404.0,415.0,385.0,414.5,4351491.0,-828662.0,345000.0,-33413.0,-517075.0
20260327,2468,35.45,36.3,35.4,36.05,455007.0,154000.0,0.0,-791.0,153209.0
20260327,2472,124.5,130.0,124.5,129.5,2198710.0,199393.0,-270.0,39043.0,238166.0
20260327,2474,187.5,194.0,187.5,192.5,3124420.0,343080.0,-4460.0,5364.0,343984.0
20260327,2476,83.1,86.2,82.8,86.0,1229162.0,355000.0,0.0,4924.0,359924.0
20260327,2478,59.8,61.4,59.5,60.9,979227.0,27000.0,0.0,-9158.0,17842.0
20260327,2481,96.6288021272186,97.3161991348656,93.58460360582175,96.13780212402344,16870568.0,-4382100.0,-47031.0,-716648.0,-5145779.0
20260327,2484,27.5,30.9,27.45,30.9,14154077.0,20000.0,0.0,16725.0,36725.0
20260327,2485,75.5999984741211,81.0,75.5999984741211,80.4000015258789,11987118.0,3314250.0,0.0,38143.0,3352393.0
20260327,2486,145.0,150.0,145.0,149.0,1295876.0,80005.0,-47055.0,8425.0,41375.0
20260327,2489,31.399999618530273,35.04999923706055,31.0,35.04999923706055,57982216.0,-898649.0,2000000.0,-528527.0,572824.0
20260327,2492,124.0,128.5,122.5,128.0,3863482.0,-275140.0,-2511.0,156514.0,-121137.0
20260327,2493,105.0,114.0,105.0,113.5,1433836.0,178690.0,-2000.0,91526.0,268216.0
20260327,2495,34.1,35.15,33.65,34.85,3228620.0,393100.0,-4000.0,-29829.0,359271.0
20260327,2497,44.2,44.3,43.35,44.1,146000.0,10000.0,-1000.0,1000.0,10000.0
20260327,2498,39.95,41.0,39.8,40.9,4305373.0,431426.0,-1000.0,158960.0,589386.0
20260327,2801,20.6,20.7,20.55,20.6,9394528.0,-1402175.0,0.0,43000.0,-1359175.0
20260327,2812,20.65,20.8,20.6,20.75,7813554.0,3713936.0,3000.0,-55000.0,3661936.0
20260327,2820,16.8,16.85,16.7,16.75,790948.0,195000.0,0.0,23000.0,218000.0
20260327,2834,15.0,15.149999618530272,14.949999809265137,15.050000190734863,20576847.0,-6830007.0,-2000.0,111000.0,-6721007.0
20260327,2836,12.15,12.2,12.1,12.15,905769.0,122000.0,0.0,-3000.0,119000.0
20260327,2838,20.65,21.05,20.65,21.05,3290741.0,1352000.0,0.0,-70739.0,1281261.0
20260327,2845,12.4,12.5,12.35,12.5,3525738.0,982275.0,0.0,-158000.0,824275.0
20260327,2851,30.5,31.05,30.4,30.95,2102692.0,1129000.0,0.0,-35000.0,1094000.0
20260327,2852,25.95,25.95,25.85,25.85,323150.0,-82000.0,0.0,-24000.0,-106000.0
20260327,2855,32.0,32.95,31.95,32.9,4642120.0,2196000.0,4000.0,0.0,2200000.0
20260327,2867,7.67,7.74,7.61,7.7,5115932.0,2340000.0,0.0,0.0,2340000.0
20260327,2880,33.65,34.0,33.5,33.5,15274404.0,-1103000.0,885000.0,1311689.0,1093689.0
20260327,2881,87.8,88.3,87.1,87.7,13245107.0,-6696481.0,1782000.0,92056.0,-4822425.0
20260327,2882,70.4000015258789,70.69999694824219,69.5,70.5999984741211,23980150.0,-11746684.0,2613000.0,104207.0,-9029477.0
20260327,2883,19.700000762939453,19.899999618530273,19.649999618530273,19.850000381469727,24983691.0,3309945.0,155000.0,1711247.0,5176192.0
20260327,2883B,8.09,8.11,8.07,8.11,1565869.0,29000.0,0.0,-209000.0,-180000.0
20260327,2884,32.099998474121094,32.349998474121094,32.0,32.20000076293945,18374632.0,4736015.0,-185000.0,1031516.0,5582531.0
20260327,2885,45.599998474121094,46.04999923706055,45.29999923706055,45.29999923706055,17128086.0,-6884322.0,204000.0,1123220.0,-5557102.0
20260327,2886,38.95000076293945,39.20000076293945,38.70000076293945,39.099998474121094,26503665.0,3582449.0,-1000.0,1053748.0,4635197.0
20260327,2887,24.0,24.100000381469727,23.75,24.049999237060547,63552110.0,-15413539.0,12667000.0,2708846.0,-37693.0
20260327,2887I,9.37,9.39,9.35,9.38,2096511.0,-22321.0,0.0,0.0,-22321.0
20260327,2889,15.95,16.15,15.5,15.55,6249129.0,488000.0,4997000.0,-4509000.0,0.0
20260327,2890,31.5,32.0,31.5,31.700000762939453,17575354.0,1520270.0,95000.0,1318863.0,2934133.0
20260327,2891,52.79999923706055,53.0,52.20000076293945,53.0,32987829.0,-4768300.0,4654000.0,1109653.0,995353.0
20260327,2892,28.5,28.649999618530273,28.200000762939453,28.450000762939453,16728744.0,-3056840.0,66000.0,183869.0,-2806971.0
20260327,2897,9.93,10.2,9.92,10.1,11266991.0,5518000.0,0.0,0.0,5518000.0
20260327,3005,109.5,109.5,104.5,107.0,7205152.0,-745031.0,-198853.0,71865.0,-872019.0
20260327,3006,157.5,173.5,153.0,172.0,5785478.0,273464.0,-4000.0,-308797.0,-39333.0
20260327,3008,2215.0,2225.0,2170.0,2220.0,515346.0,53572.0,-140123.0,-15546.0,-102097.0
20260327,3010,122.0,123.5,119.5,123.0,723011.0,-59000.0,-2199.0,-37025.0,-98224.0
20260327,3011,12.65,12.65,12.3,12.45,542007.0,-271000.0,0.0,0.0,-271000.0
20260327,3013,92.1,106.0,92.1,106.0,7219227.0,2004169.0,0.0,179757.0,2183926.0
20260327,3014,115.5,117.5,115.5,117.5,414495.0,56981.0,-1000.0,3080.0,59061.0
20260327,3016,58.7,58.8,56.2,57.0,1947140.0,-497000.0,0.0,-58359.0,-555359.0
20260327,3017,2200.0,2225.0,2120.0,2195.0,5251492.0,-1474446.0,151307.0,34732.0,-1288407.0
20260327,3019,126.0,127.5,124.5,127.0,1376419.0,29037.0,-380.0,-14431.0,14226.0
20260327,3022,62.1,63.3,61.8,62.6,454000.0,-154000.0,-2141.0,2315.0,-153826.0
20260327,3023,246.0,267.5,241.0,263.5,3520572.0,657040.0,-7304.0,47084.0,696820.0
20260327,3024,10.15,10.2,9.98,10.2,848183.0,-91000.0,0.0,0.0,-91000.0
20260327,3025,59.0,60.1,58.8,59.7,327011.0,-13900.0,-1000.0,-308.0,-15208.0
20260327,3026,138.0,157.5,134.0,151.0,28748674.0,3340901.0,0.0,-156364.0,3184537.0
20260327,3028,52.9,53.4,50.9,53.3,3435806.0,226913.0,0.0,-14935.0,211978.0
20260327,3029,94.8,95.0,93.1,94.8,1397457.0,235500.0,0.0,-154325.0,81175.0
20260327,3030,248.5,261.5,242.0,260.0,3481470.0,-7900.0,-3000.0,104140.0,93240.0
20260327,3031,23.8,24.4,23.55,23.7,2123303.0,-306000.0,0.0,2000.0,-304000.0
20260327,3032,65.0,66.1,64.0,65.7,283042.0,34000.0,0.0,-3959.0,30041.0
20260327,3033,32.7,33.0,32.3,32.5,4781623.0,1528903.0,-4586.0,-14959.0,1509358.0
20260327,3034,392.0,406.5,390.0,399.0,9486218.0,2849277.0,-32898.0,212513.0,3028892.0
20260327,3035,150.5,151.5,147.5,150.5,1965273.0,-396885.0,0.0,-151889.0,-548774.0
20260327,3036,224.0,229.0,220.5,229.0,8695596.0,1510137.0,23631.0,155950.0,1689718.0
20260327,3037,473.0,505.0,473.0,505.0,5507848.0,-1314394.0,174286.0,613985.0,-526123.0
20260327,3041,22.8,23.15,22.5,22.8,557883.0,-121000.0,0.0,0.0,-121000.0
20260327,3042,89.5,91.9,88.9,91.1,889042.0,92000.0,0.0,2916.0,94916.0
20260327,3044,348.0,360.5,348.0,359.0,1302583.0,-369930.0,197882.0,67840.0,-104208.0
20260327,3045,109.0,109.5,108.5,109.5,4945614.0,2250566.0,-91830.0,291784.0,2450520.0
20260327,3047,16.25,16.75,16.0,16.6,1110574.0,16000.0,0.0,0.0,16000.0
20260327,3048,36.0,37.2,35.45,37.05,2465730.0,-91000.0,0.0,-41613.0,-132613.0
20260327,3049,12.75,13.399999618530272,12.5,12.75,31724949.0,-4137500.0,0.0,-82323.0,-4219823.0
20260327,3050,13.7,13.95,13.45,13.9,1190002.0,33000.0,0.0,0.0,33000.0
20260327,3051,20.0,20.65,19.8,20.6,491201.0,233000.0,0.0,0.0,233000.0
20260327,3058,10.0,10.2,9.9,10.0,1739565.0,-568000.0,0.0,-6531.0,-574531.0
20260327,3059,36.75,36.95,36.2,36.95,1130612.0,150000.0,0.0,-4418.0,145582.0
20260327,3060,31.5,31.5,30.25,30.75,3574001.0,-183450.0,0.0,-633.0,-184083.0
20260327,3062,25.4,27.95,25.4,27.95,24856575.0,5669570.0,0.0,229155.0,5898725.0
20260327,3090,91.1,96.5,90.6,96.3,2328448.0,848000.0,-4504.0,47995.0,891491.0
20260327,3092,30.05,31.3,29.5,30.4,672302.0,89000.0,0.0,1000.0,90000.0
20260327,3135,108.0,111.5,103.0,109.5,6990302.0,427634.0,0.0,-2500.0,425134.0
20260327,3138,173.0,188.5,172.0,184.5,7001359.0,-451337.0,0.0,-2310.0,-453647.0
20260327,3149,46.75,47.95,45.8,46.0,12702817.0,-5215000.0,0.0,-8968.0,-5223968.0
20260327,3189,333.5,352.0,333.5,352.0,4031425.0,421014.0,-79491.0,97200.0,438723.0
20260327,3209,43.85,44.8,43.4,44.45,5609289.0,472000.0,-4230.0,-7000.0,460770.0
20260327,3231,126.0,127.5,125.5,127.0,17401712.0,-1712490.0,4119.0,1404342.0,-304029.0
20260327,3305,102.0,107.5,101.5,106.5,2170753.0,118000.0,0.0,38137.0,156137.0
20260327,3312,35.15,35.8,34.6,35.8,329016.0,72000.0,0.0,-2000.0,70000.0
20260327,3324,966.0,993.0,932.0,993.0,4666599.0,,,,
20260327,3338,60.1,62.4,59.5,62.2,649063.0,89000.0,0.0,-129.0,88871.0
20260327,3356,49.9,50.0,48.9,49.7,260139.0,-62000.0,0.0,4.0,-61996.0
20260327,3376,208.0,210.0,200.0,207.5,5933534.0,486000.0,-1628308.0,370151.0,-772157.0
20260327,3380,35.65,37.45,35.65,37.1,6978945.0,545203.0,0.0,-21120.0,524083.0
20260327,3406,448.0,452.0,439.0,443.0,484203.0,-148960.0,-9143.0,-10033.0,-168136.0
20260327,3413,304.5,314.5,303.5,311.0,1637235.0,423148.0,-1000.0,-11268.0,410880.0
20260327,3437,21.55,21.6,20.4,20.9,1165200.0,153000.0,0.0,-14008.0,138992.0
20260327,3443,2470.0,2510.0,2415.0,2460.0,1398103.0,374979.0,532214.0,-157235.0,9136.0
20260327,3450,273.0,275.0,265.5,271.5,7894497.0,-2100412.0,-516.0,-72769.0,-2173697.0
20260327,3481,24.600000381469727,24.899999618530273,24.049999237060547,24.799999237060547,173762084.0,-10294718.0,-159000.0,-168856.0,-10622574.0
20260327,3504,54.4,55.6,54.3,54.9,244003.0,-7000.0,0.0,-1000.0,-8000.0
20260327,3515,214.5,216.0,211.0,215.5,210206.0,-28000.0,0.0,-1242.0,-29242.0
20260327,3532,148.5,149.0,138.0,141.5,6098743.0,-774726.0,397000.0,-8158.0,-385884.0
20260327,3533,2230.0,2275.0,2140.0,2260.0,1838287.0,-181425.0,188901.0,50843.0,58319.0
20260327,3535,115.0,118.0,113.5,116.5,1381013.0,94015.0,0.0,-1248.0,92767.0
20260327,3543,47.95,49.1,47.25,48.9,1077178.0,-217000.0,0.0,0.0,-217000.0
20260327,3545,43.15,45.35,42.95,45.2,1227875.0,361000.0,0.0,4423.0,365423.0
20260327,3550,17.2,19.25,16.9,19.25,3486564.0,-172999.0,0.0,-697.0,-173696.0
20260327,3563,770.0,852.0,768.0,829.0,4968918.0,-410000.0,204883.0,44697.0,-160420.0
20260327,3576,23.299999237060547,24.25,22.5,23.25,73249635.0,-19490000.0,0.0,-219519.0,-19709519.0
20260327,3583,491.0,500.0,485.5,497.5,3139033.0,-40569.0,622.0,24692.0,-15255.0
20260327,3591,21.0,21.0,20.1,20.3,2067366.0,313000.0,0.0,649.0,313649.0
20260327,3596,165.5,172.0,165.0,168.0,3137431.0,1036783.0,0.0,-186737.0,850046.0
20260327,3605,58.6,59.2,58.1,59.2,677035.0,-58000.0,0.0,-2520.0,-60520.0
20260327,3645,74.6,76.2,73.6,75.8,3566277.0,133050.0,0.0,-7080.0,125970.0
20260327,3653,3840.0,4090.0,3840.0,4040.0,1175651.0,42003.0,85464.0,20919.0,148386.0
20260327,3661,3010.0,3120.0,2970.0,3040.0,1412736.0,-196612.0,-52862.0,-7534.0,-257008.0
20260327,3665,1790.0,1905.0,1765.0,1860.0,2519542.0,-358718.0,334497.0,-1559.0,-25780.0
20260327,3673,46.0,46.95,44.55,46.55,5286721.0,-1082109.0,0.0,-137703.0,-1219812.0
20260327,3686,18.35,18.8,18.2,18.8,198595.0,-74000.0,0.0,1000.0,-73000.0
20260327,3694,54.4,57.6,54.3,57.3,693175.0,168000.0,0.0,2069.0,170069.0
20260327,3701,57.1,62.2,57.0,62.0,5597936.0,626348.0,-2000.0,-4000.0,620348.0
20260327,3702,94.1,94.1,90.6,92.1,13895351.0,1114679.0,1482843.0,184794.0,2782316.0
20260327,3704,32.4,33.4,32.3,33.05,1306057.0,-103029.0,0.0,-8913.0,-111942.0
20260327,3706,78.3,78.8,77.4,78.8,6321869.0,-1640562.0,-48440.0,-30177.0,-1719179.0
20260327,3711,347.5,354.0,342.5,353.5,16784878.0,-3893473.0,65995.0,226313.0,-3601165.0
20260327,3712,23.5,23.5,23.0,23.2,228940.0,-14000.0,0.0,-202.0,-14202.0
20260327,3714,49.04999923706055,50.29999923706055,48.29999923706055,48.70000076293945,8381973.0,-1716333.0,0.0,-1351.0,-1717684.0
20260327,3715,183.0,203.5,183.0,203.5,76068013.0,4259355.0,394000.0,179827.0,4833182.0
20260327,3717,22.0,22.75,21.35,22.5,2060666.0,188000.0,0.0,-78000.0,110000.0
20260327,4551,130.0,134.5,129.5,134.0,488201.0,-35000.0,121000.0,2176.0,88176.0
20260327,4904,92.0,93.0,92.0,92.6,8456867.0,3660660.0,-1212000.0,90028.0,2538688.0
20260327,4906,37.0,38.45000076293945,34.29999923706055,37.099998474121094,115850559.0,-7374160.0,0.0,-544124.0,-7918284.0
20260327,4915,71.6,72.7,71.6,72.7,1665655.0,510000.0,-593000.0,-1297.0,-84297.0
20260327,4916,57.0,59.3,56.8,58.8,1933158.0,122067.0,-2000.0,43486.0,163553.0
20260327,4919,94.4000015258789,102.5,94.3000030517578,102.5,28446306.0,1512700.0,0.0,224447.0,1737147.0
20260327,4927,42.05,43.25,41.65,43.15,4751763.0,317000.0,0.0,683.0,317683.0
20260327,4934,17.65,18.0,17.3,17.6,1127472.0,-92950.0,0.0,4000.0,-88950.0
20260327,4938,79.8,81.5,79.5,80.9,11869265.0,1355665.0,41979.0,-45153.0,1352491.0
20260327,4949,62.6,70.4,62.6,70.4,5637872.0,418000.0,0.0,23530.0,441530.0
20260327,4952,40.55,41.05,40.3,40.9,254060.0,53000.0,0.0,-6000.0,47000.0
20260327,4956,34.65,35.85,33.6,34.95,9548179.0,504000.0,0.0,0.0,504000.0
20260327,4958,214.0,234.5,210.0,230.0,54567921.0,-2181730.0,262304.0,324617.0,-1594809.0
20260327,4960,24.5,26.5,24.25,25.8,4478947.0,-298000.0,0.0,-6000.0,-304000.0
20260327,4961,143.0,144.0,141.0,144.0,521961.0,61090.0,-1000.0,-642.0,59448.0
20260327,4967,213.0,229.5,208.5,228.5,11659099.0,69350.0,-1000.0,690.0,69040.0
20260327,4968,105.0,109.0,105.0,108.5,752132.0,111000.0,0.0,8937.0,119937.0
20260327,4977,192.0,201.5,189.0,200.0,11385149.0,-679562.0,0.0,32992.0,-646570.0
20260327,4989,64.5999984741211,65.4000015258789,62.900001525878906,64.5999984741211,8320053.0,183020.0,0.0,3719.0,186739.0
20260327,5222,128.08,132.5,127.1,132.5,820266.0,91010.0,-1000.0,675.0,90685.0
20260327,5234,350.5,356.5,346.0,356.5,656199.0,36984.0,-101201.0,-6778.0,-70995.0
20260327,5243,74.4,76.8,72.7,74.9,9214418.0,-2850000.0,0.0,88620.0,-2761380.0
20260327,5244,39.1,40.45,37.8,38.2,2153002.0,-283000.0,0.0,-5100.0,-288100.0
20260327,5258,48.4,49.3,47.95,48.25,643004.0,-72000.0,0.0,13000.0,-59000.0
20260327,5269,1155.0,1180.0,1150.0,1165.0,390037.0,-107843.0,-1056.0,999.0,-107900.0
20260327,5388,72.99,75.8,72.61,75.61,3522551.0,648000.0,-1707.0,359216.0,1005509.0
20260327,5434,315.5,319.5,312.0,318.5,439000.0,-34992.0,-147226.0,26873.0,-155345.0
20260327,5469,81.0,84.5,80.6,83.8,1648791.0,286000.0,-607.0,-14665.0,270728.0
20260327,5471,39.9,40.4,39.15,40.35,355077.0,-9000.0,0.0,-9867.0,-18867.0
