date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260416,2330,2080.0,2090.0,2055.0,2085.0,32038524.0,-2389835.0,306139.0,1083874.0,-999822.0
20260416,2331,21.95,22.3,21.9,22.15,1927956.0,160000.0,-34000.0,15791.0,141791.0
20260416,2332,15.3,15.5,15.3,15.45,3565412.0,1555000.0,0.0,22990.0,1577990.0
20260416,2337,138.5,141.5,134.0,139.0,142525933.0,3294221.0,-2863000.0,-898966.0,-467745.0
20260416,2338,44.6,46.5,44.6,46.35,4163427.0,1158800.0,0.0,59582.0,1218382.0
20260416,2340,29.65,32.25,28.95,32.25,11104436.0,1861950.0,0.0,146020.0,2007970.0
20260416,2342,29.9,30.35,29.75,30.05,1109771.0,319000.0,0.0,0.0,319000.0
20260416,2344,90.5999984741211,90.9000015258789,88.30000305175781,89.5999984741211,110222111.0,13304666.0,-15689693.0,-1185674.0,-3570701.0
20260416,2345,2025.0,2050.0,1975.0,2035.0,3738466.0,138321.0,154401.0,1268.0,293990.0
20260416,2347,82.2,83.1,81.8,82.2,3565128.0,1205599.0,-333717.0,-37749.0,834133.0
20260416,2349,13.75,14.5,13.7,14.15,10244665.0,1288400.0,0.0,76000.0,1364400.0
20260416,2351,121.5,123.0,119.5,122.0,2962139.0,-400200.0,0.0,-22498.0,-422698.0
20260416,2352,25.1,25.45,25.0,25.25,5190139.0,1079000.0,-19000.0,50522.0,1110522.0
20260416,2353,27.75,28.649999618530273,27.75,28.399999618530273,43892836.0,14589297.0,-353231.0,981230.0,15217296.0
20260416,2354,52.2,52.6,51.8,52.6,6841536.0,-815131.0,-16000.0,20429.0,-810702.0
20260416,2355,52.099998474121094,52.70000076293945,50.70000076293945,51.79999923706055,10480119.0,1506000.0,-33091.0,78152.0,1551061.0
20260416,2356,44.8,45.45,44.2,45.0,19133590.0,9363012.0,-5102249.0,45162.0,4305925.0
20260416,2357,584.0,595.0,584.0,589.0,4039033.0,-489733.0,-149226.0,27770.0,-611189.0
20260416,2359,116.5,118.0,113.5,115.0,1030974.0,48000.0,0.0,1910.0,49910.0
20260416,2360,2080.0,2110.0,1915.0,2050.0,6649622.0,-1998702.0,607268.0,-149326.0,-1540760.0
20260416,2362,38.45,38.7,38.1,38.3,542869.0,-10000.0,0.0,6518.0,-3482.0
20260416,2363,49.0,53.3,49.0,53.3,22223309.0,-1786000.0,-8000.0,566445.0,-1227555.0
20260416,2365,34.9,34.9,33.5,34.3,2606519.0,129000.0,0.0,-49634.0,79366.0
20260416,2367,73.0,73.0999984741211,70.0999984741211,70.4000015258789,30081311.0,-1459940.0,-35000.0,112992.0,-1381948.0
20260416,2368,1195.0,1200.0,1145.0,1165.0,4175479.0,-112255.0,218767.0,-40187.0,66325.0
20260416,2369,31.649999618530273,32.29999923706055,31.0,31.100000381469727,11645510.0,296700.0,0.0,52696.0,349396.0
20260416,2374,72.6,73.6,71.8,72.2,3882905.0,246950.0,1000.0,165775.0,413725.0
20260416,2375,85.9,92.7,83.6,87.5,8751837.0,-462000.0,0.0,29421.0,-432579.0
20260416,2376,280.0,286.0,275.0,281.0,15269499.0,2026844.0,249301.0,-144503.0,2131642.0
20260416,2377,89.6,91.9,89.3,90.8,5711336.0,2114491.0,-13000.0,9162.0,2110653.0
20260416,2379,535.0,540.0,530.0,540.0,5739142.0,3981853.0,-655640.0,-13267.0,3312946.0
20260416,2380,5.22,5.5,5.22,5.41,188163.0,,,,
20260416,2382,314.5,318.5,311.0,318.5,18097798.0,7636916.0,-748382.0,160802.0,7049336.0
20260416,2383,3950.0,3950.0,3760.0,3835.0,2724740.0,-2001.0,-205260.0,40483.0,-166778.0
20260416,2385,125.5,127.5,125.0,126.0,4464740.0,484162.0,-247823.0,-49403.0,186936.0
20260416,2387,40.15,40.5,40.1,40.1,530000.0,246000.0,0.0,-89000.0,157000.0
20260416,2388,62.4,64.8,60.6,61.4,17700626.0,1102282.0,-2000.0,60021.0,1160303.0
20260416,2390,10.05,10.2,10.0,10.1,557204.0,109000.0,0.0,5000.0,114000.0
20260416,2392,36.55,37.4,36.5,36.85,2635757.0,-74985.0,1000.0,16515.0,-57470.0
20260416,2393,71.4,72.7,71.2,72.6,2578144.0,1208722.0,-80591.0,14170.0,1142301.0
20260416,2395,353.0,362.0,351.5,355.0,3860794.0,1649975.0,-90207.0,28562.0,1588330.0
20260416,2399,37.7,38.35,34.8,35.0,35687392.0,6608000.0,8150000.0,-1542000.0,-9000.0
20260416,2401,22.9,22.9,22.3,22.7,3563365.0,1472000.0,-4000.0,-18396.0,1449604.0
20260416,2402,69.3,72.1,65.6,70.7,53635670.0,-13534360.0,107000.0,134599.0,-13292761.0
20260416,2404,919.0,941.0,908.0,935.0,3647701.0,993124.0,-610000.0,144091.0,527215.0
20260416,2405,15.85,16.2,15.75,15.8,3025839.0,419000.0,0.0,45000.0,464000.0
20260416,2406,33.599998474121094,34.25,32.599998474121094,32.79999923706055,12439300.0,-1888300.0,0.0,-17358.0,-1905658.0
20260416,2408,212.5,216.5,208.5,213.5,52221009.0,8634331.0,-3800742.0,158388.0,4991977.0
20260416,2409,20.350000381469727,21.850000381469727,19.899999618530273,20.700000762939453,649803243.0,-15633345.0,-88077.0,-408358.0,-16129780.0
20260416,2412,136.0,136.5,135.0,136.5,10373494.0,4103795.0,-656143.0,150000.0,3597652.0
20260416,2413,52.2,53.0,50.5,50.6,2402408.0,-423000.0,-4000.0,-347.0,-427347.0
20260416,2417,40.5,41.0,39.9,40.95,856802.0,361000.0,141000.0,220000.0,0.0
20260416,2419,35.4,38.5,35.2,37.75,35368507.0,7348250.0,0.0,215978.0,7564228.0
20260416,2421,142.5,149.0,141.0,147.0,8500527.0,2394825.0,-1000.0,156006.0,2549831.0
20260416,2426,50.0,53.9,50.0,53.2,3511015.0,935000.0,0.0,-58000.0,877000.0
20260416,2427,22.2,22.8,22.2,22.4,773463.0,133000.0,0.0,-2000.0,131000.0
20260416,2428,183.0,186.5,179.5,183.0,1172307.0,174000.0,0.0,-5739.0,168261.0
20260416,2431,11.6,11.7,11.5,11.65,393088.0,-20000.0,0.0,1000.0,-19000.0
20260416,2436,61.5,63.3,61.0,63.1,2945086.0,1038000.0,18000.0,31636.0,1087636.0
20260416,2439,88.2,90.0,88.2,88.9,2723727.0,157300.0,-742571.0,106312.0,-478959.0
20260416,2441,89.9,93.1,88.8,89.5,6240254.0,-600000.0,0.0,-1061.0,-601061.0
20260416,2444,12.9,12.9,12.5,12.65,385619.0,-23000.0,0.0,0.0,-23000.0
20260416,2449,293.0,295.0,281.5,283.5,23761659.0,103513.0,-1619330.0,-86384.0,-1602201.0
20260416,2451,249.0,253.0,242.0,247.0,4100110.0,406001.0,145443.0,-41055.0,510389.0
20260416,2453,54.6,56.1,54.2,56.0,837205.0,223000.0,0.0,1000.0,224000.0
20260416,2454,1850.0,1930.0,1810.0,1895.0,16504496.0,1179971.0,1386202.0,681145.0,3247318.0
20260416,2455,280.0,291.5,280.0,290.0,2351679.0,899030.0,4000.0,29892.0,932922.0
20260416,2457,24.95,25.25,24.8,24.9,2199663.0,664000.0,470000.0,194000.0,0.0
20260416,2458,137.0,140.0,136.5,138.5,6436886.0,3893624.0,-2260476.0,32460.0,1665608.0
20260416,2460,34.0,37.75,32.2,37.3,4343060.0,-437000.0,0.0,3000.0,-434000.0
20260416,2461,17.55,17.7,17.2,17.5,820275.0,204000.0,351000.0,-147000.0,0.0
20260416,2464,76.5,77.6,73.3,73.4,4951493.0,-279280.0,0.0,-20460.0,-299740.0
20260416,2465,59.7,62.6,58.4,58.8,1737549.0,134000.0,0.0,-1000.0,133000.0
20260416,2466,65.0,66.8,64.6,65.0,944150.0,28000.0,-8000.0,1000.0,21000.0
20260416,2467,525.0,525.0,497.0,515.0,966799.0,251000.0,-19000.0,-22837.0,209163.0
20260416,2468,35.0,35.35,34.55,35.05,285167.0,89000.0,0.0,-1.0,88999.0
20260416,2472,178.0,180.0,170.0,179.0,8231473.0,-1321018.0,0.0,-31787.0,-1352805.0
20260416,2474,200.5,201.5,197.5,197.5,2437458.0,-128409.0,-420467.0,-7989.0,-556865.0
20260416,2476,110.5,110.5,105.0,107.5,5960712.0,667436.0,0.0,-566889.0,100547.0
20260416,2478,71.5,76.4,69.4,74.2,6467039.0,1850100.0,0.0,4044.0,1854144.0
20260416,2481,101.0,108.0,100.5,107.5,48066120.0,11543770.0,3137000.0,1040309.0,15721079.0
20260416,2484,37.3,40.3,37.25,40.3,17566308.0,1152000.0,0.0,107759.0,1259759.0
20260416,2485,80.9000015258789,81.5,78.0999984741211,79.0999984741211,28787880.0,-2834440.0,9000.0,-34329.0,-2859769.0
20260416,2486,186.0,186.0,183.0,185.5,1432184.0,233200.0,0.0,-21000.0,212200.0
20260416,2489,43.29999923706055,45.0,42.0,44.0,7130997.0,-773060.0,1000.0,857745.0,85685.0
20260416,2492,143.5,154.0,138.5,148.5,20626425.0,5684053.0,7000.0,662937.0,6353990.0
20260416,2493,152.5,152.5,141.5,147.0,8595687.0,-702435.0,-6000.0,-199449.0,-907884.0
20260416,2495,44.8,45.0,41.3,43.6,30442250.0,-1428250.0,-15000.0,-293393.0,-1736643.0
20260416,2497,56.8,56.9,55.0,55.6,562020.0,42500.0,-4000.0,-2161.0,36339.0
20260416,2498,41.5,42.15,41.25,41.4,6669885.0,274400.0,-10000.0,-512.0,263888.0
20260416,2801,21.4,21.45,21.25,21.35,18822076.0,2979153.0,-3263000.0,141000.0,-142847.0
20260416,2812,20.75,20.85,20.6,20.65,9109611.0,-1320749.0,-39000.0,57000.0,-1302749.0
20260416,2820,17.2,17.35,17.15,17.3,1316938.0,696000.0,28000.0,17000.0,741000.0
20260416,2834,16.0,16.350000381469727,16.0,16.200000762939453,80681545.0,15603178.0,-94000.0,-121000.0,15388178.0
20260416,2836,12.3,12.35,12.2,12.25,2716033.0,669000.0,0.0,-8000.0,661000.0
20260416,2838,21.2,21.5,21.1,21.25,1689449.0,393030.0,-7000.0,-2000.0,384030.0
20260416,2845,12.65,12.7,12.6,12.7,7979798.0,4760102.0,-50000.0,440000.0,5150102.0
20260416,2851,30.5,30.5,29.4,29.65,9091842.0,-3962000.0,15000.0,3000.0,-3944000.0
20260416,2852,26.25,26.45,26.2,26.4,256010.0,14000.0,-3380.0,-8000.0,2620.0
20260416,2855,32.85,33.6,32.65,33.5,9116966.0,1917000.0,5000.0,0.0,1922000.0
20260416,2867,7.93,7.98,7.85,7.91,9679468.0,3940000.0,0.0,297340.0,4237340.0
20260416,2880,36.2,36.55,35.6,35.95,19691528.0,2072270.0,-904921.0,61616.0,1228965.0
20260416,2881,87.3,88.4,87.2,87.9,20729379.0,972532.0,-2753706.0,605041.0,-1176133.0
20260416,2882,73.0,74.19999694824219,73.0,74.19999694824219,35144704.0,6411508.0,-2383635.0,551979.0,4579852.0
20260416,2883,20.950000762939453,21.25,20.850000381469727,21.149999618530273,35288915.0,15171188.0,-820079.0,239629.0,14590738.0
20260416,2883B,8.27,8.29,8.27,8.29,581418.0,17000.0,0.0,10000.0,27000.0
20260416,2884,33.0,33.20000076293945,32.79999923706055,33.0,24377545.0,2249052.0,-863879.0,-3166.0,1382007.0
20260416,2885,50.400001525878906,51.20000076293945,50.099998474121094,50.70000076293945,22365740.0,7139761.0,-8253474.0,-359612.0,-1473325.0
20260416,2886,39.650001525878906,40.0,39.54999923706055,39.95000076293945,19717694.0,4289922.0,-1719383.0,-46000.0,2524539.0
20260416,2887,24.649999618530273,25.100000381469727,24.600000381469727,24.950000762939453,51064104.0,22219163.0,-3676352.0,-4550704.0,13992107.0
20260416,2887I,9.39,9.4,9.36,9.38,8688528.0,409000.0,0.0,0.0,409000.0
20260416,2889,15.3,15.55,15.25,15.45,2889577.0,1264000.0,0.0,63000.0,1327000.0
20260416,2890,33.29999923706055,33.650001525878906,33.099998474121094,33.29999923706055,18287067.0,8955479.0,-4237886.0,-315256.0,4402337.0
20260416,2891,53.0,53.70000076293945,52.5,53.400001525878906,51334329.0,5458862.0,-6348538.0,766792.0,-122884.0
20260416,2892,28.950000762939453,29.0,28.799999237060547,28.799999237060547,12290172.0,800936.0,-20768.0,313000.0,1093168.0
20260416,2897,10.4,10.4,10.25,10.3,2866116.0,-180000.0,33000.0,35000.0,-112000.0
20260416,3005,97.9,99.2,97.4,98.4,5034000.0,411120.0,-773000.0,-252457.0,-614337.0
20260416,3006,156.5,160.5,154.5,157.0,6926728.0,1641992.0,-19000.0,-35311.0,1587681.0
20260416,3008,2835.0,2870.0,2750.0,2820.0,2710812.0,479832.0,-72089.0,66075.0,473818.0
20260416,3010,136.0,136.5,129.5,130.5,1838618.0,458000.0,797000.0,-339000.0,-5501.0
20260416,3011,12.7,13.0,12.65,13.0,731499.0,189000.0,0.0,0.0,189000.0
20260416,3013,105.0,108.5,104.0,105.0,4534429.0,-1114000.0,1000.0,157500.0,-955500.0
20260416,3014,121.0,123.5,121.0,122.5,1187692.0,570099.0,-15429.0,183.0,554853.0
20260416,3016,62.6,63.3,61.0,62.6,2019449.0,232049.0,0.0,-139719.0,92330.0
20260416,3017,2380.0,2515.0,2365.0,2440.0,4412688.0,-207000.0,38560.0,66046.0,-102394.0
20260416,3019,128.0,131.0,128.0,129.0,2606423.0,141338.0,0.0,74678.0,216016.0
20260416,3022,67.8,68.9,67.6,68.4,945549.0,37882.0,-2000.0,12000.0,47882.0
20260416,3023,270.0,280.0,269.5,279.5,2315894.0,957825.0,-48000.0,-8284.0,901541.0
20260416,3024,10.05,10.45,10.05,10.4,2307783.0,611000.0,0.0,1000.0,612000.0
20260416,3025,64.8,65.3,63.2,63.2,509181.0,-47999.0,-2000.0,-138.0,-50137.0
20260416,3026,228.0,245.0,226.0,240.5,4419802.0,-319591.0,2400.0,26601.0,-290590.0
20260416,3028,62.8,64.3,62.1,63.2,3315120.0,527293.0,0.0,-42678.0,484615.0
20260416,3029,97.9,98.1,97.0,97.5,756803.0,174034.0,-5751.0,-76857.0,91426.0
20260416,3030,309.0,310.5,303.5,308.0,3205575.0,-145007.0,-9000.0,-42799.0,-196806.0
20260416,3031,31.6,33.0,31.3,33.0,11295241.0,-352500.0,0.0,-2274.0,-354774.0
20260416,3032,61.0,62.7,61.0,62.7,589209.0,243000.0,0.0,948.0,243948.0
20260416,3033,34.15,34.35,33.95,34.2,4068175.0,2269000.0,-8348.0,-19528.0,2241124.0
20260416,3034,409.5,414.0,406.5,412.0,3988582.0,559215.0,-54268.0,-71413.0,433534.0
20260416,3035,152.0,159.0,150.5,156.5,5653509.0,342226.0,-1000.0,-107307.0,233919.0
20260416,3036,231.5,236.0,229.5,235.0,6425269.0,1118782.0,-377001.0,-101202.0,640579.0
20260416,3037,620.0,646.0,606.0,645.0,6733013.0,2227077.0,-1198584.0,253851.0,1282344.0
20260416,3041,22.3,22.55,22.25,22.4,573546.0,111300.0,0.0,0.0,111300.0
20260416,3042,131.5,142.0,131.0,140.0,10473793.0,611700.0,-225000.0,2406921.0,2793621.0
20260416,3044,405.0,415.0,400.5,410.5,5947860.0,-162146.0,-176778.0,26606.0,-312318.0
20260416,3045,110.0,110.0,109.5,110.0,7835526.0,5084326.0,-202604.0,-83000.0,4798722.0
20260416,3047,15.95,16.1,15.85,15.85,964597.0,107900.0,0.0,1000.0,108900.0
20260416,3048,40.45,40.45,39.25,39.3,3129400.0,336944.0,0.0,-1531.0,335413.0
20260416,3049,12.050000190734863,12.899999618530272,11.800000190734863,12.899999618530272,14494571.0,2973000.0,0.0,-15461.0,2957539.0
20260416,3050,13.4,13.5,13.25,13.35,703040.0,61000.0,0.0,-28000.0,33000.0
20260416,3051,20.7,20.95,20.45,20.75,521404.0,64000.0,0.0,0.0,64000.0
20260416,3058,9.07,9.45,9.05,9.3,1263003.0,-213499.0,0.0,3000.0,-210499.0
20260416,3059,36.8,37.5,36.8,37.1,1511629.0,252001.0,-2000.0,2000.0,252001.0
20260416,3060,31.5,32.15,30.6,30.75,2251320.0,4000.0,0.0,1000.0,5000.0
20260416,3062,30.9,31.4,30.75,30.75,9200870.0,988000.0,0.0,-3449.0,984551.0
20260416,3090,107.5,110.0,104.0,108.5,7592886.0,864000.0,-18092.0,283372.0,1129280.0
20260416,3092,38.65,38.65,34.2,34.3,8476644.0,-1030712.0,0.0,-316355.0,-1347067.0
20260416,3135,125.0,125.0,120.0,122.0,1136444.0,-130.0,0.0,-25000.0,-25130.0
20260416,3138,177.5,179.0,170.5,175.0,1820475.0,4000.0,0.0,0.0,4000.0
20260416,3149,42.75,42.85,41.85,42.1,2050773.0,-14000.0,0.0,1647.0,-12353.0
20260416,3189,389.0,402.5,377.5,393.5,42497363.0,-2207122.0,-148000.0,250279.0,-2104843.0
20260416,3209,47.2,48.4,46.7,47.0,5619045.0,617750.0,-4441.0,7307.0,620616.0
20260416,3231,134.0,135.5,131.5,134.0,35135274.0,-2768856.0,-956412.0,-73911.0,-3799179.0
20260416,3305,120.0,125.0,118.5,121.0,8992483.0,435000.0,0.0,196644.0,631644.0
20260416,3312,41.7,43.05,41.35,41.85,4448656.0,1160000.0,0.0,-5000.0,1155000.0
20260416,3324,986.0,1065.0,986.0,1045.0,9423484.0,,,,
20260416,3338,65.1,66.4,64.1,64.5,1672502.0,6000.0,0.0,1000.0,7000.0
20260416,3356,53.5,54.3,53.0,53.4,855890.0,-40000.0,0.0,4000.0,-36000.0
20260416,3376,195.0,198.5,193.0,195.0,3445975.0,39010.0,32000.0,-91685.0,-20675.0
20260416,3380,39.15,41.25,39.1,41.0,14246549.0,243000.0,1000.0,380069.0,624069.0
20260416,3406,510.0,518.0,502.0,511.0,1208511.0,534273.0,429000.0,105273.0,-11000.0
20260416,3413,316.5,316.5,312.0,315.5,1270012.0,49000.0,-6000.0,-7552.0,35448.0
20260416,3437,26.8,27.0,24.6,24.75,14346485.0,-1262000.0,0.0,-72410.0,-1334410.0
20260416,3443,3165.0,3375.0,3140.0,3345.0,4048279.0,113054.0,163420.0,27714.0,304188.0
20260416,3450,345.5,345.5,325.5,341.0,33409912.0,-746417.0,0.0,-247002.0,-993419.0
20260416,3481,28.200000762939453,28.899999618530273,27.200000762939453,27.25,557739055.0,-48860132.0,-442149.0,-111673.0,-49413954.0
20260416,3504,61.4,62.3,60.6,61.3,614005.0,215000.0,0.0,3999.0,218999.0
20260416,3515,223.0,227.0,223.0,224.0,502467.0,113000.0,-1000.0,6866.0,118866.0
20260416,3532,190.5,196.0,184.0,194.0,1965430.0,123003.0,1000.0,615.0,124618.0
20260416,3533,2430.0,2510.0,2380.0,2510.0,1649505.0,-298467.0,104000.0,47596.0,-146871.0
20260416,3535,129.0,130.0,125.5,126.0,3850903.0,-142965.0,0.0,6993.0,-135972.0
20260416,3543,44.0,44.2,42.75,43.05,970117.0,-283017.0,0.0,0.0,-283017.0
20260416,3545,48.5,49.55,48.3,49.45,977156.0,246000.0,-4000.0,18128.0,260128.0
20260416,3550,19.8,20.1,19.45,19.55,2252005.0,271500.0,0.0,598.0,272098.0
20260416,3563,958.0,966.0,932.0,948.0,3621677.0,-124834.0,57000.0,-14740.0,-82574.0
20260416,3576,16.850000381469727,18.549999237060547,16.75,18.549999237060547,46970029.0,1416000.0,0.0,-305554.0,1110446.0
20260416,3583,711.0,711.0,685.0,704.0,1067781.0,-5600.0,30000.0,945.0,25345.0
20260416,3591,24.3,24.45,23.6,23.7,3886320.0,344000.0,0.0,-1379.0,342621.0
20260416,3596,177.5,178.0,175.0,176.5,1093425.0,197560.0,1000.0,-233187.0,-34627.0
20260416,3605,63.83,64.53,63.14,64.03,964038.0,138001.0,0.0,-9487.0,128514.0
20260416,3645,93.3,102.5,87.5,100.5,40545084.0,-933100.0,0.0,334574.0,-598526.0
20260416,3653,4300.0,4430.0,4165.0,4380.0,1478278.0,-68363.0,271146.0,-6377.0,196406.0
20260416,3661,3260.0,3530.0,3255.0,3475.0,4432553.0,1946311.0,401737.0,95962.0,2444010.0
20260416,3665,2430.0,2490.0,2385.0,2395.0,2575628.0,143019.0,160564.0,-23263.0,280320.0
20260416,3673,69.5,71.3,64.6,68.4,47377602.0,6030051.0,0.0,-191235.0,5838816.0
20260416,3686,18.1,18.15,17.7,17.7,240097.0,21000.0,0.0,-3000.0,18000.0
20260416,3694,60.4,61.7,60.4,61.3,791295.0,102000.0,0.0,-17469.0,84531.0
20260416,3701,67.3,68.0,62.7,63.4,12602905.0,-858730.0,-5000.0,87996.0,-775734.0
20260416,3702,98.5,98.5,95.6,98.2,17458691.0,2136251.0,-4586000.0,-86938.0,-2536687.0
20260416,3704,36.85,37.25,36.4,37.0,3251490.0,744000.0,0.0,5000.0,749000.0
20260416,3706,83.0,83.7,82.4,82.8,9352953.0,2422550.0,-11000.0,-580446.0,1831104.0
20260416,3711,450.0,453.0,436.0,450.5,23061150.0,-954078.0,74367.0,141817.0,-737894.0
20260416,3712,18.25,19.3,18.2,19.2,1378612.0,-117000.0,0.0,1999.0,-115001.0
20260416,3714,71.9000015258789,76.0,69.0,76.0,179235811.0,-2423939.0,12000.0,-1452707.0,-3864646.0
20260416,3715,188.5,189.0,182.5,186.5,15676245.0,1990633.0,0.0,-130480.0,1860153.0
20260416,3717,21.95,22.35,21.85,21.85,1004000.0,108000.0,0.0,-107000.0,1000.0
20260416,4551,137.5,145.5,136.5,142.0,1129277.0,107000.0,0.0,31649.0,138649.0
20260416,4904,95.5,96.1,95.2,95.8,5304187.0,1353583.0,-388235.0,6000.0,971348.0
20260416,4906,39.849998474121094,40.150001525878906,38.900001525878906,39.04999923706055,24829712.0,-150920.0,-26801.0,-31812.0,-209533.0
20260416,4915,74.3,74.6,73.8,74.6,2181685.0,390568.0,-149069.0,-22201.0,219298.0
20260416,4916,61.6,66.3,61.6,65.2,20688811.0,3797060.0,-6000.0,126249.0,3917309.0
20260416,4919,105.5,117.5,101.0,117.5,25285496.0,-2617462.0,-2000.0,177022.0,-2442440.0
20260416,4927,47.85,49.0,47.0,47.6,11852938.0,-359980.0,0.0,3086.0,-356894.0
20260416,4934,16.6,16.75,16.4,16.4,1054760.0,11000.0,0.0,-13000.0,-2000.0
20260416,4938,79.5,80.3,79.2,80.1,12893462.0,4486063.0,-635612.0,-126826.0,3723625.0
20260416,4949,88.1,88.8,86.3,88.4,1341497.0,71001.0,0.0,5000.0,76001.0
20260416,4952,42.05,42.4,41.75,42.2,196115.0,59000.0,0.0,1000.0,60000.0
20260416,4956,46.25,46.75,42.2,45.25,35423000.0,747433.0,0.0,-133163.0,614270.0
20260416,4958,255.5,260.0,252.0,256.5,22693410.0,-134873.0,-569122.0,111385.0,-592610.0
20260416,4960,30.7,30.85,30.45,30.85,11199301.0,1494000.0,0.0,-14493.0,1479507.0
20260416,4961,152.0,156.0,152.0,156.0,1407426.0,469000.0,-8000.0,13662.0,474662.0
20260416,4967,216.5,218.5,211.0,213.0,3867417.0,119500.0,-4000.0,-11369.0,104131.0
20260416,4968,107.5,111.0,107.5,110.5,1567879.0,76000.0,-4000.0,23642.0,95642.0
20260416,4977,204.0,214.5,204.0,214.5,7444374.0,1593468.0,0.0,159683.0,1753151.0
20260416,4989,98.5999984741211,107.0,93.0999984741211,105.0,63679261.0,5327204.0,0.0,-33930.0,5293274.0
20260416,5222,130.0,135.5,130.0,131.5,927928.0,132173.0,-2000.0,-1267.0,128906.0
20260416,5234,420.0,430.0,412.0,429.5,1217708.0,160900.0,0.0,-10999.0,149901.0
20260416,5243,128.0,128.0,122.0,122.0,1861794.0,269005.0,-100000.0,-25423.0,143582.0
20260416,5244,41.7,42.3,40.55,42.0,1581340.0,80000.0,0.0,-319.0,79681.0
20260416,5258,49.3,51.3,48.35,50.6,940414.0,-5500.0,0.0,-13000.0,-18500.0
20260416,5269,1185.0,1290.0,1180.0,1290.0,2091937.0,389537.0,-2000.0,77311.0,464848.0
20260416,5388,83.1,83.9,82.7,83.5,2720460.0,1057689.0,-1000.0,48000.0,1104689.0
20260416,5434,420.0,420.0,405.5,417.5,1177444.0,167290.0,0.0,-48376.0,118914.0
20260416,5469,92.0,94.8,90.9,91.7,4783559.0,677000.0,1000.0,-94155.0,583845.0
