date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260105,2377,96.8,97.2,94.7,95.1,5013012.0,-539328.0,3631.0,1921.0,-533776.0
20260105,2379,496.0,497.0,488.5,493.5,2400076.0,637127.0,-21000.0,1217.0,617344.0
20260105,2380,4.63,4.63,4.59,4.59,171002.0,,,,
20260105,2382,277.5,280.0,275.0,278.0,25469229.0,-4150129.0,189629.0,18467.0,-3942033.0
20260105,2383,1620.0,1690.0,1585.0,1620.0,4176021.0,335450.0,-292856.0,140052.0,182646.0
20260105,2385,117.5,117.5,113.0,113.0,6824019.0,-14171.0,-2419936.0,-4154.0,-2438261.0
20260105,2387,35.14,35.14,34.32,34.77,749036.0,-468000.0,0.0,-389.0,-468389.0
20260105,2388,51.8,52.2,50.6,50.8,3455715.0,-389773.0,0.0,-18100.0,-407873.0
20260105,2390,9.86,9.86,9.65,9.65,404291.0,-130000.0,0.0,0.0,-130000.0
20260105,2392,37.4,37.4,36.3,36.45,2249632.0,-688800.0,0.0,-15327.0,-704127.0
20260105,2393,55.2,55.2,53.8,54.8,4840270.0,-1002000.0,1154420.0,-23053.0,129367.0
20260105,2395,290.0,292.0,287.5,289.5,1411494.0,445746.0,10500.0,5846.0,462092.0
20260105,2399,27.65,27.75,25.9,25.9,9863304.0,47500.0,0.0,-2000.0,45500.0
20260105,2401,20.35,20.5,19.8,19.9,2202177.0,-823000.0,0.0,-18257.0,-841257.0
20260105,2402,64.7,64.7,58.7,60.6,18320105.0,858850.0,0.0,-841606.0,17244.0
20260105,2404,981.0,994.0,965.0,992.0,4894160.0,105449.0,-97093.0,131595.0,139951.0
20260105,2405,18.05,18.2,17.5,17.5,2047102.0,-840999.0,0.0,-31000.0,-871999.0
20260105,2406,25.0,25.0,23.100000381469727,23.450000762939453,12415850.0,-156999.0,0.0,-6289.0,-163288.0
20260105,2408,211.0,213.0,206.5,208.0,113599487.0,-15169227.0,917357.0,644457.0,-13607413.0
20260105,2409,12.899999618530272,13.850000381469728,12.899999618530272,13.850000381469728,263863160.0,12766985.0,-503750.0,4170768.0,16434003.0
20260105,2412,131.5,133.0,131.5,133.0,11962134.0,-330798.0,-89000.0,-101179.0,-520977.0
20260105,2413,46.1,46.1,43.95,44.45,2662775.0,181000.0,0.0,-4000.0,177000.0
20260105,2417,39.0,39.15,37.75,37.95,972604.0,-44100.0,0.0,8863.0,-35237.0
20260105,2419,24.2,24.25,23.15,23.5,1591510.0,-294000.0,0.0,17653.0,-276347.0
20260105,2421,159.5,160.0,153.5,157.0,2612448.0,440000.0,4000.0,-20212.0,423788.0
20260105,2426,17.4,17.45,16.8,17.0,832546.0,-40999.0,0.0,1999.0,-39000.0
20260105,2427,26.6,26.9,26.0,26.05,1246000.0,-115000.0,0.0,0.0,-115000.0
20260105,2428,183.0,183.5,175.5,177.0,914000.0,7000.0,-5000.0,-69207.0,-67207.0
20260105,2431,11.55,11.6,11.25,11.35,848709.0,-204000.0,0.0,0.0,-204000.0
20260105,2436,48.45,48.5,47.4,47.55,1384277.0,-74000.0,0.0,-925.0,-74925.0
20260105,2439,96.2,96.2,93.6,94.1,2640472.0,-379980.0,-105481.0,-286736.0,-772197.0
20260105,2441,92.1,92.3,87.3,88.7,17905161.0,-2829000.0,69000.0,-212381.0,-2972381.0
20260105,2444,11.4,11.4,11.0,11.0,403001.0,-15000.0,0.0,1000.0,-14000.0
20260105,2449,273.0,274.0,258.5,263.0,42176798.0,-11366278.0,-2762108.0,-303107.0,-14431493.0
20260105,2451,210.0,213.0,198.5,206.5,20410986.0,-949066.0,-1864336.0,-59653.0,-2873055.0
20260105,2453,53.8,53.9,52.3,52.5,490020.0,-191000.0,0.0,-1000.0,-192000.0
20260105,2454,1481.2852459016394,1500.9049180327868,1466.5704918032786,1496.0,13343442.0,212582.0,1341819.0,886168.0,2440569.0
20260105,2455,153.0,153.5,146.5,148.5,3765531.0,-399000.0,-95000.0,116834.0,-377166.0
20260105,2457,28.8,28.8,27.05,27.2,6376369.0,-610300.0,0.0,-450538.0,-1060838.0
20260105,2458,114.62,114.62,112.2,112.68,1870070.0,-87000.0,-385975.0,3146.0,-469829.0
20260105,2460,23.0,24.3,22.7,24.3,2980388.0,-68000.0,0.0,1800.0,-66200.0
20260105,2461,15.4,16.9,15.4,16.9,2854736.0,-100000.0,0.0,8432.0,-91568.0
20260105,2464,64.7,67.0,63.6,67.0,7104988.0,-440000.0,0.0,305246.0,-134754.0
20260105,2465,62.6,62.8,60.0,60.2,769051.0,-13000.0,0.0,-1615.0,-14615.0
20260105,2466,66.5,67.6,64.7,64.7,908009.0,-10000.0,0.0,1037.0,-8963.0
20260105,2467,272.5,286.0,267.5,279.5,6767265.0,655576.0,22000.0,50027.0,727603.0
20260105,2468,41.4,41.55,40.3,40.5,430003.0,-118000.0,0.0,197.0,-117803.0
20260105,2472,119.0,119.5,108.5,110.0,14370253.0,-2628000.0,-32000.0,-548137.0,-3208137.0
20260105,2474,206.0,207.5,205.5,206.5,3204866.0,1433049.0,-1925961.0,-17466.0,-510378.0
20260105,2476,92.4,92.4,88.8,89.3,2245513.0,-963000.0,0.0,32470.0,-930530.0
20260105,2478,62.3,64.0,60.5,60.5,3962167.0,-618000.0,0.0,-7162.0,-625162.0
20260105,2481,79.05099892980134,79.34560192263915,74.7301974898836,75.51580047607422,13170331.0,1576920.0,-2009000.0,-51265.0,-483345.0
20260105,2484,20.7,20.7,20.05,20.05,431070.0,-127000.0,0.0,-461.0,-127461.0
20260105,2485,25.600000381469727,26.149999618530273,24.700000762939453,24.75,19110410.0,2370001.0,0.0,-144116.0,2225885.0
20260105,2486,96.0,97.5,94.0,94.5,10085663.0,-941000.0,0.0,-58418.0,-999418.0
20260105,2489,15.699999809265137,16.149999618530273,15.600000381469728,15.75,9054055.0,-847000.0,0.0,74391.0,-772609.0
20260105,2492,126.5,128.0,122.0,124.0,17088255.0,177350.0,0.0,-288178.0,-110828.0
20260105,2493,126.0,126.0,116.0,118.0,3901975.0,458036.0,0.0,-42760.0,415276.0
20260105,2495,32.8,32.8,30.5,30.65,9785664.0,661000.0,0.0,-5168.0,655832.0
20260105,2497,55.0,55.5,51.8,54.9,1672583.0,-157000.0,0.0,-7739.0,-164739.0
20260105,2498,49.7,50.1,48.95,49.1,8622308.0,322000.0,0.0,-32165.0,289835.0
20260105,2801,20.5,20.75,20.45,20.45,81917439.0,32729284.0,-50166324.0,45243.0,-17391797.0
20260105,2812,20.9,21.0,20.8,20.9,6937526.0,479449.0,-49056.0,-33939.0,396454.0
20260105,2820,16.8,16.8,16.3,16.5,3778553.0,-1458000.0,0.0,-19812.0,-1477812.0
20260105,2834,16.049999237060547,16.100000381469727,16.0,16.049999237060547,11223075.0,3857886.0,-75942.0,203000.0,3984944.0
20260105,2836,12.2,12.3,12.2,12.2,985609.0,137000.0,0.0,-22000.0,115000.0
20260105,2838,19.45,19.75,19.35,19.5,2687385.0,404350.0,-432000.0,-28918.0,-56568.0
20260105,2845,12.85,13.05,12.85,13.0,15704855.0,7679950.0,-57000.0,76108.0,7699058.0
20260105,2851,26.25,26.5,26.1,26.5,1078569.0,463000.0,0.0,-10000.0,453000.0
20260105,2852,27.8,27.9,27.6,27.75,329050.0,-25000.0,-1141.0,2000.0,-24141.0
20260105,2855,24.0,24.45,23.85,24.4,3770350.0,1752070.0,-52000.0,0.0,1700070.0
20260105,2867,8.01,8.04,7.94,8.0,16387385.0,8626000.0,0.0,17000.0,8643000.0
20260105,2880,31.25,32.15,31.15,31.8,11042892.0,2699070.0,-706000.0,-14000.0,1979070.0
20260105,2881,95.6,97.3,95.3,97.2,13275454.0,4654523.0,-2102719.0,585846.0,3137650.0
20260105,2882,75.0,76.5,74.5,76.5,24877174.0,4106732.0,3936448.0,526221.0,8569401.0
20260105,2883,17.25,17.549999237060547,17.149999618530273,17.450000762939453,34846958.0,16304834.0,-4135000.0,121679.0,12291513.0
20260105,2883B,7.87,7.87,7.85,7.87,739626.0,38000.0,0.0,5000.0,43000.0
20260105,2884,33.95000076293945,34.20000076293945,33.70000076293945,33.849998474121094,54916136.0,-15067791.0,20574281.0,4841.0,5511331.0
20260105,2885,39.650001525878906,40.099998474121094,39.20000076293945,39.29999923706055,52206468.0,30495299.0,-36546297.0,204283.0,-5846715.0
20260105,2886,40.25,40.599998474121094,40.099998474121094,40.29999923706055,12399787.0,-600633.0,-569247.0,20773.0,-1149107.0
20260105,2887,20.399999618530273,21.25,20.399999618530273,21.0,101763562.0,-2492986.0,36223300.0,-1152163.0,32578151.0
20260105,2887I,9.32,9.33,9.31,9.31,5426297.0,-559000.0,0.0,0.0,-559000.0
20260105,2889,16.1,16.25,16.0,16.2,4627744.0,600327.0,0.0,16000.0,616327.0
20260105,2890,28.549999237060547,29.149999618530273,28.549999237060547,28.799999237060547,19375414.0,2270321.0,-480721.0,118357.0,1907957.0
20260105,2891,50.400001525878906,50.70000076293945,49.900001525878906,49.900001525878906,35277806.0,216733.0,-6027116.0,375135.0,-5435248.0
20260105,2892,29.5,29.899999618530273,29.299999237060547,29.850000381469727,22202819.0,7381915.0,-112900.0,168273.0,7437288.0
20260105,2897,9.11,9.14,9.09,9.12,3149787.0,-938000.0,-5000.0,-34000.0,-977000.0
20260105,3005,111.69,111.69,106.96,107.43,4519152.0,-1258835.0,-1026000.0,8140.0,-2276695.0
20260105,3006,141.0,142.0,134.0,139.0,53050246.0,344761.0,0.0,-232402.0,112359.0
20260105,3008,2588.63,2603.31,2456.51,2480.98,2248888.0,-543412.0,264981.0,44550.0,-233881.0
20260105,3010,107.0,108.0,104.5,107.5,1283183.0,2820.0,-11557.0,-1076.0,-9813.0
20260105,3011,14.7,14.85,14.3,14.55,1148055.0,147000.0,0.0,0.0,147000.0
20260105,3013,131.5,131.5,128.0,130.0,3132565.0,-133080.0,0.0,-34593.0,-167673.0
20260105,3014,115.0,115.5,110.5,111.5,1497501.0,-210800.0,-3935.0,7151.0,-207584.0
20260105,3016,55.1,56.9,53.6,56.6,5213070.0,-328000.0,0.0,196210.0,-131790.0
20260105,3017,1450.0,1465.0,1430.0,1450.0,4128760.0,417636.0,-777178.0,85447.0,-274095.0
20260105,3019,144.0,144.5,140.0,142.0,2996905.0,-292000.0,0.0,-34316.0,-326316.0
20260105,3022,65.3,65.3,63.0,63.7,924537.0,-294000.0,0.0,-25244.0,-319244.0
20260105,3023,191.5,193.5,190.0,191.5,1663112.0,242000.0,-27118.0,-3279.0,211603.0
20260105,3024,11.4,11.4,11.1,11.15,631463.0,-249000.0,0.0,3000.0,-246000.0
20260105,3025,65.1,65.4,62.5,63.8,1483220.0,175000.0,0.0,1000.0,176000.0
20260105,3026,108.0,108.0,103.5,104.0,2035129.0,-176000.0,-6700.0,-69286.0,-251986.0
20260105,3028,38.9,40.6,38.4,39.4,7123825.0,-608000.0,0.0,-3000.0,-611000.0
20260105,3029,110.12,110.12,106.3,106.78,844649.0,-324988.0,-1131.0,-9714.0,-335833.0
20260105,3030,192.0,192.5,181.5,183.5,5479468.0,-713020.0,0.0,-271459.0,-984479.0
20260105,3031,19.9,19.95,19.1,19.1,580354.0,-133000.0,0.0,-71.0,-133071.0
20260105,3032,78.1,78.4,74.7,75.3,905300.0,-304000.0,0.0,935.0,-303065.0
20260105,3033,31.5,31.5,30.55,31.1,4423629.0,-942000.0,-6143.0,-4682.0,-952825.0
20260105,3034,371.0,372.0,360.0,363.0,7256809.0,1968361.0,-1670471.0,14697.0,312587.0
20260105,3035,172.5,173.5,167.5,168.5,3266380.0,469792.0,0.0,-117231.0,352561.0
20260105,3036,141.5,143.0,139.0,139.5,8607682.0,-172515.0,-1317825.0,34525.0,-1455815.0
20260105,3037,223.0,233.0,221.0,230.0,48483738.0,61874.0,291000.0,2412395.0,2765269.0
20260105,3041,26.5,26.6,25.0,25.0,2975243.0,-766000.0,0.0,-4309.0,-770309.0
20260105,3042,80.5,80.8,79.9,80.3,2407318.0,-289000.0,-85000.0,-284232.0,-658232.0
20260105,3044,313.0,315.5,307.5,312.0,3463426.0,-162721.0,-789500.0,-10651.0,-962872.0
20260105,3045,108.0,108.5,107.0,107.0,7781924.0,-3479143.0,1091000.0,242989.0,-2145154.0
20260105,3047,18.25,18.3,17.7,17.8,1747184.0,-129999.0,0.0,-258.0,-130257.0
20260105,3048,48.55,49.65,44.3,44.55,52936786.0,1545150.0,0.0,14631.0,1559781.0
20260105,3049,6.110000133514404,6.480000019073486,6.050000190734863,6.230000019073486,8417421.0,-252000.0,0.0,1860.0,-250140.0
20260105,3050,13.3,13.3,12.45,12.5,1457711.0,61000.0,0.0,3000.0,64000.0
20260105,3051,18.55,18.55,18.05,18.1,738061.0,-403999.0,0.0,0.0,-403999.0
20260105,3058,10.4,10.5,10.05,10.05,1080177.0,-512000.0,0.0,-1000.0,-513000.0
20260105,3059,41.6,41.6,40.35,40.45,2502493.0,-408628.0,0.0,-29742.0,-438370.0
20260105,3060,33.05,33.6,31.85,32.05,6751374.0,71000.0,0.0,-2851.0,68149.0
20260105,3062,23.6,23.9,23.15,23.25,2333039.0,-498000.0,0.0,-28324.0,-526324.0
20260105,3090,112.0,113.0,99.9,101.5,31584750.0,1241000.0,607477.0,-1065614.0,782863.0
20260105,3092,26.8,26.85,25.3,25.8,1543452.0,142115.0,0.0,-16000.0,126115.0
20260105,3135,97.9,97.9,89.8,90.0,12330460.0,-991253.0,0.0,-10000.0,-1001253.0
20260105,3138,105.5,107.5,102.0,105.5,739600.0,13000.0,0.0,6000.0,19000.0
20260105,3149,41.0,41.85,39.5,39.55,16431210.0,-2142000.0,0.0,-76983.0,-2218983.0
20260105,3189,159.0,171.5,151.5,168.0,46287826.0,3878093.0,11000.0,3104142.0,6993235.0
20260105,3209,31.9,32.0,31.5,31.55,409042.0,-102000.0,-1499.0,0.0,-103499.0
20260105,3231,157.0,158.0,153.5,155.0,56534317.0,4048643.0,6257333.0,-499137.0,9806839.0
20260105,3305,110.0,110.0,103.5,104.5,4248879.0,-1020950.0,0.0,-140327.0,-1161277.0
20260105,3312,39.6,42.1,39.0,42.1,11032745.0,-439000.0,0.0,18795.0,-420205.0
20260105,3324,1010.0,1020.0,990.0,1005.0,1891782.0,,,,
20260105,3338,50.7,51.1,49.0,49.5,412310.0,-199000.0,0.0,-953.0,-199953.0
20260105,3356,47.5,48.3,47.05,47.25,337059.0,-30000.0,0.0,1199.0,-28801.0
20260105,3376,209.0,210.5,197.5,207.5,4403789.0,-228493.0,0.0,258086.0,29593.0
20260105,3380,31.4,31.65,30.85,31.05,2158154.0,-233500.0,0.0,45740.0,-187760.0
20260105,3406,439.5,443.0,436.0,438.5,719610.0,172588.0,-64000.0,7657.0,116245.0
20260105,3413,282.5,284.0,277.5,278.5,1471919.0,-282850.0,-182000.0,-1827.0,-466677.0
20260105,3437,14.35,14.45,13.8,13.8,910857.0,-424900.0,0.0,-1000.0,-425900.0
20260105,3443,2290.0,2330.0,2255.0,2320.0,3953860.0,368032.0,151152.0,142404.0,661588.0
20260105,3450,273.5,274.0,262.5,267.5,9563110.0,-467074.0,68000.0,-267971.0,-667045.0
20260105,3481,18.799999237060547,19.899999618530273,18.799999237060547,19.899999618530273,533811974.0,-45247539.0,-44362.0,5742230.0,-39549671.0
20260105,3504,52.5,52.5,50.0,51.1,263001.0,-99000.0,0.0,-1000.0,-100000.0
20260105,3515,251.0,252.0,242.0,244.5,916031.0,-207610.0,-133000.0,-13452.0,-354062.0
20260105,3532,98.0,101.0,97.3,99.0,3113633.0,386500.0,0.0,79090.0,465590.0
20260105,3533,1310.0,1310.0,1265.0,1270.0,605474.0,-106868.0,-4700.0,-7214.0,-118782.0
20260105,3535,98.3,104.0,94.0,94.1,17848798.0,-179243.0,0.0,11130.0,-168113.0
20260105,3543,43.1,43.4,41.6,42.1,1246001.0,-17000.0,0.0,5000.0,-12000.0
20260105,3545,51.1,51.1,49.95,50.5,1263914.0,-170000.0,0.0,5068.0,-164932.0
20260105,3550,16.5,16.5,15.1,15.2,2816258.0,333000.0,0.0,3616.0,336616.0
20260105,3563,527.0,531.0,518.0,519.0,1209857.0,-435980.0,338000.0,-12529.0,-110509.0
20260105,3576,8.5,8.5,8.0,8.170000076293945,12728086.0,2181000.0,0.0,-2000.0,2179000.0
20260105,3583,347.0,354.0,344.0,350.5,2167725.0,-22000.0,0.0,54394.0,32394.0
20260105,3591,18.45,18.45,17.7,18.15,539005.0,-268000.0,0.0,139542.0,-128458.0
20260105,3596,166.6,173.72,166.6,171.82,1065059.0,-327900.0,20000.0,-3371.0,-311271.0
20260105,3605,64.9,65.8,62.0,63.8,4719513.0,-1192000.0,0.0,-22611.0,-1214611.0
20260105,3645,53.7,54.7,52.3,52.8,2389092.0,-356000.0,0.0,-6074.0,-362074.0
20260105,3653,2630.0,2650.0,2545.0,2590.0,1143634.0,22868.0,-169057.0,-30129.0,-176318.0
20260105,3661,3705.0,3710.0,3585.0,3650.0,1865637.0,-303881.0,87200.0,-18381.0,-235062.0
20260105,3665,1540.0,1590.0,1525.0,1575.0,3086804.0,369573.0,17635.0,82690.0,469898.0
20260105,3673,40.4,40.6,39.7,39.95,1594422.0,179980.0,0.0,-15848.0,164132.0
20260105,3686,17.95,18.15,17.75,18.05,235035.0,-96999.0,0.0,0.0,-96999.0
20260105,3694,62.7,62.8,60.7,61.3,999000.0,-255000.0,0.0,-13862.0,-268862.0
20260105,3701,51.0,51.0,49.0,50.0,3293109.0,428000.0,0.0,-80000.0,348000.0
20260105,3702,59.3,59.8,58.8,59.5,12627282.0,-591061.0,128000.0,-32366.0,-495427.0
20260105,3704,32.7,33.2,32.3,32.65,1566548.0,-314000.0,0.0,-1919.0,-315919.0
20260105,3706,92.0,94.7,91.1,91.4,62649130.0,14178125.0,160000.0,-1415265.0,12922860.0
20260105,3711,263.5,264.0,251.5,263.5,22044292.0,1523323.0,611208.0,-18112.0,2116419.0
20260105,3712,25.3,25.3,24.3,24.4,666405.0,-291000.0,0.0,-6411.0,-297411.0
20260105,3714,34.79999923706055,36.29999923706055,34.150001525878906,35.900001525878906,8168234.0,-1029000.0,0.0,-31806.0,-1060806.0
20260105,3715,131.5,131.5,119.0,119.0,41991547.0,-9368092.0,-1929232.0,-1034068.0,-12331392.0
20260105,3717,16.8,16.8,16.1,16.2,1180001.0,-569000.0,0.0,5000.0,-564000.0
20260105,4551,116.0,119.5,115.0,117.5,550080.0,50613.0,0.0,492.0,51105.0
20260105,4904,88.4,90.0,88.1,89.2,4240812.0,-1636137.0,1373000.0,-1315.0,-264452.0
20260105,4906,27.100000381469727,27.649999618530273,26.799999237060547,26.950000762939453,2462578.0,331055.0,-16280.0,23330.0,338105.0
20260105,4915,76.8,78.6,76.8,77.5,4860403.0,-1652000.0,2059491.0,13089.0,420580.0
20260105,4916,58.2,59.7,56.5,56.5,5391648.0,-659000.0,0.0,-23556.0,-682556.0
20260105,4919,51.79999923706055,51.79999923706055,50.20000076293945,50.79999923706055,2082104.0,-31000.0,0.0,5716.0,-25284.0
20260105,4927,31.8,32.35,31.1,32.35,11714746.0,-357000.0,0.0,-5147.0,-362147.0
20260105,4934,13.95,13.95,13.15,13.3,1022737.0,-279650.0,0.0,2000.0,-277650.0
20260105,4938,69.2,69.3,68.0,68.7,12457200.0,2435894.0,-5433952.0,-44151.0,-3042209.0
20260105,4949,36.64,36.64,35.47,36.3,382816.0,-43000.0,0.0,-461.0,-43461.0
20260105,4952,35.4,35.4,34.4,34.65,263133.0,-151131.0,0.0,519.0,-150612.0
20260105,4956,21.7,21.75,20.4,20.6,2016014.0,463000.0,0.0,-7773.0,455227.0
20260105,4958,142.0,144.0,138.0,140.5,11889417.0,2644710.0,-5539000.0,173712.0,-2720578.0
20260105,4960,13.4,13.85,13.35,13.35,1377995.0,52000.0,0.0,0.0,52000.0
20260105,4961,140.0,141.0,134.5,135.0,1791799.0,-3800.0,-135000.0,1710.0,-137090.0
20260105,4967,210.0,210.0,192.0,194.0,34728676.0,-4197159.0,-5000.0,-188562.0,-4390721.0
20260105,4968,126.0,126.0,121.0,123.0,1000003.0,231314.0,0.0,1514.0,232828.0
20260105,4977,143.5,144.0,134.5,135.5,4981041.0,161000.0,0.0,-43929.0,117071.0
20260105,4989,54.0,55.29999923706055,50.099998474121094,50.5,17958261.0,969030.0,0.0,-92688.0,876342.0
20260105,5222,129.06,131.52,126.61,128.57,564665.0,32581.0,-100000.0,-2622.0,-70041.0
20260105,5234,394.84,403.2,376.16,379.11,5207268.0,-720930.0,140000.0,64489.0,-516441.0
20260105,5243,78.6,79.1,75.6,77.0,1260204.0,16000.0,0.0,-9923.0,6077.0
20260105,5244,43.05,43.1,40.6,40.6,887093.0,-112000.0,0.0,0.0,-112000.0
20260105,5258,66.6,66.6,63.6,63.6,721094.0,75000.0,0.0,-4679.0,70321.0
20260105,5269,1165.0,1195.0,1150.0,1190.0,760627.0,-26282.0,-1000.0,18533.0,-8749.0
