date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260317,2312,23.05,24.65,23.05,24.05,35443869.0,-2700992.0,0.0,701138.0,-1999854.0
20260317,2313,227.5,242.0,221.0,236.5,147625053.0,3585672.0,994000.0,534802.0,5114474.0
20260317,2314,20.2,20.2,20.2,20.2,1086989.0,-8000.0,0.0,0.0,-8000.0
20260317,2316,102.0,106.5,99.7,102.5,15182270.0,996101.0,0.0,172495.0,1168596.0
20260317,2317,215.5,216.5,212.0,212.0,106419159.0,-66452504.0,-739113.0,-1540680.0,-68732297.0
20260317,2323,10.5,10.85,10.45,10.75,11547862.0,6976000.0,0.0,54000.0,7030000.0
20260317,2324,30.448252751396403,31.220315494977417,30.448252751396403,31.0755558013916,20354693.0,-3059473.0,512000.0,1218211.0,-1329262.0
20260317,2327,264.0,286.0,263.0,286.0,52742038.0,3479083.0,1328679.0,2089706.0,6897468.0
20260317,2328,46.4,46.7,46.1,46.15,2802916.0,355000.0,0.0,252431.0,607431.0
20260317,2329,56.6,58.3,56.2,57.2,19606545.0,-749000.0,0.0,66669.0,-682331.0
20260317,2330,1875.0,1880.0,1860.0,1870.0,23812211.0,-230432.0,-492057.0,905369.0,182880.0
20260317,2331,24.2,24.5,23.9,24.2,3358664.0,787000.0,-16000.0,198000.0,969000.0
20260317,2332,15.2,16.0,15.2,15.65,5932883.0,1439000.0,0.0,111399.0,1550399.0
20260317,2337,130.5,130.5,130.5,130.5,61678842.0,-5304008.0,-933000.0,203393.0,-6033615.0
20260317,2338,50.6,51.9,50.3,51.0,2426941.0,-144000.0,0.0,-59000.0,-203000.0
20260317,2340,28.7,29.8,28.6,29.4,8886220.0,2999000.0,0.0,269320.0,3268320.0
20260317,2342,33.2,33.55,32.45,32.45,2100580.0,187000.0,0.0,2022.0,189022.0
20260317,2344,120.8671900019472,125.3437525946119,118.87760662742954,122.85677337646484,234411445.0,18464408.0,1425000.0,1807439.0,21696847.0
20260317,2345,1420.0,1465.0,1420.0,1455.0,3451522.0,1075209.0,-210056.0,113210.0,978363.0
20260317,2347,76.9,79.6,76.3,78.6,19140220.0,9143390.0,-190014.0,27613.0,8980989.0
20260317,2349,12.95,13.45,12.9,13.4,5145759.0,1646000.0,0.0,0.0,1646000.0
20260317,2351,90.0,95.5,89.3,93.8,3914094.0,1705000.0,0.0,110416.0,1815416.0
20260317,2352,24.5,24.85,24.35,24.5,5473647.0,1139378.0,-65000.0,-87702.0,986676.0
20260317,2353,27.399999618530273,27.649999618530273,27.25,27.450000762939453,18302368.0,671872.0,2092321.0,261829.0,3026022.0
20260317,2354,55.7,55.7,54.9,55.3,4100750.0,-212995.0,-16000.0,18893.0,-210102.0
20260317,2355,44.599998474121094,47.599998474121094,43.900001525878906,45.25,30699070.0,-434000.0,-14027.0,753337.0,305310.0
20260317,2356,43.55,44.6,43.5,44.0,22354918.0,9508660.0,-30000.0,708205.0,10186865.0
20260317,2357,592.0,595.0,589.0,593.0,4142687.0,-43322.0,750718.0,-14739.0,692657.0
20260317,2359,124.0,124.5,119.0,120.0,1710546.0,-261000.0,0.0,-10326.0,-271326.0
20260317,2360,1460.0,1595.0,1445.0,1470.0,5748919.0,-517553.0,516346.0,63122.0,61915.0
20260317,2362,38.6,39.1,38.5,38.85,355885.0,121000.0,0.0,1000.0,122000.0
20260317,2363,51.4,52.1,51.0,51.1,3017237.0,1068000.0,-16000.0,6099.0,1058099.0
20260317,2365,36.7,36.8,35.3,35.45,3292184.0,-435990.0,0.0,-9835.0,-445825.0
20260317,2367,75.5999984741211,77.9000015258789,75.5999984741211,76.80000305175781,22464503.0,-199860.0,0.0,-269954.0,-469814.0
20260317,2368,916.0,935.0,905.0,917.0,6254519.0,-118015.0,1000.0,106954.0,-10061.0
20260317,2369,29.0,30.450000762939453,28.649999618530273,29.850000381469727,37397655.0,8439000.0,0.0,1043830.0,9482830.0
20260317,2374,72.8,72.8,71.4,71.8,2816474.0,-406000.0,0.0,5795.0,-400205.0
20260317,2375,83.2,87.0,82.4,86.1,3483282.0,-1051000.0,0.0,31207.0,-1019793.0
20260317,2376,240.5,251.0,238.0,248.0,15144078.0,3028597.0,-11000.0,245095.0,3262692.0
20260317,2377,93.7,94.5,93.0,93.6,7074227.0,-1936300.0,480000.0,2186.0,-1454114.0
20260317,2379,480.0,485.0,478.5,480.0,2387701.0,130353.0,1000.0,26520.0,157873.0
20260317,2380,5.2,5.52,5.2,5.52,183867.0,1000.0,0.0,0.0,1000.0
20260317,2382,290.5,292.5,288.0,289.0,13889345.0,442366.0,-336254.0,223591.0,329703.0
20260317,2383,2645.0,2750.0,2625.0,2700.0,2773602.0,117892.0,74670.0,26637.0,219199.0
20260317,2385,124.0,124.5,122.0,123.5,4959278.0,104258.0,408939.0,194026.0,707223.0
20260317,2387,40.37,40.46,40.1,40.28,1491000.0,265000.0,0.0,1218.0,266218.0
20260317,2388,50.0,51.1,49.75,50.6,3542965.0,1427122.0,-2000.0,76974.0,1502096.0
20260317,2390,9.62,9.88,9.6,9.87,494745.0,206000.0,0.0,-80.0,205920.0
20260317,2392,37.3,37.9,37.05,37.5,1053208.0,217000.0,0.0,33458.0,250458.0
20260317,2393,67.8,67.9,66.6,67.2,4899374.0,315000.0,-28468.0,-45430.0,241102.0
20260317,2395,345.5,350.0,342.5,348.0,2412146.0,379007.0,61000.0,11592.0,451599.0
20260317,2399,27.35,28.6,27.0,28.0,15859127.0,3921900.0,0.0,8961.0,3930861.0
20260317,2401,20.7,21.45,20.65,21.2,2813402.0,1323003.0,-6000.0,25942.0,1342945.0
20260317,2402,51.7,51.8,50.6,50.6,2454755.0,-331915.0,0.0,-26967.0,-358882.0
20260317,2404,968.0,975.0,924.0,929.0,5881682.0,-2060099.0,-959000.0,48517.0,-2970582.0
20260317,2405,15.1,15.55,15.1,15.2,1989059.0,831000.0,0.0,0.0,831000.0
20260317,2406,35.099998474121094,38.25,34.95000076293945,38.25,69146931.0,7091284.0,0.0,120536.0,7211820.0
20260317,2408,267.0,284.5,266.5,271.5,130911740.0,-2518642.0,3560000.0,1135972.0,2177330.0
20260317,2409,15.800000190734863,16.399999618530273,15.699999809265137,15.899999618530272,150865994.0,24176198.0,-6389000.0,2773498.0,20560696.0
20260317,2412,137.0,137.5,136.0,137.0,8983971.0,3326796.0,-425000.0,266000.0,3167796.0
20260317,2413,54.5,55.8,54.4,55.8,5288141.0,515000.0,0.0,71319.0,586319.0
20260317,2417,36.2,36.2,35.9,36.1,286077.0,82000.0,0.0,0.0,82000.0
20260317,2419,29.5,31.9,29.5,31.9,4109631.0,453000.0,0.0,5475.0,458475.0
20260317,2421,153.5,160.5,148.5,155.5,27880143.0,-4678000.0,0.0,254896.0,-4423104.0
20260317,2426,36.6,37.85,36.6,36.8,8889886.0,776668.0,0.0,-20894.0,755774.0
20260317,2427,24.25,24.45,24.1,24.25,750600.0,79000.0,0.0,0.0,79000.0
20260317,2428,160.5,165.5,160.0,164.5,762058.0,95000.0,0.0,23701.0,118701.0
20260317,2431,13.0,13.3,12.9,13.1,1127065.0,19000.0,0.0,7965.0,26965.0
20260317,2436,64.0,64.5,62.5,63.0,6618550.0,1481000.0,-5000.0,-29732.0,1446268.0
20260317,2439,84.4,84.8,83.8,84.8,1663666.0,-156900.0,-7304.0,-5794.0,-169998.0
20260317,2441,85.1,87.5,84.7,85.0,1378321.0,119012.0,-1000.0,18567.0,136579.0
20260317,2444,12.9,14.15,12.9,14.15,1251445.0,128000.0,0.0,4603.0,132603.0
20260317,2449,293.0,296.0,290.0,294.0,10711660.0,2071756.0,-1685000.0,81892.0,468648.0
20260317,2451,264.0,285.0,264.0,285.0,17406172.0,2563295.0,-416386.0,102843.0,2249752.0
20260317,2453,56.6,57.3,55.6,55.7,1049004.0,43000.0,0.0,7000.0,50000.0
20260317,2454,1730.0,1740.0,1715.0,1730.0,4260491.0,-543862.0,-112637.0,45531.0,-610968.0
20260317,2455,229.0,232.5,213.0,216.0,19975250.0,-2426140.0,-173000.0,-39309.0,-2638449.0
20260317,2457,27.85,28.8,27.85,28.2,2881407.0,638000.0,0.0,129653.0,767653.0
20260317,2458,136.38,137.35,134.44,135.9,2853023.0,-327000.0,74086.0,-89890.0,-342804.0
20260317,2460,24.5,26.25,24.5,25.65,579047.0,-3990.0,0.0,-3000.0,-6990.0
20260317,2461,15.7,16.55,15.7,16.5,918241.0,106000.0,0.0,-12000.0,94000.0
20260317,2464,78.0,79.8,76.8,79.1,19825231.0,4109702.0,0.0,75677.0,4185379.0
20260317,2465,57.6,59.0,56.3,58.0,812460.0,242000.0,0.0,0.0,242000.0
20260317,2466,42.3,47.15,42.3,47.15,464003.0,36000.0,0.0,-196.0,35804.0
20260317,2467,378.5,399.0,376.5,376.5,1023662.0,-37000.0,0.0,7610.0,-29390.0
20260317,2468,38.3,41.8,38.25,41.8,3393140.0,329000.0,0.0,78016.0,407016.0
20260317,2472,118.0,125.5,116.5,125.0,9608508.0,1008000.0,0.0,211974.0,1219974.0
20260317,2474,187.5,188.5,187.0,188.5,1948350.0,-654217.0,-42436.0,-80415.0,-777068.0
20260317,2476,81.0,83.8,80.5,83.0,1632455.0,423100.0,0.0,12093.0,435193.0
20260317,2478,70.0,73.9,70.0,73.5,9707766.0,848000.0,0.0,108102.0,956102.0
20260317,2481,100.16399838374213,104.58299831243662,96.62879993919957,102.12799835205078,45916293.0,3224246.0,223000.0,808977.0,4256223.0
20260317,2484,26.95,27.9,26.95,27.65,878712.0,184000.0,0.0,-1000.0,183000.0
20260317,2485,71.5,75.0,71.5,75.0,80107468.0,-6056550.0,0.0,-720332.0,-6776882.0
20260317,2486,150.0,162.5,147.0,162.5,30164891.0,4906200.0,-145000.0,249317.0,5010517.0
20260317,2489,42.0,44.0,39.0,39.900001525878906,9788659.0,-1430343.0,0.0,227303.0,-1203040.0
20260317,2492,132.5,143.5,131.0,143.5,23217541.0,-5340515.0,0.0,767512.0,-4573003.0
20260317,2493,108.0,112.0,107.0,111.0,774151.0,50000.0,0.0,35722.0,85722.0
20260317,2495,31.95,33.05,31.9,32.7,4916715.0,1773600.0,0.0,96472.0,1870072.0
20260317,2497,42.95,43.3,42.5,43.15,238500.0,-7000.0,0.0,0.0,-7000.0
20260317,2498,42.85,43.15,42.3,42.35,5102414.0,163200.0,0.0,-132288.0,30912.0
20260317,2801,20.65,20.75,20.6,20.75,12689497.0,-3193680.0,4508000.0,213000.0,1527320.0
20260317,2812,20.65,20.7,20.4,20.55,13126295.0,-7325900.0,1747000.0,112439.0,-5466461.0
20260317,2820,16.85,16.95,16.8,16.9,893813.0,39000.0,0.0,19000.0,58000.0
20260317,2834,15.050000190734863,15.149999618530272,15.050000190734863,15.050000190734863,24564286.0,-15839479.0,3798000.0,260000.0,-11781479.0
20260317,2836,12.1,12.2,12.1,12.15,770937.0,-374000.0,0.0,98816.0,-275184.0
20260317,2838,20.05,20.2,20.05,20.15,1054639.0,1000.0,-2000.0,62737.0,61737.0
20260317,2845,12.4,12.45,12.35,12.45,5669891.0,-839000.0,978000.0,69000.0,208000.0
20260317,2851,29.6,29.8,29.45,29.75,1903958.0,249000.0,0.0,6937.0,255937.0
20260317,2852,26.1,26.25,26.05,26.2,518001.0,-210000.0,-1132.0,0.0,-211132.0
20260317,2855,31.0,32.2,30.85,32.2,12152648.0,4144800.0,2621000.0,0.0,6765800.0
20260317,2867,7.71,7.8,7.68,7.68,10172959.0,-1839000.0,0.0,190000.0,-1649000.0
20260317,2880,33.7,33.95,33.2,33.4,14332347.0,1758184.0,-726000.0,576135.0,1608319.0
20260317,2881,89.5,90.9,89.4,89.8,24791907.0,6145857.0,-3292329.0,652786.0,3506314.0
20260317,2882,72.5,73.4000015258789,72.4000015258789,73.19999694824219,18121751.0,-45878.0,3134600.0,564962.0,3653684.0
20260317,2883,20.600000381469727,20.700000762939453,20.5,20.649999618530273,32114767.0,-5866502.0,-1021000.0,1511734.0,-5375768.0
20260317,2883B,8.07,8.08,8.06,8.08,2614711.0,-22000.0,0.0,-150000.0,-172000.0
20260317,2884,32.29999923706055,32.54999923706055,32.0,32.25,54230037.0,6676670.0,-7743749.0,900023.0,-167056.0
20260317,2885,44.849998474121094,45.099998474121094,44.5,44.650001525878906,26588424.0,-1303508.0,-5017910.0,512407.0,-5809011.0
20260317,2886,39.400001525878906,39.599998474121094,39.099998474121094,39.349998474121094,17106174.0,3046073.0,-798000.0,520000.0,2768073.0
20260317,2887,24.850000381469727,25.100000381469727,24.649999618530273,25.049999237060547,63290412.0,-27033306.0,24542000.0,2318997.0,-172309.0
20260317,2887I,9.32,9.33,9.32,9.33,1711562.0,-279000.0,0.0,-130000.0,-409000.0
20260317,2889,16.5,16.6,16.25,16.25,4105439.0,-1071973.0,-1812000.0,107331.0,-2776642.0
20260317,2890,31.5,31.850000381469727,31.450000762939453,31.700000762939453,14874112.0,2043129.0,-867000.0,596229.0,1772358.0
20260317,2891,52.5,53.400001525878906,52.099998474121094,52.900001525878906,37850832.0,3961251.0,-4402211.0,909516.0,468556.0
20260317,2892,29.100000381469727,29.100000381469727,28.850000381469727,29.100000381469727,18705478.0,1121175.0,-786000.0,662000.0,997175.0
20260317,2897,9.93,9.95,9.88,9.92,4415001.0,-2165000.0,-5000.0,38472.0,-2131528.0
20260317,3005,128.73,130.62,126.84,130.62,5562348.0,-1898000.0,186000.0,20439.0,-1691561.0
20260317,3006,190.0,194.5,187.5,194.5,45727552.0,10904325.0,-8000.0,440924.0,11337249.0
20260317,3008,2275.45,2348.85,2255.88,2348.85,747809.0,-52426.0,238748.0,29937.0,216259.0
20260317,3010,136.0,142.0,134.0,139.0,3958016.0,254770.0,-20490.0,88537.0,322817.0
20260317,3011,12.25,12.85,12.25,12.55,898297.0,194000.0,0.0,-1000.0,193000.0
20260317,3013,98.7,100.5,98.4,99.0,1966425.0,161000.0,0.0,16000.0,177000.0
20260317,3014,118.0,119.5,118.0,118.5,810500.0,-23947.0,-5883.0,5915.0,-23915.0
20260317,3016,63.1,65.0,62.6,64.0,3652401.0,844000.0,0.0,28412.0,872412.0
20260317,3017,1870.0,1970.0,1860.0,1905.0,5238329.0,418507.0,245207.0,53919.0,717633.0
20260317,3019,136.5,136.5,135.0,135.5,2468493.0,26895.0,0.0,431976.0,458871.0
20260317,3022,61.2,62.6,61.2,62.0,653526.0,254000.0,-1000.0,2000.0,255000.0
20260317,3023,241.5,248.0,240.5,245.0,1292120.0,510638.0,-21000.0,10227.0,499865.0
20260317,3024,10.3,10.5,10.25,10.4,1131105.0,355000.0,0.0,0.0,355000.0
20260317,3025,61.3,61.5,60.7,61.0,368034.0,121000.0,0.0,0.0,121000.0
20260317,3026,109.0,113.5,108.5,113.0,2375037.0,356400.0,800.0,52450.0,409650.0
20260317,3028,53.5,56.6,53.1,56.6,7438841.0,-264000.0,0.0,147327.0,-116673.0
20260317,3029,110.12,112.5,110.12,111.55,1156388.0,224000.0,-4742.0,27909.0,247167.0
20260317,3030,251.0,260.0,242.5,254.5,7710599.0,-214918.0,0.0,234532.0,19614.0
20260317,3031,21.6,23.45,21.6,23.0,6734674.0,358000.0,0.0,-10760.0,347240.0
20260317,3032,65.0,66.1,64.1,65.8,806415.0,128000.0,0.0,6581.0,134581.0
20260317,3033,32.2,34.2,32.0,33.35,23268985.0,-513000.0,-2126.0,-539960.0,-1055086.0
20260317,3034,383.0,388.0,377.5,381.0,3298796.0,1169838.0,-27963.0,155847.0,1297722.0
20260317,3035,158.0,159.0,155.0,159.0,2479880.0,506025.0,-1000.0,352108.0,857133.0
20260317,3036,237.0,250.0,235.0,249.5,12361930.0,616499.0,491527.0,27924.0,1135950.0
20260317,3037,571.0,594.0,524.0,543.0,60474213.0,-1513214.0,285000.0,54033.0,-1174181.0
20260317,3041,23.6,24.25,23.45,23.7,850030.0,282000.0,0.0,-34.0,281966.0
20260317,3042,92.7,94.0,92.7,93.5,1628508.0,835000.0,-117000.0,61897.0,779897.0
20260317,3044,363.0,372.5,361.0,365.5,3675334.0,246014.0,-114000.0,48195.0,180209.0
20260317,3045,108.5,109.5,108.0,109.5,9779626.0,5169984.0,-118000.0,118572.0,5170556.0
20260317,3047,16.25,17.1,16.2,16.9,2675300.0,37000.0,0.0,25621.0,62621.0
20260317,3048,40.2,42.25,39.5,39.65,10947258.0,-1781000.0,0.0,61538.0,-1719462.0
20260317,3049,12.600000381469728,13.600000381469728,12.149999618530272,13.600000381469728,18179765.0,2277000.0,0.0,13445.0,2290445.0
20260317,3050,12.9,13.2,12.9,13.1,654016.0,170000.0,0.0,1978.0,171978.0
20260317,3051,21.7,22.2,21.65,21.8,826494.0,151055.0,0.0,-21.0,151034.0
20260317,3058,9.15,9.72,9.12,9.52,1263847.0,387000.0,0.0,-2000.0,385000.0
20260317,3059,38.7,39.15,38.45,38.6,1524048.0,-12000.0,0.0,-1272.0,-13272.0
20260317,3060,28.55,29.2,28.4,28.7,1955013.0,511000.0,0.0,4424.0,515424.0
20260317,3062,24.3,25.0,24.2,24.6,3296496.0,507000.0,0.0,16442.0,523442.0
20260317,3090,95.2,101.5,95.1,100.0,6144442.0,1265000.0,-5443.0,312631.0,1572188.0
20260317,3092,36.0,37.0,34.3,35.3,1491802.0,-165316.0,0.0,1525.0,-163791.0
20260317,3135,112.5,121.0,112.0,118.5,8767861.0,1617000.0,0.0,-68698.0,1548302.0
20260317,3138,192.0,204.5,188.0,192.0,9978057.0,-113053.0,0.0,-22733.0,-135786.0
20260317,3149,47.5,48.15,46.25,46.4,4201358.0,218000.0,0.0,-1352.0,216648.0
20260317,3189,342.5,368.0,331.5,341.5,60819805.0,-2285862.0,-1268000.0,897339.0,-2656523.0
20260317,3209,42.25,45.0,41.85,44.8,10535623.0,3660000.0,-1487.0,-9000.0,3649513.0
20260317,3231,137.0,137.0,132.5,134.0,38755175.0,535278.0,-422000.0,-618654.0,-505376.0
20260317,3305,104.5,111.5,103.5,108.0,4336743.0,222000.0,0.0,169176.0,391176.0
20260317,3312,34.35,36.9,34.25,36.9,1544572.0,-103000.0,0.0,6093.0,-96907.0
20260317,3324,1070.0,1095.0,1045.0,1050.0,3508974.0,,,,
20260317,3338,58.1,58.8,57.4,57.8,714011.0,165000.0,0.0,2270.0,167270.0
20260317,3356,49.8,51.4,49.7,51.3,1307910.0,418000.0,0.0,173.0,418173.0
20260317,3376,226.0,232.0,222.0,224.0,17609800.0,2664043.0,2000.0,416611.0,3082654.0
20260317,3380,35.75,37.6,35.55,36.45,12359950.0,3089000.0,0.0,46082.0,3135082.0
20260317,3406,440.0,450.0,440.0,446.0,1240241.0,15815.0,491000.0,-14004.0,492811.0
20260317,3413,309.5,310.5,302.0,302.5,1675419.0,-27500.0,-1000.0,28667.0,167.0
20260317,3437,23.4,23.4,23.4,23.4,2282232.0,-89000.0,0.0,31507.0,-57493.0
20260317,3443,2310.0,2345.0,2290.0,2290.0,1392840.0,74169.0,24000.0,-5566.0,92603.0
20260317,3450,296.5,296.5,277.0,280.0,21714355.0,-2655774.0,-286000.0,-245561.0,-3187335.0
20260317,3481,27.899999618530273,29.399999618530273,27.549999237060547,27.700000762939453,787821608.0,-59031038.0,-61200.0,1730866.0,-57361372.0
20260317,3504,61.3,61.7,59.1,59.4,1165105.0,-347000.0,0.0,2000.0,-345000.0
20260317,3515,212.5,217.5,212.0,216.0,663064.0,88023.0,-1000.0,11412.0,98435.0
20260317,3532,138.0,142.5,135.0,137.0,3473009.0,-118087.0,428000.0,37424.0,347337.0
20260317,3533,1695.0,1840.0,1690.0,1820.0,2575610.0,-390519.0,-9000.0,25785.0,-373734.0
20260317,3535,126.5,129.0,124.5,124.5,4990450.0,-857635.0,0.0,4147.0,-853488.0
20260317,3543,50.9,52.3,49.2,51.2,2209427.0,-26690.0,0.0,0.0,-26690.0
20260317,3545,44.9,44.9,44.05,44.35,869300.0,42000.0,-2000.0,3279.0,43279.0
20260317,3550,21.8,21.8,19.7,20.0,12738613.0,-10887.0,0.0,-15329.0,-26216.0
20260317,3563,694.0,741.0,683.0,731.0,3487403.0,20775.0,-6000.0,46846.0,61621.0
20260317,3576,26.75,28.0,25.0,26.700000762939453,45089586.0,-2361457.0,0.0,-10806.0,-2372263.0
20260317,3583,415.0,421.0,403.0,408.0,3719785.0,593800.0,0.0,-61277.0,532523.0
20260317,3591,20.0,20.6,19.9,20.2,1357608.0,428000.0,0.0,844.0,428844.0
20260317,3596,197.93,201.73,196.98,196.98,3339202.0,-1742808.0,-600000.0,15207.0,-2327601.0
20260317,3605,60.9,61.8,60.5,61.1,995013.0,300000.0,0.0,8409.0,308409.0
20260317,3645,84.0,84.4,81.3,82.9,18396961.0,-1080763.0,0.0,-3581.0,-1084344.0
20260317,3653,3520.0,3725.0,3500.0,3725.0,1636274.0,344259.0,134000.0,-29395.0,448864.0
20260317,3661,3160.0,3240.0,3145.0,3190.0,1056551.0,199341.0,-58000.0,33873.0,175214.0
20260317,3665,1715.0,1770.0,1670.0,1740.0,4096391.0,-599669.0,315501.0,61047.0,-223121.0
20260317,3673,38.75,39.7,38.75,39.05,1574030.0,257000.0,0.0,34662.0,291662.0
20260317,3686,18.65,19.2,18.65,18.8,380351.0,30000.0,0.0,1000.0,31000.0
20260317,3694,56.3,58.7,56.1,58.4,1593100.0,416000.0,0.0,-2009.0,413991.0
20260317,3701,67.6,69.6,65.0,66.2,23233705.0,-2692029.0,0.0,24000.0,-2668029.0
20260317,3702,82.8,90.0,82.3,90.0,38418388.0,9952950.0,2022000.0,-478815.0,11496135.0
20260317,3704,33.6,34.45,33.35,34.3,3628068.0,1514000.0,0.0,5770.0,1519770.0
20260317,3706,84.3,84.8,83.6,83.7,12971548.0,1555000.0,1000.0,252743.0,1808743.0
20260317,3711,343.0,345.5,339.0,342.0,10234795.0,81101.0,59000.0,222167.0,362268.0
20260317,3712,24.0,24.65,24.0,24.4,663678.0,115000.0,0.0,54979.0,169979.0
20260317,3714,49.95000076293945,50.29999923706055,47.29999923706055,48.150001525878906,38029609.0,-738724.0,0.0,-222249.0,-960973.0
20260317,3715,159.5,168.5,155.5,158.0,50940855.0,-5665031.0,-16000.0,-172553.0,-5853584.0
20260317,3717,19.35,19.35,18.75,18.8,1042052.0,312001.0,0.0,897.0,312898.0
20260317,4551,118.5,125.5,118.5,122.0,596141.0,51000.0,0.0,21845.0,72845.0
20260317,4904,92.9,93.5,92.3,93.1,3017154.0,574208.0,-98000.0,189452.0,665660.0
20260317,4906,31.549999237060547,31.600000381469727,30.700000762939453,31.600000381469727,19891842.0,3286000.0,-16043.0,-24267.0,3245690.0
20260317,4915,73.4,73.5,72.5,72.6,4245265.0,-2328000.0,269571.0,21522.0,-2036907.0
20260317,4916,60.7,63.0,60.3,62.4,4418825.0,1128000.0,0.0,52658.0,1180658.0
20260317,4919,83.5999984741211,85.30000305175781,81.5999984741211,82.19999694824219,8060750.0,684260.0,-2000.0,-28176.0,654084.0
20260317,4927,47.0,49.55,46.35,49.55,17735966.0,-923015.0,0.0,31373.0,-891642.0
20260317,4934,19.45,20.65,19.2,19.8,3486163.0,248920.0,0.0,-923.0,247997.0
20260317,4938,77.8,78.4,77.0,78.2,17427770.0,3371749.0,769246.0,107842.0,4248837.0
20260317,4949,64.49,68.2,62.73,64.88,7789397.0,-428001.0,0.0,2455.0,-425546.0
20260317,4952,44.4,45.25,44.25,44.25,643046.0,172000.0,0.0,1202.0,173202.0
20260317,4956,32.6,34.35,32.0,32.65,19748300.0,-978100.0,0.0,8262.0,-969838.0
20260317,4958,200.0,205.0,195.0,198.0,31594147.0,-222277.0,7000.0,-103265.0,-318542.0
20260317,4960,27.1,27.5,24.0,26.15,39497810.0,1480201.0,0.0,-556779.0,923422.0
20260317,4961,143.0,145.0,142.0,142.0,442569.0,12000.0,-2000.0,1409.0,11409.0
20260317,4967,217.0,229.0,215.5,224.5,20959983.0,595000.0,0.0,-5419.0,589581.0
20260317,4968,105.5,107.5,105.0,106.0,893025.0,4000.0,-3000.0,5628.0,6628.0
20260317,4977,189.0,194.5,178.0,179.0,17689926.0,-992920.0,0.0,-96661.0,-1089581.0
20260317,4989,67.0,72.0999984741211,66.9000015258789,68.69999694824219,31727184.0,280775.0,0.0,-1159.0,279616.0
20260317,5222,132.5,133.48,131.52,131.52,427983.0,36000.0,-1000.0,-5612.0,29388.0
20260317,5234,397.3,410.09,390.42,394.84,1315550.0,87100.0,46000.0,19846.0,152946.0
20260317,5243,73.6,74.4,72.8,73.0,858000.0,-62000.0,0.0,466.0,-61534.0
20260317,5244,36.7,37.5,36.2,36.2,139100.0,-14000.0,0.0,0.0,-14000.0
20260317,5258,44.95,45.75,44.55,45.5,839150.0,325000.0,0.0,-121074.0,203926.0
20260317,5269,1235.0,1240.0,1205.0,1205.0,748647.0,-254794.0,14000.0,-5903.0,-246697.0
20260317,5388,76.68,78.52,76.68,77.74,1637966.0,186428.0,0.0,169244.0,355672.0
20260317,5434,327.5,331.0,327.5,329.5,557063.0,-43000.0,12000.0,0.0,-31000.0
20260317,5469,88.6,89.1,88.1,88.7,2152662.0,577000.0,0.0,10057.0,587057.0
20260317,5471,42.3,42.8,41.95,42.45,562455.0,-6000.0,0.0,13543.0,7543.0
