date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260409,2340,28.75,30.25,28.15,29.8,13249961.0,-2119999.0,0.0,108341.0,-2011658.0
20260409,2342,30.45,30.45,29.25,29.35,754274.0,-32000.0,0.0,-173.0,-32173.0
20260409,2344,96.0,96.1999969482422,90.3000030517578,91.0,133744895.0,-22044444.0,185260.0,-2689251.0,-24548435.0
20260409,2345,1730.0,1760.0,1670.0,1690.0,3153701.0,-440064.0,65316.0,-5554.0,-380302.0
20260409,2347,81.1,81.4,79.8,81.1,3976868.0,-73700.0,-277681.0,108370.0,-243011.0
20260409,2349,13.25,13.35,13.0,13.15,2291604.0,301294.0,0.0,1000.0,302294.0
20260409,2351,117.0,117.5,114.0,117.0,6259156.0,-615345.0,0.0,-176404.0,-791749.0
20260409,2352,23.95,24.4,23.55,24.35,6005711.0,2046000.0,-26000.0,-142124.0,1877876.0
20260409,2353,27.5,27.5,27.0,27.100000381469727,12069131.0,-3916336.0,-197981.0,-2017626.0,-6131943.0
20260409,2354,50.9,51.1,50.1,50.6,5602438.0,-739067.0,1000.0,-6451.0,-744518.0
20260409,2355,52.0,54.400001525878906,51.29999923706055,52.900001525878906,33321162.0,1020100.0,-19027.0,974019.0,1975092.0
20260409,2356,43.0,43.8,42.15,43.8,22090726.0,1600448.0,1316498.0,250754.0,3167700.0
20260409,2357,563.0,568.0,560.0,568.0,2308347.0,-103056.0,13103.0,12015.0,-77938.0
20260409,2359,114.5,115.5,112.0,112.5,992554.0,-28002.0,0.0,-68.0,-28070.0
20260409,2360,1765.0,1895.0,1745.0,1840.0,6290541.0,697336.0,379389.0,-89462.0,987263.0
20260409,2362,38.85,38.85,38.25,38.4,453050.0,4000.0,0.0,-4000.0,0.0
20260409,2363,48.5,48.5,47.0,47.15,3080134.0,-815896.0,0.0,-86341.0,-902237.0
20260409,2365,32.15,32.15,31.2,31.25,1118003.0,-137997.0,0.0,-243.0,-138240.0
20260409,2367,74.9000015258789,81.19999694824219,72.80000305175781,77.5,184668911.0,33398179.0,-69000.0,2876024.0,36205203.0
20260409,2368,1010.0,1095.0,1000.0,1095.0,9320498.0,1269089.0,297001.0,178368.0,1744458.0
20260409,2369,31.600000381469727,31.600000381469727,30.100000381469727,30.450000762939453,17794794.0,-2974650.0,0.0,-185392.0,-3160042.0
20260409,2374,70.5,70.5,68.8,69.0,2761188.0,-510886.0,0.0,13131.0,-497755.0
20260409,2375,78.5,79.5,77.2,77.9,1088480.0,-85000.0,0.0,-1755.0,-86755.0
20260409,2376,247.5,256.0,247.0,251.0,11769749.0,2205107.0,793655.0,43164.0,3041926.0
20260409,2377,93.0,93.0,90.9,91.6,4498680.0,-295174.0,-5000.0,-44114.0,-344288.0
20260409,2379,506.0,512.0,502.0,512.0,2924273.0,680638.0,163496.0,-41642.0,802492.0
20260409,2380,5.49,5.49,5.2,5.21,305325.0,1200.0,0.0,0.0,1200.0
20260409,2382,304.5,314.0,295.0,313.0,45878717.0,14888939.0,419627.0,-436388.0,14872178.0
20260409,2383,3225.0,3350.0,3180.0,3220.0,3138777.0,95010.0,59629.0,47130.0,201769.0
20260409,2385,124.0,125.0,122.5,124.5,3033645.0,604247.0,174073.0,-80725.0,697595.0
20260409,2387,39.35,39.6,38.65,38.9,533082.0,-137000.0,0.0,-2038.0,-139038.0
20260409,2388,54.5,56.0,53.0,54.2,8656701.0,664035.0,0.0,364318.0,1028353.0
20260409,2390,10.3,10.3,10.1,10.2,323313.0,-73999.0,0.0,-4000.0,-77999.0
20260409,2392,34.8,34.8,33.7,34.0,1492433.0,-159750.0,1000.0,-21825.0,-180575.0
20260409,2393,70.2,71.5,69.1,71.1,3205031.0,1317549.0,-37111.0,136570.0,1417008.0
20260409,2395,350.0,353.5,345.0,348.0,2730479.0,974919.0,-46612.0,7335.0,935642.0
20260409,2399,36.65,36.65,34.2,35.45,28877348.0,-7032530.0,-17000.0,-51998.0,-7101528.0
20260409,2401,20.15,20.15,19.75,20.05,1375595.0,240001.0,0.0,-2310.0,237691.0
20260409,2402,56.6,57.6,55.4,55.8,17045257.0,1193000.0,-26000.0,455721.0,1622721.0
20260409,2404,910.0,924.0,903.0,907.0,3581382.0,-430007.0,-38000.0,21514.0,-446493.0
20260409,2405,15.7,15.7,15.15,15.2,1248100.0,-159000.0,0.0,0.0,-159000.0
20260409,2406,32.599998474121094,32.599998474121094,31.5,31.600000381469727,5943449.0,-1956970.0,0.0,-3573.0,-1960543.0
20260409,2408,222.0,222.0,204.0,205.0,88390863.0,-33225138.0,-789991.0,-990137.0,-35005266.0
20260409,2409,17.200000762939453,18.75,16.799999237060547,18.75,670378623.0,130911066.0,0.0,14145350.0,145056416.0
20260409,2412,134.0,135.0,133.0,135.0,11272409.0,-392175.0,682736.0,-250000.0,40561.0
20260409,2413,51.7,51.8,48.2,48.75,3551177.0,-1187052.0,-8000.0,556.0,-1194496.0
20260409,2417,39.5,39.5,37.75,38.95,1489382.0,-285000.0,0.0,0.0,-285000.0
20260409,2419,39.5,39.85,36.2,36.95,40045273.0,-2870000.0,0.0,-143810.0,-3013810.0
20260409,2421,132.0,138.0,131.5,136.5,6400083.0,490731.0,0.0,350015.0,840746.0
20260409,2426,41.4,43.0,41.35,43.0,22830435.0,1745000.0,0.0,162721.0,1907721.0
20260409,2427,23.3,23.35,22.95,23.1,362000.0,49000.0,0.0,0.0,49000.0
20260409,2428,157.0,162.0,155.0,162.0,1018125.0,-67000.0,0.0,4212.0,-62788.0
20260409,2431,11.9,11.9,11.65,11.65,590172.0,-44000.0,0.0,0.0,-44000.0
20260409,2436,63.4,63.4,60.2,61.5,2798190.0,-866090.0,0.0,-77405.0,-943495.0
20260409,2439,88.0,88.0,85.8,85.8,1656668.0,-615000.0,-265965.0,55383.0,-825582.0
20260409,2441,94.7,95.0,92.0,94.0,6655346.0,-1688485.0,1000.0,273669.0,-1413816.0
20260409,2444,12.5,12.65,12.2,12.55,567100.0,100000.0,0.0,0.0,100000.0
20260409,2449,281.5,282.0,273.0,275.0,16497901.0,204714.0,-2033894.0,-160103.0,-1989283.0
20260409,2451,245.5,248.0,228.0,233.0,12155082.0,-4455644.0,-18260.0,-57775.0,-4531679.0
20260409,2453,53.1,53.1,52.6,53.0,174105.0,4999.0,0.0,-1000.0,3999.0
20260409,2454,1600.0,1600.0,1550.0,1575.0,8061675.0,-727951.0,-177842.0,-79154.0,-984947.0
20260409,2455,292.5,299.5,286.0,288.0,19555461.0,145491.0,2000.0,368386.0,515877.0
20260409,2457,24.95,24.95,24.2,24.35,1543435.0,-258100.0,0.0,-17592.0,-275692.0
20260409,2458,129.5,133.0,128.5,133.0,2882792.0,1752568.0,-145560.0,-16119.0,1590889.0
20260409,2460,28.3,29.0,27.9,29.0,1296197.0,447990.0,0.0,20000.0,467990.0
20260409,2461,18.45,18.45,17.5,17.5,1522186.0,-199000.0,0.0,-1000.0,-200000.0
20260409,2464,68.7,69.0,67.7,67.7,2155837.0,-501764.0,0.0,-105774.0,-607538.0
20260409,2465,62.7,63.4,57.4,58.9,1100190.0,-62000.0,0.0,7661.0,-54339.0
20260409,2466,62.0,63.4,56.7,57.7,2182204.0,-63000.0,-15000.0,-5406.0,-83406.0
20260409,2467,453.0,493.5,453.0,493.5,6851844.0,-478613.0,238001.0,-116064.0,-356676.0
20260409,2468,34.5,34.5,33.3,33.55,220008.0,-41000.0,0.0,0.0,-41000.0
20260409,2472,142.0,147.5,140.5,145.5,6776619.0,-472779.0,0.0,10257.0,-462522.0
20260409,2474,192.5,193.5,190.0,192.0,2398612.0,-367052.0,-217822.0,-63939.0,-648813.0
20260409,2476,96.8,103.5,96.6,101.5,10752893.0,2707980.0,0.0,79484.0,2787464.0
20260409,2478,62.5,62.5,60.8,62.0,902212.0,37001.0,0.0,-4790.0,32211.0
20260409,2481,99.6730019109166,101.14600193915676,97.11980336038012,98.69100189208984,26060080.0,-3559585.0,-360000.0,538131.0,-3381454.0
20260409,2484,30.2,30.55,29.7,30.4,3471079.0,960000.0,0.0,2000.0,962000.0
20260409,2485,73.4000015258789,75.4000015258789,68.5,69.9000015258789,56983819.0,-566665.0,6000.0,-40494.0,-601159.0
20260409,2486,158.5,174.0,158.5,174.0,23595479.0,5109071.0,1003000.0,-216254.0,5895817.0
20260409,2489,41.29999923706055,42.75,41.0,42.75,63246130.0,3541147.0,588000.0,770266.0,4899413.0
20260409,2492,121.5,125.0,120.5,123.5,5834926.0,-225249.0,4000.0,-80466.0,-301715.0
20260409,2493,115.5,120.0,115.0,116.5,2523303.0,67783.0,-11000.0,19347.0,76130.0
20260409,2495,33.9,36.75,33.3,36.15,14777513.0,-2084999.0,-25000.0,-55481.0,-2165480.0
20260409,2497,50.8,51.4,49.9,50.7,355200.0,49100.0,-9000.0,0.0,40100.0
20260409,2498,41.0,41.0,39.8,40.1,4370896.0,-1024650.0,-11000.0,-151277.0,-1186927.0
20260409,2801,20.9,21.0,20.75,21.0,15610680.0,7213597.0,-25000.0,158000.0,7346597.0
20260409,2812,21.05,21.1,20.9,21.05,6467386.0,1297100.0,-5000.0,-86219.0,1205881.0
20260409,2820,16.95,17.0,16.9,17.0,640000.0,89000.0,17000.0,-15000.0,91000.0
20260409,2834,15.300000190734863,15.350000381469728,15.199999809265137,15.350000381469728,20334979.0,-4910191.0,-15000.0,-170000.0,-5095191.0
20260409,2836,12.25,12.25,12.2,12.2,1438170.0,-52000.0,0.0,-25000.0,-77000.0
20260409,2838,20.95,21.15,20.9,21.0,872554.0,583000.0,-1000.0,-66000.0,516000.0
20260409,2845,12.65,12.65,12.6,12.65,3380258.0,1548000.0,-9000.0,-84000.0,1455000.0
20260409,2851,31.15,31.2,30.9,31.0,965199.0,66000.0,12000.0,-11000.0,67000.0
20260409,2852,25.95,26.0,25.8,25.95,189000.0,-114000.0,-2254.0,-2000.0,-118254.0
20260409,2855,32.0,32.0,31.05,31.4,12747001.0,-4695000.0,3000.0,0.0,-4692000.0
20260409,2867,7.77,7.84,7.7,7.8,19579727.0,5984000.0,0.0,-100000.0,5884000.0
20260409,2880,33.95,34.6,33.85,34.6,13687842.0,3280531.0,-146000.0,-287263.0,2847268.0
20260409,2881,89.2,89.2,87.6,88.5,21189428.0,-7629164.0,1352614.0,-112588.0,-6389138.0
20260409,2882,74.30000305175781,74.5,72.5,73.5999984741211,26322517.0,-1652310.0,2320399.0,61871.0,729960.0
20260409,2883,21.399999618530273,21.450000762939453,21.100000381469727,21.299999237060547,35412452.0,4678654.0,-609389.0,-690513.0,3378752.0
20260409,2883B,8.32,8.34,8.26,8.28,1081456.0,2000.0,0.0,0.0,2000.0
20260409,2884,32.400001525878906,32.599998474121094,32.20000076293945,32.599998474121094,24790884.0,4369250.0,-360783.0,-325322.0,3683145.0
20260409,2885,46.95000076293945,48.0,46.900001525878906,47.95000076293945,31123592.0,2949340.0,3262173.0,-81791.0,6129722.0
20260409,2886,39.349998474121094,39.75,39.25,39.75,30862736.0,18563917.0,2866462.0,-331000.0,21099379.0
20260409,2887,24.799999237060547,24.850000381469727,24.450000762939453,24.649999618530273,41728438.0,4273162.0,-1203613.0,500543.0,3570092.0
20260409,2887I,9.41,9.41,9.4,9.4,2996940.0,531900.0,0.0,0.0,531900.0
20260409,2889,15.5,15.5,15.25,15.25,1680803.0,-170900.0,-4000.0,-55000.0,-229900.0
20260409,2890,32.599998474121094,33.099998474121094,32.54999923706055,33.099998474121094,21078923.0,8128433.0,-1507951.0,-271906.0,6348576.0
20260409,2891,55.79999923706055,55.900001525878906,54.099998474121094,54.79999923706055,64105417.0,-19146548.0,-510742.0,-1181011.0,-20838301.0
20260409,2892,28.799999237060547,29.100000381469727,28.649999618530273,29.100000381469727,19810999.0,6377492.0,-22304.0,-266000.0,6089188.0
20260409,2897,10.15,10.15,10.05,10.15,2658027.0,1294000.0,26000.0,-122000.0,1198000.0
20260409,3005,101.0,101.5,99.6,100.5,2886030.0,-614000.0,-53000.0,-70827.0,-737827.0
20260409,3006,161.0,161.5,153.0,155.0,12794193.0,-330897.0,-273000.0,-308274.0,-912171.0
20260409,3008,2290.0,2295.0,2240.0,2280.0,686925.0,361165.0,-6134.0,5260.0,360291.0
20260409,3010,128.5,131.0,127.5,128.5,1977176.0,705000.0,-4997.0,-1489.0,698514.0
20260409,3011,12.6,12.7,12.1,12.6,1877002.0,128000.0,0.0,-1000.0,127000.0
20260409,3013,104.0,105.0,101.5,102.0,2739303.0,106202.0,0.0,-6278.0,99924.0
20260409,3014,119.0,119.5,117.5,118.5,744203.0,-25000.0,-12540.0,-4000.0,-41540.0
20260409,3016,55.0,55.4,53.4,54.2,921025.0,-53894.0,0.0,18115.0,-35779.0
20260409,3017,2260.0,2290.0,2200.0,2235.0,4408179.0,12744.0,-18751.0,-111692.0,-117699.0
20260409,3019,127.5,127.5,124.5,125.0,1479992.0,-207000.0,0.0,-31675.0,-238675.0
20260409,3022,62.7,62.7,61.8,62.5,499001.0,-131000.0,0.0,2185.0,-128815.0
20260409,3023,272.5,274.5,267.5,272.0,1131321.0,71000.0,67000.0,-49193.0,88807.0
20260409,3024,10.35,10.35,10.05,10.05,790234.0,-409000.0,0.0,0.0,-409000.0
20260409,3025,65.3,66.4,63.4,64.5,1031165.0,114000.0,-5000.0,535.0,109535.0
20260409,3026,170.0,183.5,167.0,183.5,18548570.0,693900.0,-1000.0,482765.0,1175665.0
20260409,3028,59.0,60.2,58.7,60.2,5674927.0,629000.0,0.0,123721.0,752721.0
20260409,3029,99.2,99.2,96.3,97.6,1371527.0,-519001.0,0.0,-2524.0,-521525.0
20260409,3030,275.0,281.0,268.0,275.5,7552544.0,-1375396.0,-19000.0,100369.0,-1294027.0
20260409,3031,24.0,26.0,23.45,25.8,6562535.0,925000.0,0.0,-5967.0,919033.0
20260409,3032,64.3,64.3,62.7,62.8,367002.0,-42000.0,0.0,32000.0,-10000.0
20260409,3033,33.35,33.35,32.7,33.0,2412097.0,-225684.0,-5232.0,-17585.0,-248501.0
20260409,3034,392.0,399.5,390.5,399.5,2764625.0,936130.0,-88470.0,-184.0,847476.0
20260409,3035,150.0,153.0,147.5,152.0,2190952.0,-93000.0,0.0,161183.0,68183.0
20260409,3036,236.5,236.5,223.0,224.0,5049419.0,34404.0,-282865.0,-41219.0,-289680.0
20260409,3037,624.0,655.0,614.0,625.0,42166568.0,-216664.0,-63000.0,-725871.0,-1005535.0
20260409,3041,22.0,22.05,21.55,21.65,682827.0,-63000.0,0.0,-71.0,-63071.0
20260409,3042,98.8,107.5,97.6,107.5,11790882.0,-204000.0,-1000.0,1040168.0,835168.0
20260409,3044,373.0,383.0,370.0,378.0,4015210.0,234563.0,-45937.0,-76374.0,112252.0
20260409,3045,109.5,110.0,109.0,110.0,8222656.0,4513490.0,1029319.0,-238000.0,5304809.0
20260409,3047,16.05,16.1,15.6,15.75,731310.0,-261000.0,0.0,179.0,-260821.0
20260409,3048,36.45,36.45,34.95,35.05,1263265.0,-454865.0,0.0,-5428.0,-460293.0
20260409,3049,11.550000190734863,12.5,11.050000190734863,12.5,14366501.0,313200.0,0.0,-2419.0,310781.0
20260409,3050,13.4,13.4,13.15,13.4,415718.0,70000.0,0.0,-2000.0,68000.0
20260409,3051,20.9,20.9,20.4,20.6,325878.0,12000.0,0.0,0.0,12000.0
20260409,3058,9.23,9.23,9.05,9.14,1163023.0,-331000.0,0.0,0.0,-331000.0
20260409,3059,37.2,37.25,36.15,36.35,1311304.0,-484000.0,0.0,-1809.0,-485809.0
20260409,3060,30.25,30.25,28.75,29.45,3180601.0,-667000.0,0.0,-3640.0,-670640.0
20260409,3062,30.35,31.2,29.1,30.8,20055196.0,455050.0,0.0,18468.0,473518.0
20260409,3090,95.0,100.5,94.5,99.9,6707988.0,2360900.0,-21633.0,161860.0,2501127.0
20260409,3092,29.0,29.55,28.15,28.8,465767.0,-45000.0,0.0,-356.0,-45356.0
20260409,3135,116.0,116.0,111.0,113.0,924828.0,2000.0,0.0,10000.0,12000.0
20260409,3138,182.0,186.0,177.0,182.0,4091531.0,-427001.0,0.0,3999.0,-423002.0
20260409,3149,42.65,42.8,40.8,40.8,6118882.0,-1463000.0,0.0,-3000.0,-1466000.0
20260409,3189,393.0,408.0,380.5,387.0,50635517.0,-3267200.0,111000.0,346854.0,-2809346.0
20260409,3209,43.5,44.3,43.2,43.95,2747617.0,638001.0,-2960.0,-4618.0,630423.0
20260409,3231,132.0,132.5,130.0,132.5,37014831.0,15340978.0,-29639.0,-687911.0,14623428.0
20260409,3305,112.0,112.0,108.0,108.5,2523243.0,132999.0,0.0,-94053.0,38946.0
20260409,3312,37.3,37.35,36.05,36.1,483111.0,-116000.0,0.0,-2000.0,-118000.0
20260409,3324,1025.0,1025.0,983.0,989.0,4421668.0,,,,
20260409,3338,60.6,60.6,59.3,59.5,435079.0,-115000.0,0.0,-745.0,-115745.0
20260409,3356,49.8,49.8,48.95,49.1,193162.0,-87000.0,0.0,100.0,-86900.0
20260409,3376,213.0,217.5,207.5,208.0,4476728.0,754249.0,0.0,-4135.0,750114.0
20260409,3380,43.8,43.95,40.3,41.3,31706867.0,-1433903.0,1000.0,-114553.0,-1547456.0
20260409,3406,449.5,452.0,445.0,450.0,440143.0,31890.0,-3000.0,55.0,28945.0
20260409,3413,304.5,311.0,301.0,308.5,2606322.0,790030.0,158000.0,97629.0,1045659.0
20260409,3437,21.4,22.85,20.75,22.85,4609337.0,-22000.0,0.0,16034.0,-5966.0
20260409,3443,2530.0,2685.0,2460.0,2655.0,3186214.0,469766.0,43252.0,280928.0,793946.0
20260409,3450,274.0,298.5,272.0,289.5,29749043.0,10259846.0,0.0,252942.0,10512788.0
20260409,3481,26.5,28.0,25.700000762939453,26.950000762939453,584158082.0,-14444977.0,-1466789.0,5286914.0,-10624852.0
20260409,3504,52.8,52.8,51.6,51.8,224347.0,-56000.0,0.0,-1000.0,-57000.0
20260409,3515,216.0,216.0,209.5,210.5,587248.0,-75000.0,-131000.0,2479.0,-203521.0
20260409,3532,143.0,153.5,138.5,150.5,4390780.0,-248010.0,101000.0,321355.0,174345.0
20260409,3533,2385.0,2385.0,2265.0,2310.0,1353291.0,178871.0,59896.0,-90633.0,148134.0
20260409,3535,122.0,123.5,118.0,122.0,5423189.0,-631710.0,0.0,-190.0,-631900.0
20260409,3543,46.5,46.65,44.1,44.1,1782850.0,-795218.0,0.0,5000.0,-790218.0
20260409,3545,49.7,49.95,48.5,49.7,1188514.0,227432.0,0.0,-25479.0,201953.0
20260409,3550,19.5,20.05,18.85,19.85,7787050.0,-64999.0,0.0,49627.0,-15372.0
20260409,3563,850.0,886.0,849.0,875.0,3214579.0,3405.0,54000.0,16648.0,74053.0
20260409,3576,21.25,21.25,20.149999618530273,20.200000762939453,24122779.0,-3438092.0,0.0,-20000.0,-3458092.0
20260409,3583,572.0,612.0,571.0,612.0,4830981.0,1070985.0,427000.0,-93499.0,1404486.0
20260409,3591,22.05,23.4,21.9,22.45,6685152.0,500000.0,0.0,-45295.0,454705.0
20260409,3596,175.0,175.0,170.0,172.5,1074016.0,264474.0,1000.0,-3010.0,262464.0
20260409,3605,65.4,65.5,63.9,64.5,2647302.0,-292000.0,0.0,-62436.0,-354436.0
20260409,3645,74.9,77.1,73.8,74.8,7203172.0,-436540.0,0.0,-16934.0,-453474.0
20260409,3653,4160.0,4270.0,3980.0,4240.0,1491215.0,100439.0,-12629.0,-51370.0,36440.0
20260409,3661,2885.0,2930.0,2830.0,2895.0,1537805.0,-247982.0,-1094.0,33754.0,-215322.0
20260409,3665,2010.0,2165.0,1995.0,2130.0,3662829.0,163274.0,87018.0,105748.0,356040.0
20260409,3673,52.0,53.3,50.2,51.3,16238715.0,1132000.0,0.0,-576033.0,555967.0
20260409,3686,17.65,17.75,16.9,17.5,233002.0,-6000.0,0.0,0.0,-6000.0
20260409,3694,56.2,56.3,55.0,55.8,399392.0,-51000.0,0.0,-986.0,-51986.0
20260409,3701,56.7,56.7,54.6,54.6,2382224.0,-386175.0,-11000.0,-16898.0,-414073.0
20260409,3702,92.4,93.6,90.6,91.3,11072367.0,3907519.0,60000.0,83751.0,4051270.0
20260409,3704,34.9,34.9,33.6,34.35,2603206.0,-400000.0,0.0,-5000.0,-405000.0
20260409,3706,79.4,79.4,77.7,78.2,6786321.0,-1316920.0,1000.0,-405580.0,-1721500.0
20260409,3711,387.0,394.5,381.0,392.0,20330283.0,2799402.0,-234745.0,-231745.0,2332912.0
20260409,3712,18.55,18.55,17.15,17.2,1682248.0,-327000.0,0.0,3359.0,-323641.0
20260409,3714,52.400001525878906,57.29999923706055,51.70000076293945,57.29999923706055,49343676.0,12137983.0,0.0,575461.0,12713444.0
20260409,3715,194.5,194.5,185.5,187.0,28116188.0,-1309721.0,-76000.0,-618514.0,-2004235.0
20260409,3717,23.9,23.95,22.9,22.9,4680061.0,-1089400.0,0.0,-146000.0,-1235400.0
20260409,4551,132.0,133.0,127.0,133.0,494145.0,-30000.0,0.0,-939.0,-30939.0
20260409,4904,93.8,95.3,93.2,95.3,8926917.0,2919294.0,513150.0,-235000.0,3197444.0
20260409,4906,39.400001525878906,40.75,37.29999923706055,40.20000076293945,59963696.0,-4467750.0,-10708.0,1154334.0,-3324124.0
20260409,4915,73.1,73.3,72.3,73.0,2026274.0,731000.0,-735623.0,-6485.0,-11108.0
20260409,4916,57.5,57.5,55.3,55.7,1672301.0,-515000.0,-11000.0,-24176.0,-550176.0
20260409,4919,92.0,92.0,86.0,90.0,10595663.0,-606000.0,0.0,-72212.0,-678212.0
20260409,4927,41.7,45.4,41.2,45.4,16660754.0,4786762.0,0.0,58224.0,4844986.0
20260409,4934,16.65,16.65,16.0,16.15,778488.0,-73840.0,0.0,2000.0,-71840.0
20260409,4938,80.3,80.3,79.2,80.0,7424504.0,1663451.0,-512840.0,-94365.0,1056246.0
20260409,4949,69.8,77.0,68.9,77.0,7550546.0,1155584.0,0.0,28994.0,1184578.0
20260409,4952,41.0,41.4,40.2,40.65,349015.0,-31000.0,0.0,-1000.0,-32000.0
20260409,4956,35.0,37.85,34.85,36.5,17814411.0,-624000.0,0.0,7058.0,-616942.0
20260409,4958,250.5,271.0,250.0,263.5,50794415.0,2162765.0,658752.0,978953.0,3800470.0
20260409,4960,20.5,21.85,20.3,20.95,12020507.0,-2747000.0,0.0,197.0,-2746803.0
20260409,4961,153.0,156.5,151.5,152.5,1459693.0,-258001.0,-7000.0,-1358.0,-266359.0
20260409,4967,225.0,225.0,218.0,220.0,5961033.0,178934.0,-9000.0,-50114.0,119820.0
20260409,4968,109.0,109.0,105.5,105.5,876195.0,2000.0,0.0,-2581.0,-581.0
20260409,4977,188.0,197.0,187.0,189.0,9292466.0,93000.0,0.0,112822.0,205822.0
20260409,4989,71.4000015258789,76.19999694824219,70.30000305175781,73.4000015258789,70787945.0,13389797.0,0.0,-107281.0,13282516.0
20260409,5222,118.5,118.5,115.0,116.5,619016.0,145000.0,-2000.0,-6631.0,136369.0
20260409,5234,395.0,417.0,395.0,401.0,1724260.0,373299.0,-101000.0,5344.0,277643.0
20260409,5243,109.0,113.5,108.5,113.5,3344493.0,273156.0,0.0,271528.0,544684.0
20260409,5244,39.1,39.9,38.9,39.05,1006000.0,283000.0,0.0,0.0,283000.0
20260409,5258,47.5,47.5,45.65,46.2,252835.0,-127000.0,0.0,8000.0,-119000.0
20260409,5269,1115.0,1115.0,1080.0,1085.0,652245.0,-23760.0,-1060.0,-8915.0,-33735.0
20260409,5388,80.1,87.0,78.6,86.4,21872135.0,4971930.0,0.0,-94661.0,4877269.0
