date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260303,2305,13.25,13.75,13.15,13.25,481265.0,-13000.0,0.0,18000.0,5000.0
20260303,2308,1410.0,1435.0,1340.0,1340.0,16095323.0,-2065172.0,-175700.0,-1048690.0,-3289562.0
20260303,2312,25.05,25.3,23.85,23.95,26733461.0,-1876601.0,-603000.0,-791950.0,-3271551.0
20260303,2313,230.0,246.0,218.0,224.5,143059870.0,11855595.0,2430000.0,-954343.0,13331252.0
20260303,2314,20.7,20.7,20.3,20.3,209866.0,-12000.0,0.0,0.0,-12000.0
20260303,2316,106.5,108.0,95.9,96.7,9854136.0,-1281785.0,0.0,-198963.0,-1480748.0
20260303,2317,239.0,240.0,228.0,229.0,84561556.0,-19532865.0,367489.0,-1781398.0,-20946774.0
20260303,2323,11.25,11.3,10.8,10.95,7588758.0,-299000.0,0.0,-60759.0,-359759.0
20260303,2324,30.448253364141024,30.882539816609217,29.1936509203884,29.290159225463867,46749517.0,-15847422.0,52000.0,-264578.0,-16060000.0
20260303,2327,298.5,299.0,280.0,280.5,41369700.0,-6718981.0,442280.0,-872702.0,-7149403.0
20260303,2328,51.5,52.1,49.5,49.5,5750753.0,-1220000.0,0.0,-200995.0,-1420995.0
20260303,2329,58.4,58.7,53.4,53.5,18679511.0,-2725400.0,-8000.0,-842293.0,-3575693.0
20260303,2330,1963.5934534984656,1973.5609329578488,1928.707275390625,1928.707275390625,43090471.0,-21195454.0,1278971.0,896682.0,-19019801.0
20260303,2331,26.9,27.4,25.9,26.0,4862608.0,5000.0,-16000.0,-103303.0,-114303.0
20260303,2332,15.95,16.15,15.5,15.5,3288397.0,-901000.0,0.0,-14722.0,-915722.0
20260303,2337,116.5,117.5,104.5,104.5,228206911.0,-49039423.0,1418000.0,-5734003.0,-53355426.0
20260303,2338,58.2,59.4,52.5,53.9,31955602.0,-2567999.0,0.0,-372123.0,-2940122.0
20260303,2340,27.2,27.85,26.2,26.2,2645507.0,14000.0,0.0,-9637.0,4363.0
20260303,2342,32.8,33.85,31.15,31.15,2538215.0,-160000.0,0.0,-781.0,-160781.0
20260303,2344,124.34895833333331,124.34895833333331,111.9140625,111.9140625,187993914.0,-51677143.0,1225000.0,-3936486.0,-54388629.0
20260303,2345,1415.0,1475.0,1415.0,1420.0,4680672.0,-182335.0,17070.0,29055.0,-136210.0
20260303,2347,70.2,70.3,69.1,69.5,2795559.0,-134669.0,48000.0,-68916.0,-155585.0
20260303,2349,14.25,14.55,13.6,13.65,9163400.0,-814941.0,0.0,14000.0,-800941.0
20260303,2351,84.8,86.1,79.8,81.9,2151100.0,-343900.0,-33000.0,3263.0,-373637.0
20260303,2352,25.35,25.55,24.6,24.7,5069483.0,-1496905.0,76000.0,-105675.0,-1526580.0
20260303,2353,27.100000381469727,27.100000381469727,26.299999237060547,26.700000762939453,28961950.0,-3470178.0,35000.0,-559714.0,-3994892.0
20260303,2354,58.8,59.2,56.8,57.0,7482768.0,-3188087.0,28000.0,-55405.0,-3215492.0
20260303,2355,42.900001525878906,45.25,41.849998474121094,43.099998474121094,27787167.0,2014080.0,0.0,-138602.0,1875478.0
20260303,2356,44.4,44.65,42.6,42.85,30576714.0,-14362456.0,-94000.0,-1540662.0,-15997118.0
20260303,2357,530.0,533.0,519.0,521.0,3682018.0,-1397783.0,41139.0,25690.0,-1330954.0
20260303,2359,132.0,132.0,124.5,125.0,2496293.0,-787995.0,0.0,-44561.0,-832556.0
20260303,2360,1560.0,1560.0,1365.0,1395.0,4205742.0,-419719.0,-21329.0,186363.0,-254685.0
20260303,2362,38.85,39.15,38.25,38.4,572469.0,-121000.0,0.0,-10000.0,-131000.0
20260303,2363,54.0,54.6,51.8,51.9,5117028.0,796000.0,0.0,-87280.0,708720.0
20260303,2365,37.0,37.1,34.85,35.0,4212350.0,-938000.0,0.0,-10222.0,-948222.0
20260303,2367,74.0,77.30000305175781,68.0,72.4000015258789,276506746.0,-7876620.0,-13000.0,-1976572.0,-9866192.0
20260303,2368,781.0,804.0,760.0,766.0,7427267.0,865242.0,-974640.0,-66526.0,-175924.0
20260303,2369,29.299999237060547,29.850000381469727,27.399999618530273,27.549999237060547,20264673.0,-3645000.0,0.0,-125189.0,-3770189.0
20260303,2374,79.0,79.7,75.2,75.4,8621919.0,-2556000.0,0.0,-344921.0,-2900921.0
20260303,2375,94.2,95.6,88.2,89.3,1643493.0,-39000.0,-90.0,-56910.0,-96000.0
20260303,2376,237.5,237.5,228.5,229.0,4775500.0,-1508056.0,3000.0,-174636.0,-1679692.0
20260303,2377,99.5,99.5,95.5,96.0,10250302.0,-1759838.0,52000.0,-235501.0,-1943339.0
20260303,2379,474.0,476.0,463.0,463.0,3190199.0,-1685491.0,-48800.0,57744.0,-1676547.0
20260303,2380,4.89,5.2,4.89,5.2,468743.0,,,,
20260303,2382,302.0,302.0,293.0,294.5,21602141.0,2877055.0,204234.0,301522.0,3382811.0
20260303,2383,2355.0,2430.0,2315.0,2320.0,2917142.0,-45368.0,22934.0,-77810.0,-100244.0
20260303,2385,126.0,126.5,124.0,126.0,4363250.0,492199.0,-226433.0,131746.0,397512.0
20260303,2387,39.51,40.01,38.96,39.05,2154394.0,-600000.0,0.0,-206.0,-600206.0
20260303,2388,49.8,50.6,48.05,48.1,4410864.0,-1893630.0,0.0,-121599.0,-2015229.0
20260303,2390,10.25,10.25,9.94,10.0,862001.0,-84000.0,0.0,-3264.0,-87264.0
20260303,2392,38.75,39.05,37.5,37.55,2288558.0,-1177980.0,0.0,-47686.0,-1225666.0
20260303,2393,58.7,58.7,57.6,58.3,3090516.0,122000.0,-82620.0,-74009.0,-34629.0
20260303,2395,336.5,338.5,326.0,330.0,4126562.0,-570341.0,41000.0,12926.0,-516415.0
20260303,2399,23.3,25.5,23.15,25.15,20287116.0,-4027000.0,-3000.0,29688.0,-4000312.0
20260303,2401,23.05,23.35,22.1,22.2,2887628.0,-83237.0,0.0,-25681.0,-108918.0
20260303,2402,64.2,64.2,54.9,55.2,39456101.0,-3334885.0,-4000.0,-936454.0,-4275339.0
20260303,2404,1095.0,1100.0,1015.0,1015.0,3601872.0,742061.0,112000.0,-216382.0,637679.0
20260303,2405,16.0,16.2,15.5,15.6,1874218.0,-607000.0,0.0,0.0,-607000.0
20260303,2406,38.54999923706055,39.849998474121094,34.150001525878906,35.150001525878906,100837923.0,-9675334.0,0.0,-103956.0,-9779290.0
20260303,2408,287.0,288.0,256.5,256.5,87454156.0,-1218865.0,-3448000.0,-3092130.0,-7758995.0
20260303,2409,17.0,17.0,15.5,15.75,336726362.0,-91766757.0,234000.0,-14051830.0,-105584587.0
20260303,2412,137.5,138.0,137.0,138.0,16607857.0,4747633.0,1858000.0,137068.0,6742701.0
20260303,2413,56.0,57.4,51.0,51.8,10624435.0,952000.0,-1000.0,-4000.0,947000.0
20260303,2417,36.5,36.65,35.1,35.45,832401.0,-208000.0,0.0,-1003.0,-209003.0
20260303,2419,31.2,32.8,30.05,30.15,5633082.0,304000.0,0.0,-67410.0,236590.0
20260303,2421,154.5,154.5,143.0,143.0,6210801.0,-1977000.0,0.0,-139487.0,-2116487.0
20260303,2426,19.95,20.6,19.35,19.85,2009426.0,-174000.0,0.0,18000.0,-156000.0
20260303,2427,26.7,26.85,26.2,26.25,923000.0,-73000.0,0.0,-2000.0,-75000.0
20260303,2428,188.5,189.0,179.0,179.0,690205.0,51066.0,0.0,-5100.0,45966.0
20260303,2431,15.85,15.95,14.95,14.95,7459197.0,-701000.0,0.0,6256.0,-694744.0
20260303,2436,60.0,62.6,57.6,57.8,6030025.0,1758855.0,6000.0,-95079.0,1669776.0
20260303,2439,92.2,92.5,87.7,87.8,5070501.0,-2972000.0,-199660.0,7884.0,-3163776.0
20260303,2441,94.1,95.4,90.0,90.1,5576943.0,1004950.0,22000.0,-133596.0,893354.0
20260303,2444,15.6,15.75,14.4,14.55,4188309.0,-418000.0,0.0,-1524.0,-419524.0
20260303,2449,315.5,321.5,305.0,305.0,11735020.0,-1364898.0,650530.0,-687470.0,-1401838.0
20260303,2451,219.0,219.0,197.0,202.5,9382859.0,-3195336.0,1527430.0,-216812.0,-1884718.0
20260303,2453,53.0,53.4,52.0,52.2,634010.0,-103000.0,0.0,1000.0,-102000.0
20260303,2454,1900.0,1910.0,1815.0,1815.0,9621376.0,-3590467.0,-8052.0,-161292.0,-3759811.0
20260303,2455,255.0,262.0,238.5,251.5,14199520.0,2243615.0,0.0,-390579.0,1853036.0
20260303,2457,31.0,31.7,29.8,29.9,5363246.0,-585000.0,0.0,-99988.0,-684988.0
20260303,2458,118.97,119.94,117.52,118.97,1634272.0,344000.0,-12502.0,-3389.0,328109.0
20260303,2460,28.15,28.9,26.35,27.3,1516101.0,142000.0,0.0,-20446.0,121554.0
20260303,2461,16.75,16.75,15.85,16.05,1040265.0,-163000.0,0.0,-6000.0,-169000.0
20260303,2464,75.7,75.9,71.5,71.9,7831636.0,-886180.0,0.0,-245346.0,-1131526.0
20260303,2465,52.2,53.6,51.6,51.8,372629.0,-21745.0,0.0,-1000.0,-22745.0
20260303,2466,50.5,52.5,50.2,51.7,1397096.0,6000.0,-3000.0,0.0,3000.0
20260303,2467,366.0,388.0,365.0,388.0,9555251.0,1976901.0,-46000.0,-287036.0,1643865.0
20260303,2468,35.3,35.5,34.6,34.6,301000.0,58000.0,0.0,-2003.0,55997.0
20260303,2472,120.0,121.5,115.0,115.5,2729045.0,251000.0,-90.0,-253617.0,-2707.0
20260303,2474,190.0,191.5,187.5,188.5,2208066.0,-1404325.0,-62647.0,332333.0,-1134639.0
20260303,2476,83.8,84.0,80.3,80.4,1629186.0,-184000.0,0.0,26829.0,-157171.0
20260303,2478,72.2,74.3,70.5,72.0,6266786.0,439000.0,0.0,17989.0,456989.0
20260303,2481,93.4863988347592,97.61080341080378,90.1476047629979,90.34400177001952,36424420.0,1049600.0,-1134170.0,-558430.0,-643000.0
20260303,2484,30.1,30.4,28.2,28.5,2541743.0,-30000.0,0.0,6928.0,-23072.0
20260303,2485,53.099998474121094,54.400001525878906,50.599998474121094,54.400001525878906,95363372.0,17838549.0,0.0,1291529.0,19130078.0
20260303,2486,137.0,144.0,134.5,135.5,10884205.0,-1629350.0,15000.0,-299556.0,-1913906.0
20260303,2489,47.900001525878906,47.900001525878906,39.20000076293945,40.29999923706055,39819895.0,-2415283.0,0.0,2355000.0,-60283.0
20260303,2492,149.0,152.0,139.5,140.0,12980071.0,-296905.0,14000.0,-552226.0,-835131.0
20260303,2493,115.0,116.5,106.5,107.5,1787541.0,174000.0,-2000.0,-150513.0,21487.0
20260303,2495,31.6,32.35,30.4,30.6,2952100.0,64050.0,-5000.0,660.0,59710.0
20260303,2497,45.0,45.7,44.25,44.55,340050.0,-53000.0,-2000.0,-3000.0,-58000.0
20260303,2498,44.7,45.25,42.85,43.0,8201201.0,-2864057.0,0.0,-495209.0,-3359266.0
20260303,2801,20.9,21.2,20.85,21.15,20674246.0,3702363.0,0.0,-771343.0,2931020.0
20260303,2812,20.85,20.9,20.65,20.75,8527075.0,370100.0,0.0,-236726.0,133374.0
20260303,2820,17.1,17.25,17.1,17.15,789987.0,64000.0,8000.0,11354.0,83354.0
20260303,2834,15.850000381469728,15.949999809265137,15.75,15.800000190734863,25784033.0,-12060852.0,0.0,-59495.0,-12120347.0
20260303,2836,12.7,12.8,12.6,12.7,1903081.0,504000.0,0.0,-191000.0,313000.0
20260303,2838,19.9,20.2,19.9,20.15,1906727.0,1132390.0,0.0,-166510.0,965880.0
20260303,2845,12.65,12.75,12.55,12.7,12539407.0,-588952.0,-7000.0,-144725.0,-740677.0
20260303,2851,27.4,27.65,27.25,27.55,1043587.0,74000.0,7000.0,-53000.0,28000.0
20260303,2852,27.25,27.3,27.05,27.15,445069.0,-112000.0,-987.0,-8000.0,-120987.0
20260303,2855,31.1,31.5,30.65,31.0,6837796.0,2045790.0,3000.0,0.0,2048790.0
20260303,2867,8.19,8.31,8.17,8.17,10858545.0,2482000.0,0.0,775000.0,3257000.0
20260303,2880,36.7,36.8,36.25,36.5,14632226.0,-678460.0,1416000.0,141808.0,879348.0
20260303,2881,92.7,93.5,92.6,93.1,12454755.0,1219966.0,48915.0,828041.0,2096922.0
20260303,2882,77.30000305175781,78.30000305175781,77.0999984741211,77.5999984741211,22150573.0,2907312.0,447834.0,1305306.0,4660452.0
20260303,2883,21.0,21.350000381469727,20.899999618530273,21.350000381469727,65102148.0,20002833.0,1964000.0,413239.0,22380072.0
20260303,2883B,8.06,8.07,8.04,8.07,2169997.0,278000.0,0.0,-20000.0,258000.0
20260303,2884,34.599998474121094,35.099998474121094,34.599998474121094,34.900001525878906,35330852.0,9363430.0,735000.0,39390.0,10137820.0
20260303,2885,47.25,47.79999923706055,46.95000076293945,47.25,17210951.0,994429.0,825000.0,73373.0,1892802.0
20260303,2886,40.0,40.5,40.0,40.400001525878906,19642326.0,8880853.0,-964748.0,282254.0,8198359.0
20260303,2887,25.0,25.399999618530273,24.799999237060547,25.299999237060547,73504869.0,9211026.0,14047900.0,1737836.0,24996762.0
20260303,2887I,9.32,9.32,9.29,9.29,5103556.0,1143700.0,0.0,-50000.0,1093700.0
20260303,2889,16.6,16.8,16.55,16.7,2235175.0,59000.0,0.0,-289685.0,-230685.0
20260303,2890,32.650001525878906,33.20000076293945,32.45000076293945,33.099998474121094,21824444.0,6040591.0,1543000.0,81559.0,7665150.0
20260303,2891,53.0,53.900001525878906,53.0,53.5,42628958.0,-1700130.0,-491772.0,1134158.0,-1057744.0
20260303,2892,29.5,29.799999237060547,29.450000762939453,29.700000762939453,21877070.0,8949089.0,136900.0,498377.0,9584366.0
20260303,2897,9.8,9.84,9.77,9.81,7867621.0,2852000.0,12000.0,-49000.0,2815000.0
20260303,3005,118.32,119.74,115.48,116.42,19079897.0,-6993650.0,-193000.0,417965.0,-6768685.0
20260303,3006,170.0,172.5,153.0,155.0,24216021.0,-3069092.0,9000.0,-405687.0,-3465779.0
20260303,3008,2402.68,2441.83,2373.32,2397.79,886991.0,-182640.0,8871.0,-5573.0,-179342.0
20260303,3010,124.0,124.5,120.0,120.5,1393951.0,391001.0,17000.0,-55862.0,352139.0
20260303,3011,13.1,13.35,12.85,12.85,630021.0,-43000.0,0.0,-1000.0,-44000.0
20260303,3013,111.0,113.5,104.5,105.5,3621301.0,265025.0,0.0,-34298.0,230727.0
20260303,3014,122.5,123.0,119.5,122.0,1034294.0,-316000.0,-2625.0,1454.0,-317171.0
20260303,3016,61.2,62.8,58.4,58.6,2451383.0,63000.0,0.0,-51138.0,11862.0
20260303,3017,1830.0,1910.0,1780.0,1795.0,8370562.0,1380083.0,347200.0,63386.0,1790669.0
20260303,3019,153.0,153.5,143.5,143.5,8409267.0,-1147052.0,-130.0,-689587.0,-1836769.0
20260303,3022,60.8,60.8,59.1,59.1,616167.0,-334271.0,0.0,-9924.0,-344195.0
20260303,3023,243.0,243.5,236.5,237.0,904475.0,289050.0,-116000.0,-10949.0,162101.0
20260303,3024,10.65,10.8,10.35,10.45,1190561.0,-502000.0,0.0,6000.0,-496000.0
20260303,3025,58.1,60.4,56.7,57.2,1071103.0,-189000.0,-1000.0,1387.0,-188613.0
20260303,3026,114.0,117.0,112.0,113.5,1972455.0,461600.0,-1500.0,-157900.0,302200.0
20260303,3028,52.7,53.8,50.4,52.0,8171473.0,1688247.0,0.0,-129279.0,1558968.0
20260303,3029,114.41,117.27,112.98,113.45,1663578.0,127990.0,-2399.0,3255.0,128846.0
20260303,3030,250.0,261.5,231.5,236.5,14346488.0,1007649.0,372000.0,-387337.0,992312.0
20260303,3031,20.25,20.8,19.95,20.0,572040.0,-43000.0,0.0,1000.0,-42000.0
20260303,3032,70.7,71.0,68.2,68.2,1073047.0,-444000.0,0.0,3010.0,-440990.0
20260303,3033,31.6,31.65,30.7,30.7,2653062.0,282000.0,-1853.0,3692.0,283839.0
20260303,3034,387.5,387.5,375.5,379.5,3451266.0,-937039.0,-56839.0,7225.0,-986653.0
20260303,3035,169.5,174.0,164.0,164.5,4744346.0,-858075.0,0.0,-34623.0,-892698.0
20260303,3036,186.0,188.0,176.5,178.0,10579110.0,864521.0,-266756.0,-212135.0,385630.0
20260303,3037,477.0,493.5,457.0,463.0,17477055.0,2835857.0,-147000.0,-727073.0,1961784.0
20260303,3041,24.65,25.1,23.95,24.2,1640142.0,-661000.0,0.0,162.0,-660838.0
20260303,3042,93.0,93.5,90.5,90.5,2254580.0,263000.0,-152000.0,-19816.0,91184.0
20260303,3044,387.5,393.0,372.0,377.5,3110068.0,-750639.0,505000.0,-80133.0,-325772.0
20260303,3045,108.0,109.0,107.5,108.5,11804081.0,4352426.0,89060.0,-47014.0,4394472.0
20260303,3047,17.85,18.15,17.25,17.25,2435439.0,-588000.0,0.0,-1619.0,-589619.0
20260303,3048,39.0,39.2,36.95,37.0,2992934.0,-1056975.0,0.0,-30910.0,-1087885.0
20260303,3049,12.5,12.5,12.5,12.5,23003771.0,-25000.0,0.0,304942.0,279942.0
20260303,3050,13.7,13.85,13.2,13.5,947100.0,25000.0,0.0,22000.0,47000.0
20260303,3051,23.2,23.7,22.2,22.2,1039353.0,-237000.0,0.0,5000.0,-232000.0
20260303,3058,10.3,10.4,10.0,10.2,1147324.0,112000.0,0.0,4000.0,116000.0
20260303,3059,40.2,40.25,38.5,38.7,2536227.0,-511000.0,0.0,-9246.0,-520246.0
20260303,3060,33.45,34.4,31.8,31.8,4279270.0,354300.0,0.0,6190.0,360490.0
20260303,3062,26.75,28.2,26.1,26.3,8896898.0,-1001250.0,0.0,-37624.0,-1038874.0
20260303,3090,97.9,99.0,93.8,94.1,3638322.0,-208000.0,-4000.0,-151027.0,-363027.0
20260303,3092,36.05,38.85,35.55,36.8,11701708.0,625900.0,0.0,-5548.0,620352.0
20260303,3135,126.5,129.0,113.5,114.0,3720893.0,-170950.0,0.0,901.0,-170049.0
20260303,3138,230.5,239.0,215.5,217.0,18478488.0,787202.0,0.0,-32173.0,755029.0
20260303,3149,53.8,56.0,53.6,55.6,14396232.0,-509130.0,0.0,-89.0,-509219.0
20260303,3189,311.0,330.0,305.0,309.0,46152031.0,4881995.0,124000.0,146923.0,5152918.0
20260303,3209,35.7,35.9,35.0,35.2,866231.0,164000.0,-1296.0,7008.0,169712.0
20260303,3231,134.0,136.5,131.0,131.5,36750883.0,-3116639.0,333000.0,1207909.0,-1575730.0
20260303,3305,118.5,121.5,113.0,115.0,6361923.0,-41000.0,0.0,-268591.0,-309591.0
20260303,3312,37.4,37.6,35.9,35.95,989561.0,-202000.0,0.0,-1000.0,-203000.0
20260303,3324,1150.0,1180.0,1070.0,1080.0,7919231.0,,,,
20260303,3338,58.0,59.6,57.1,57.2,1168050.0,73950.0,0.0,2260.0,76210.0
20260303,3356,47.05,47.2,45.9,46.0,314306.0,-15000.0,0.0,-24.0,-15024.0
20260303,3376,220.0,225.0,211.0,211.0,9489364.0,-228500.0,0.0,-117630.0,-346130.0
20260303,3380,35.5,37.2,34.7,35.45,18073565.0,-504800.0,0.0,67236.0,-437564.0
20260303,3406,432.0,435.0,421.0,421.5,760721.0,-319462.0,-57000.0,-39664.0,-416126.0
20260303,3413,310.5,312.5,301.0,302.5,2099303.0,-99960.0,-10000.0,-58624.0,-168584.0
20260303,3437,15.7,16.25,15.25,15.3,799172.0,-231000.0,0.0,-4000.0,-235000.0
20260303,3443,2665.0,2680.0,2485.0,2490.0,2569367.0,-237969.0,-51000.0,-61171.0,-350140.0
20260303,3450,311.0,334.0,310.0,334.0,50815473.0,7513419.0,0.0,466549.0,7979968.0
20260303,3481,29.299999237060547,29.799999237060547,25.700000762939453,25.950000762939453,1044239002.0,-244915452.0,1350200.0,-10288229.0,-253853481.0
20260303,3504,64.5,66.3,61.9,63.8,3363047.0,-661000.0,0.0,-2000.0,-663000.0
20260303,3515,227.0,228.0,222.5,223.5,569172.0,-156000.0,0.0,-4769.0,-160769.0
20260303,3532,136.0,138.0,124.0,125.5,4658905.0,284817.0,0.0,-345490.0,-60673.0
20260303,3533,1710.0,1725.0,1640.0,1660.0,1917420.0,231432.0,45000.0,-18112.0,258320.0
20260303,3535,144.5,149.0,126.0,126.0,15821040.0,420515.0,0.0,-48169.0,372346.0
20260303,3543,51.1,52.5,49.65,51.0,2436098.0,130001.0,0.0,1183.0,131184.0
20260303,3545,53.0,53.0,50.9,52.4,2999522.0,508200.0,4000.0,-4475.0,507725.0
20260303,3550,18.45,18.8,17.6,18.0,2764010.0,-210000.0,0.0,-1954.0,-211954.0
20260303,3563,629.0,647.0,588.0,611.0,5104076.0,707130.0,196000.0,-89602.0,813528.0
20260303,3576,26.600000381469727,26.700000762939453,26.0,26.700000762939453,69518571.0,1041908.0,0.0,180960.0,1222868.0
20260303,3583,368.5,384.0,364.0,364.5,2850474.0,-354000.0,0.0,-32365.0,-386365.0
20260303,3591,18.55,18.65,18.15,18.25,326516.0,-19000.0,0.0,-1002.0,-20002.0
20260303,3596,187.96,193.66,184.64,189.86,4263133.0,-1453389.0,15000.0,135165.0,-1303224.0
20260303,3605,65.23,66.03,62.74,63.14,1881780.0,-409000.0,0.0,-49455.0,-458455.0
20260303,3645,69.0,72.7,65.2,67.3,20167801.0,-1461000.0,0.0,-93553.0,-1554553.0
20260303,3653,3060.0,3165.0,3025.0,3040.0,1188345.0,-45525.0,63100.0,623.0,18198.0
20260303,3661,3380.0,3535.0,3355.0,3355.0,1490379.0,-220860.0,95000.0,-36069.0,-161929.0
20260303,3665,1640.0,1655.0,1595.0,1645.0,10591525.0,2075206.0,744000.0,82482.0,2901688.0
20260303,3673,41.55,42.9,40.75,41.9,2355502.0,762000.0,0.0,5256.0,767256.0
20260303,3686,21.95,22.7,20.5,21.1,2127031.0,-63000.0,0.0,629.0,-62371.0
20260303,3694,60.6,61.8,58.5,58.6,1259000.0,-254000.0,0.0,-12730.0,-266730.0
20260303,3701,71.1,71.1,71.1,71.1,10930296.0,-19000.0,-2000.0,59778.0,38778.0
20260303,3702,67.5,67.9,66.5,67.5,5515745.0,352156.0,9000.0,-68470.0,292686.0
20260303,3704,34.05,34.4,32.45,32.75,4413298.0,-612000.0,0.0,3224.0,-608776.0
20260303,3706,79.9,80.4,76.0,76.3,15913291.0,-5440059.0,36520.0,-552392.0,-5955931.0
20260303,3711,366.0,377.5,354.5,359.5,29787798.0,8077925.0,-1446720.0,370031.0,7001236.0
20260303,3712,24.6,25.4,24.5,24.55,960276.0,80000.0,0.0,-1166.0,78834.0
20260303,3714,38.849998474121094,39.79999923706055,37.75,38.099998474121094,6297633.0,767050.0,0.0,-129000.0,638050.0
20260303,3715,154.5,165.0,152.5,153.0,42949406.0,3197989.0,-24000.0,-60788.0,3113201.0
20260303,3717,17.45,17.55,17.0,17.05,367000.0,-99000.0,0.0,13000.0,-86000.0
20260303,4551,127.0,133.5,125.0,125.5,1056200.0,-236000.0,0.0,40394.0,-195606.0
20260303,4904,93.2,94.3,92.8,93.8,4754522.0,1444588.0,304000.0,101393.0,1849981.0
20260303,4906,27.399999618530273,28.100000381469727,27.049999237060547,27.200000762939453,4421842.0,408000.0,0.0,-64370.0,343630.0
20260303,4915,78.0,78.0,74.5,75.7,6066243.0,-3508200.0,-137000.0,14584.0,-3630616.0
20260303,4916,63.5,64.3,60.1,60.1,5102882.0,207000.0,-2000.0,-16657.0,188343.0
20260303,4919,83.5,87.69999694824219,79.80000305175781,80.69999694824219,35031924.0,-4409030.0,7000.0,-328365.0,-4730395.0
20260303,4927,46.9,47.75,45.3,47.2,10072073.0,824705.0,0.0,-3818.0,820887.0
20260303,4934,22.4,22.7,19.65,20.35,10027674.0,-1829000.0,0.0,3159.0,-1825841.0
20260303,4938,72.0,72.2,70.3,70.8,8670957.0,-2690169.0,-234000.0,-94709.0,-3018878.0
20260303,4949,48.85,50.71,47.19,47.29,2719791.0,273000.0,0.0,-4346.0,268654.0
20260303,4952,44.75,45.55,43.05,44.1,1770020.0,-223000.0,0.0,-15.0,-223015.0
20260303,4956,25.7,26.75,24.65,24.7,2627802.0,61000.0,0.0,8009.0,69009.0
20260303,4958,198.0,205.0,191.5,193.0,21862576.0,2248890.0,-9000.0,-264913.0,1974977.0
20260303,4960,14.6,14.75,14.1,14.45,3549230.0,220000.0,0.0,-10088.0,209912.0
20260303,4961,148.5,149.5,146.0,148.0,632267.0,-126930.0,-2000.0,-2824.0,-131754.0
20260303,4967,207.5,212.0,188.0,192.0,9076836.0,-666516.0,-7000.0,25130.0,-648386.0
20260303,4968,122.0,125.5,119.0,119.5,1067652.0,-104000.0,0.0,-9027.0,-113027.0
20260303,4977,178.0,187.0,170.5,172.0,30698886.0,-805050.0,0.0,-248379.0,-1053429.0
20260303,4989,71.9000015258789,72.5,66.0,67.80000305175781,51273774.0,-3025590.0,0.0,-97438.0,-3123028.0
20260303,5222,139.37,147.22,137.41,142.31,2498691.0,438964.0,0.0,45350.0,484314.0
20260303,5234,390.42,412.05,380.09,381.57,3223214.0,1230183.0,-382000.0,34148.0,882331.0
20260303,5243,82.8,84.2,78.7,78.8,3074270.0,-1470000.0,0.0,-124420.0,-1594420.0
20260303,5244,39.6,40.5,38.7,38.7,268000.0,25000.0,0.0,0.0,25000.0
20260303,5258,51.6,51.7,50.0,50.4,466406.0,-12180.0,0.0,-2043.0,-14223.0
