date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260128,2355,38.0,38.0,37.0,37.20000076293945,6329852.0,262050.0,-7069.0,-54004.0,200977.0
20260128,2356,46.2,46.6,45.5,46.1,26202267.0,167991.0,-274000.0,-194435.0,-300444.0
20260128,2357,508.0,510.0,502.0,510.0,3577255.0,-72507.0,-216119.0,-11600.0,-300226.0
20260128,2359,136.5,143.0,135.0,141.5,4948842.0,911870.0,0.0,164836.0,1076706.0
20260128,2360,1045.0,1080.0,1020.0,1035.0,2292450.0,-525901.0,106171.0,-3963.0,-423693.0
20260128,2362,38.8,39.0,38.35,38.55,531064.0,-45000.0,-1000.0,-6000.0,-52000.0
20260128,2363,62.0,63.5,57.3,58.2,73147187.0,-321995.0,80000.0,-488506.0,-730501.0
20260128,2365,39.7,41.9,39.1,41.6,11202115.0,970980.0,0.0,194412.0,1165392.0
20260128,2367,50.0,50.900001525878906,47.650001525878906,49.900001525878906,130383396.0,-5069865.0,2000.0,-302728.0,-5370593.0
20260128,2368,703.0,734.0,696.0,720.0,13427029.0,3539131.0,190171.0,35497.0,3764799.0
20260128,2369,28.149999618530273,30.549999237060547,28.100000381469727,28.850000381469727,31037680.0,-6811200.0,0.0,175622.0,-6635578.0
20260128,2374,89.78,91.77,87.1,90.68,26457548.0,814091.0,0.0,405822.0,1219913.0
20260128,2375,101.0,101.5,98.5,99.0,3032882.0,160900.0,-540.0,-54565.0,105795.0
20260128,2376,244.0,244.0,239.5,240.5,4679073.0,-1635158.0,-9000.0,-24250.0,-1668408.0
20260128,2377,97.0,97.1,95.3,95.5,9343315.0,-4368216.0,-104000.0,-86652.0,-4558868.0
20260128,2379,531.0,535.0,518.0,525.0,2699602.0,-552318.0,53000.0,-78757.0,-578075.0
20260128,2380,4.81,5.03,4.81,5.01,173915.0,,,,
20260128,2382,288.0,292.0,284.5,287.0,14966747.0,2299031.0,-533401.0,-50238.0,1715392.0
20260128,2383,1845.0,1945.0,1830.0,1900.0,4255277.0,432122.0,-26065.0,-151842.0,254215.0
20260128,2385,119.0,119.5,116.0,117.5,4355206.0,-186760.0,-733156.0,-99299.0,-1019215.0
20260128,2387,35.09,35.5,34.68,35.0,1282000.0,-255000.0,0.0,-1617.0,-256617.0
20260128,2388,55.5,57.4,55.4,56.7,5211198.0,1246000.0,10000.0,242056.0,1498056.0
20260128,2390,11.15,11.45,10.9,10.9,902436.0,-36000.0,0.0,-2000.0,-38000.0
20260128,2392,40.9,41.05,40.4,40.55,883401.0,233044.0,0.0,6388.0,239432.0
20260128,2393,56.9,58.9,56.8,57.9,10486569.0,-970596.0,-608950.0,-161458.0,-1741004.0
20260128,2395,291.5,300.0,290.5,298.5,3295870.0,-164028.0,110000.0,8794.0,-45234.0
20260128,2399,26.35,26.95,26.15,26.15,3530135.0,891000.0,1000.0,-1350.0,890650.0
20260128,2401,23.45,23.5,22.85,22.9,3841365.0,682000.0,20000.0,127359.0,829359.0
20260128,2402,56.7,56.9,55.8,56.3,4325230.0,83000.0,1000.0,87116.0,171116.0
20260128,2404,953.0,972.0,940.0,953.0,3223526.0,-774682.0,-196000.0,133404.0,-837278.0
20260128,2405,17.3,17.45,17.0,17.05,2662501.0,-468000.0,0.0,0.0,-468000.0
20260128,2406,30.0,30.799999237060547,29.0,29.149999618530273,14252068.0,-2294000.0,0.0,-6686.0,-2300686.0
20260128,2408,288.0,299.5,285.0,297.0,117090721.0,13426952.0,634001.0,-1158028.0,12902925.0
20260128,2409,14.600000381469728,14.899999618530272,14.0,14.100000381469728,193395638.0,-4118922.0,136000.0,-2268916.0,-6251838.0
20260128,2412,133.5,134.0,133.0,133.5,9130081.0,926030.0,2459000.0,65248.0,3450278.0
20260128,2413,45.0,45.4,43.55,43.6,3983973.0,-178000.0,1000.0,-4000.0,-181000.0
20260128,2417,42.05,42.45,40.85,41.85,5535571.0,-1154000.0,0.0,-1007.0,-1155007.0
20260128,2419,35.2,35.9,32.15,32.35,24966716.0,-2077300.0,0.0,-48941.0,-2126241.0
20260128,2421,150.0,153.5,148.0,149.5,2713889.0,-150609.0,0.0,-28454.0,-179063.0
20260128,2426,19.2,19.25,18.8,18.9,1059846.0,55000.0,0.0,0.0,55000.0
20260128,2427,26.3,26.3,25.9,26.1,1391657.0,-491000.0,0.0,-20000.0,-511000.0
20260128,2428,176.5,178.0,173.0,173.5,385102.0,-87126.0,0.0,-6274.0,-93400.0
20260128,2431,17.65,17.65,16.55,16.85,9082661.0,493000.0,0.0,8093.0,501093.0
20260128,2436,53.7,56.5,53.1,54.7,12174283.0,-17604.0,0.0,103022.0,85418.0
20260128,2439,103.5,105.0,103.0,105.0,1063303.0,-160000.0,-120042.0,68073.0,-211969.0
20260128,2441,97.7,97.7,92.7,94.0,33826465.0,-9366800.0,-1258000.0,303241.0,-10321559.0
20260128,2444,13.35,13.35,13.0,13.0,1052861.0,14000.0,0.0,0.0,14000.0
20260128,2449,302.5,311.5,299.0,311.0,20982173.0,1405844.0,1503180.0,-294383.0,2614641.0
20260128,2451,246.5,253.5,241.0,250.5,16357322.0,3975339.0,-895986.0,146234.0,3225587.0
20260128,2453,58.3,58.7,57.5,58.4,1442562.0,118000.0,0.0,0.0,118000.0
20260128,2454,1755.0,1800.0,1740.0,1780.0,9806198.0,-1015552.0,585288.0,30927.0,-399337.0
20260128,2455,174.5,186.0,171.5,173.5,24689018.0,682085.0,-2956000.0,76922.0,-2196993.0
20260128,2457,32.35,33.25,31.95,32.55,10863434.0,-743500.0,0.0,23188.0,-720312.0
20260128,2458,115.1,116.07,113.65,113.65,1485343.0,-11000.0,-508524.0,1819.0,-517705.0
20260128,2460,23.45,23.6,22.85,23.0,300003.0,74000.0,0.0,1000.0,75000.0
20260128,2461,16.8,16.85,16.3,16.55,621011.0,8000.0,0.0,0.0,8000.0
20260128,2464,68.8,69.9,68.3,69.5,2368631.0,21000.0,0.0,-3539.0,17461.0
20260128,2465,55.8,56.3,55.5,55.9,301860.0,-15999.0,0.0,0.0,-15999.0
20260128,2466,60.2,60.9,57.3,57.3,1259468.0,73000.0,1000.0,2000.0,76000.0
20260128,2467,239.0,252.0,237.5,243.0,1798250.0,-222059.0,0.0,104841.0,-117218.0
20260128,2468,41.0,41.5,40.45,40.5,267000.0,-82000.0,0.0,0.0,-82000.0
20260128,2472,118.5,119.0,114.0,115.0,2911910.0,-736000.0,129460.0,-116667.0,-723207.0
20260128,2474,206.0,206.0,203.0,203.5,2174815.0,-575372.0,-295069.0,-58596.0,-929037.0
20260128,2476,90.6,91.0,89.7,90.0,1345000.0,59000.0,0.0,-99137.0,-40137.0
20260128,2478,74.7,74.8,70.6,70.6,3529888.0,-1145000.0,0.0,-51466.0,-1196466.0
20260128,2481,89.36200283073467,93.87920147541362,89.06739982457631,91.52239990234376,28585729.0,8223200.0,450961.0,196730.0,8870891.0
20260128,2484,29.8,30.3,29.1,30.2,8039431.0,-899000.0,0.0,482.0,-898518.0
20260128,2485,38.29999923706055,40.45000076293945,38.29999923706055,39.900001525878906,19141705.0,352488.0,0.0,63000.0,415488.0
20260128,2486,127.5,132.0,121.5,131.0,44824663.0,3625892.0,1000000.0,-175173.0,4450719.0
20260128,2489,23.0,23.0,22.399999618530273,22.399999618530273,7918867.0,-248400.0,0.0,846888.0,598488.0
20260128,2492,155.0,155.5,145.0,146.5,17875129.0,-3252030.0,2000.0,-505069.0,-3755099.0
20260128,2493,113.0,117.0,112.0,112.5,1037325.0,-150920.0,0.0,9237.0,-141683.0
20260128,2495,35.65,37.25,35.05,36.0,18722452.0,-801050.0,1000.0,-101892.0,-901942.0
20260128,2497,51.7,52.7,51.5,52.0,383034.0,142000.0,0.0,-7340.0,134660.0
20260128,2498,46.65,47.2,46.25,46.35,5629473.0,667000.0,-4000.0,42826.0,705826.0
20260128,2801,20.45,20.5,20.35,20.4,12355281.0,3324787.0,-14343.0,32000.0,3342444.0
20260128,2812,20.3,20.35,20.1,20.2,17219248.0,-9142970.0,-5874.0,1270.0,-9147574.0
20260128,2820,16.35,16.35,16.25,16.35,1915284.0,-763000.0,0.0,-11000.0,-774000.0
20260128,2834,15.5,15.600000381469728,15.449999809265137,15.550000190734863,20219344.0,-3096964.0,-8779.0,-29941.0,-3135684.0
20260128,2836,12.1,12.1,12.0,12.1,1631470.0,-509000.0,0.0,-9001.0,-518001.0
20260128,2838,18.65,18.7,18.5,18.55,861379.0,-148000.0,-2000.0,2931.0,-147069.0
20260128,2845,12.7,12.7,12.55,12.6,12745392.0,-6120000.0,-3000.0,15000.0,-6108000.0
20260128,2851,26.95,27.0,26.5,26.6,1697763.0,-873000.0,0.0,-8000.0,-881000.0
20260128,2852,27.5,27.5,27.2,27.4,563704.0,-225000.0,-2263.0,0.0,-227263.0
20260128,2855,29.1,29.7,28.9,29.6,5514054.0,1113000.0,-7000.0,0.0,1106000.0
20260128,2867,7.98,7.98,7.87,7.93,11052610.0,1234200.0,0.0,584000.0,1818200.0
20260128,2880,33.05,33.5,33.05,33.5,11108205.0,3906923.0,1022000.0,-523000.0,4405923.0
20260128,2881,92.9,93.1,91.8,92.5,17352554.0,-3030614.0,-1224172.0,94015.0,-4160771.0
20260128,2882,76.0999984741211,76.30000305175781,75.19999694824219,75.80000305175781,16667426.0,805719.0,-3014280.0,-194418.0,-2402979.0
20260128,2883,18.149999618530273,18.200000762939453,17.799999237060547,18.049999237060547,39691862.0,-5719067.0,2026000.0,-870640.0,-4563707.0
20260128,2883B,7.86,7.88,7.85,7.88,1021619.0,61000.0,0.0,-76000.0,-15000.0
20260128,2884,33.599998474121094,33.70000076293945,33.25,33.5,24938132.0,1156532.0,-656090.0,-230035.0,270407.0
20260128,2885,42.29999923706055,42.70000076293945,42.0,42.599998474121094,20728602.0,-5682402.0,-396628.0,-399290.0,-6478320.0
20260128,2886,39.599998474121094,39.75,39.20000076293945,39.400001525878906,20617975.0,-3326881.0,-59032.0,-292608.0,-3678521.0
20260128,2887,23.350000381469727,23.399999618530273,22.700000762939453,22.850000381469727,60623816.0,-19355314.0,-1129500.0,1083534.0,-19401280.0
20260128,2887I,9.32,9.34,9.3,9.34,6517995.0,-534637.0,0.0,-181000.0,-715637.0
20260128,2889,16.45,16.55,16.4,16.55,2235066.0,-116000.0,-3000.0,7000.0,-112000.0
20260128,2890,29.299999237060547,29.299999237060547,28.799999237060547,28.950000762939453,17817084.0,-5789631.0,-44589.0,-693606.0,-6527826.0
20260128,2891,50.900001525878906,51.20000076293945,50.5,51.20000076293945,23771086.0,1200654.0,-511577.0,-701804.0,-12727.0
20260128,2892,29.200000762939453,29.200000762939453,28.899999618530273,29.049999237060547,18862887.0,-7424435.0,-6100.0,188340.0,-7242195.0
20260128,2897,9.14,9.16,9.12,9.14,3282325.0,-1573000.0,-10000.0,0.0,-1583000.0
20260128,3005,107.91,109.33,107.43,108.38,3231810.0,-43500.0,-478000.0,14337.0,-507163.0
20260128,3006,158.0,166.0,158.0,166.0,35863968.0,5760779.0,0.0,539535.0,6300314.0
20260128,3008,2402.68,2417.36,2378.21,2388.0,600383.0,31512.0,-44129.0,10205.0,-2412.0
20260128,3010,123.5,130.0,122.5,124.5,3339834.0,591000.0,190481.0,-3949.0,777532.0
20260128,3011,14.55,14.55,13.95,14.0,1695265.0,-433000.0,0.0,0.0,-433000.0
20260128,3013,120.5,120.5,117.0,117.0,2412344.0,-252990.0,0.0,-38686.0,-291676.0
20260128,3014,122.0,123.5,120.5,121.0,995066.0,145000.0,1496.0,820.0,147316.0
20260128,3016,71.7,73.3,67.6,67.7,8355255.0,-289000.0,0.0,-256584.0,-545584.0
20260128,3017,1445.0,1470.0,1430.0,1465.0,5466686.0,1694745.0,-408280.0,-16579.0,1269886.0
20260128,3019,153.0,161.0,150.0,159.5,17577821.0,3828000.0,-750.0,371847.0,4199097.0
20260128,3022,65.8,66.2,65.4,65.6,521080.0,-56000.0,0.0,-13987.0,-69987.0
20260128,3023,227.5,229.5,223.5,228.0,3590457.0,281057.0,-22000.0,-227909.0,31148.0
20260128,3024,11.0,11.1,10.85,10.9,721525.0,-247000.0,0.0,-23000.0,-270000.0
20260128,3025,74.7,76.2,74.0,75.9,2273093.0,372000.0,0.0,-383.0,371617.0
20260128,3026,108.5,109.0,105.5,107.0,1263902.0,-206000.0,1300.0,595.0,-204105.0
20260128,3028,41.6,42.7,41.2,41.35,3709502.0,260000.0,0.0,343565.0,603565.0
20260128,3029,110.12,111.07,108.69,109.64,1342279.0,-400000.0,-2399.0,11906.0,-390493.0
20260128,3030,189.0,189.0,178.0,182.0,5175675.0,-1110885.0,-4000.0,-187952.0,-1302837.0
20260128,3031,21.55,21.55,20.8,20.9,977933.0,4000.0,0.0,-1111.0,2889.0
20260128,3032,74.2,74.5,72.9,73.0,706000.0,-180000.0,0.0,597.0,-179403.0
20260128,3033,31.0,31.25,30.6,30.75,2004962.0,-6000.0,-4249.0,77079.0,66830.0
20260128,3034,396.0,400.0,390.5,393.0,3465336.0,216168.0,-402924.0,76616.0,-110140.0
20260128,3035,180.5,181.0,175.0,177.0,5584034.0,-509980.0,20000.0,-141547.0,-631527.0
20260128,3036,158.5,168.0,157.5,165.0,20818430.0,2215341.0,2216245.0,227560.0,4659146.0
20260128,3037,356.5,370.0,355.0,367.5,45332486.0,3783144.0,-341010.0,-569681.0,2872453.0
20260128,3041,28.2,28.4,27.3,27.35,1528328.0,-103000.0,0.0,1365.0,-101635.0
20260128,3042,89.0,90.6,87.4,90.3,2500505.0,709000.0,-2000.0,41283.0,748283.0
20260128,3044,386.0,397.0,379.0,393.5,6967452.0,474700.0,294000.0,-42702.0,725998.0
20260128,3045,106.5,107.0,106.0,106.0,6175355.0,-1096525.0,-399652.0,-22000.0,-1518177.0
20260128,3047,19.45,19.45,18.95,19.0,1452037.0,178000.0,0.0,-122.0,177878.0
20260128,3048,41.15,41.15,39.95,40.0,3218797.0,-92966.0,0.0,-2584.0,-95550.0
20260128,3049,9.18000030517578,9.350000381469728,8.710000038146973,8.850000381469727,10574477.0,-1592000.0,0.0,-26488.0,-1618488.0
20260128,3050,14.3,14.35,14.1,14.25,725225.0,150000.0,0.0,-2000.0,148000.0
20260128,3051,26.0,26.55,25.05,25.25,2322501.0,422000.0,0.0,6566.0,428566.0
20260128,3058,10.55,10.7,10.2,10.6,956349.0,388000.0,0.0,-2000.0,386000.0
20260128,3059,41.6,41.95,40.9,41.95,4532926.0,15500.0,0.0,9319.0,24819.0
20260128,3060,32.95,34.9,32.95,34.35,9934109.0,1230000.0,0.0,-2031.0,1227969.0
20260128,3062,27.2,27.6,26.5,26.6,4591498.0,620947.0,0.0,3761.0,624708.0
20260128,3090,99.9,99.9,96.0,96.6,4312153.0,-395600.0,-194842.0,-105349.0,-695791.0
20260128,3092,29.2,29.3,26.4,27.0,4266706.0,-773112.0,0.0,-11539.0,-784651.0
20260128,3135,124.5,128.0,123.0,123.0,2799518.0,-48500.0,0.0,-1.0,-48501.0
20260128,3138,180.5,189.0,180.5,186.0,1401905.0,26327.0,0.0,2000.0,28327.0
20260128,3149,56.4,60.2,56.1,60.2,21678767.0,816000.0,0.0,100997.0,916997.0
20260128,3189,228.5,249.5,227.0,243.5,66394073.0,3087647.0,1172000.0,-187111.0,4072536.0
20260128,3209,33.6,33.7,33.2,33.6,480891.0,127286.0,-2972.0,5000.0,129314.0
20260128,3231,136.0,137.5,134.0,134.5,36527068.0,-7308052.0,-1246000.0,597009.0,-7957043.0
20260128,3305,122.0,127.0,121.0,121.0,12678838.0,749889.0,0.0,48736.0,798625.0
20260128,3312,42.9,42.9,41.7,41.7,1692149.0,-182000.0,0.0,-1000.0,-183000.0
20260128,3324,936.0,949.0,923.0,929.0,2199744.0,,,,
20260128,3338,52.9,53.1,52.0,52.9,811078.0,-17050.0,0.0,1586.0,-15464.0
20260128,3356,49.9,50.1,49.3,49.35,405405.0,-9178.0,0.0,973.0,-8205.0
20260128,3376,224.5,229.5,217.5,219.0,5528142.0,280062.0,0.0,17102.0,297164.0
20260128,3380,35.7,36.15,35.0,35.05,2903200.0,207000.0,0.0,-52673.0,154327.0
20260128,3406,465.5,468.0,460.5,464.5,461733.0,-9992.0,-3000.0,-12718.0,-25710.0
20260128,3413,305.0,315.0,302.0,303.5,4030212.0,-821516.0,10000.0,29405.0,-782111.0
20260128,3437,15.25,16.7,15.15,16.7,4987284.0,-508000.0,0.0,-757.0,-508757.0
20260128,3443,2625.0,2630.0,2530.0,2580.0,2762920.0,-318486.0,-196000.0,-45592.0,-560078.0
20260128,3450,256.0,264.0,255.5,259.0,15557123.0,1639752.0,-126000.0,267644.0,1781396.0
20260128,3481,23.549999237060547,24.299999237060547,22.049999237060547,22.299999237060547,638281449.0,5788690.0,1630300.0,-3076004.0,4342986.0
20260128,3504,56.5,57.0,56.0,56.6,257030.0,26000.0,0.0,-2000.0,24000.0
20260128,3515,226.5,228.0,223.0,224.5,600129.0,-140001.0,-1000.0,-4086.0,-145087.0
20260128,3532,153.5,155.5,148.0,149.0,6294068.0,-1222590.0,326000.0,-31685.0,-928275.0
20260128,3533,1515.0,1565.0,1490.0,1505.0,1742448.0,225292.0,10000.0,-15679.0,219613.0
20260128,3535,106.5,109.5,102.5,104.5,8396199.0,-252050.0,0.0,260.0,-251790.0
20260128,3543,48.0,48.0,46.25,46.75,2754538.0,-293950.0,0.0,13912.0,-280038.0
20260128,3545,56.2,57.3,56.0,56.2,1293553.0,148000.0,10000.0,-29739.0,128261.0
20260128,3550,15.6,17.05,15.4,16.65,2288176.0,-200000.0,0.0,-5812.0,-205812.0
20260128,3563,501.0,502.0,484.0,489.0,660625.0,-71592.0,-38000.0,-17523.0,-127115.0
20260128,3576,11.199999809265137,11.449999809265137,10.800000190734863,10.800000190734863,15040575.0,749400.0,0.0,-3000.0,746400.0
20260128,3583,329.5,351.5,329.5,351.0,1910897.0,162900.0,0.0,92232.0,255132.0
20260128,3591,20.4,20.5,19.9,19.9,403113.0,-84000.0,0.0,-3942.0,-87942.0
20260128,3596,168.97,172.3,168.97,169.92,854240.0,-125000.0,0.0,1181.0,-123819.0
20260128,3605,67.9,70.5,67.3,69.3,13800529.0,-1579000.0,0.0,-17515.0,-1596515.0
20260128,3645,71.6,73.6,69.4,71.4,5795027.0,484000.0,0.0,23859.0,507859.0
20260128,3653,2820.0,2890.0,2775.0,2810.0,1379894.0,-116167.0,67000.0,-50845.0,-100012.0
20260128,3661,3470.0,3475.0,3345.0,3370.0,1833624.0,-269963.0,-117000.0,-26156.0,-413119.0
20260128,3665,1435.0,1455.0,1415.0,1440.0,1673759.0,36565.0,119814.0,8969.0,165348.0
20260128,3673,41.6,42.05,40.55,40.65,2263200.0,-417000.0,0.0,-46191.0,-463191.0
20260128,3686,19.5,19.95,18.85,19.0,495442.0,20000.0,0.0,-105.0,19895.0
20260128,3694,64.5,64.5,61.6,62.5,4912500.0,-1176320.0,0.0,-47820.0,-1224140.0
20260128,3701,51.7,54.2,51.1,53.7,7298006.0,-47000.0,0.0,-1459.0,-48459.0
20260128,3702,64.8,65.2,64.5,65.0,6237532.0,2967000.0,-673000.0,-251194.0,2042806.0
20260128,3704,38.5,39.3,37.8,37.8,6084584.0,276000.0,0.0,-25647.0,250353.0
20260128,3706,81.6,82.6,81.2,81.5,10547340.0,-333350.0,15130.0,36462.0,-281758.0
20260128,3711,312.5,317.0,310.5,314.0,18628407.0,3478630.0,103660.0,-68498.0,3513792.0
20260128,3712,27.25,27.35,26.6,26.7,781562.0,126000.0,0.0,-1000.0,125000.0
20260128,3714,37.5,37.599998474121094,36.599998474121094,36.900001525878906,6080410.0,-1025018.0,0.0,-84540.0,-1109558.0
20260128,3715,150.5,156.0,147.0,150.0,39650192.0,-3045131.0,279000.0,758562.0,-2007569.0
20260128,3717,18.3,18.65,18.2,18.35,615004.0,127000.0,0.0,1000.0,128000.0
20260128,4551,122.0,122.0,118.0,118.5,647563.0,19300.0,0.0,-13283.0,6017.0
20260128,4904,89.9,89.9,88.8,89.2,4047073.0,-845921.0,92000.0,40991.0,-712930.0
20260128,4906,28.200000762939453,28.649999618530273,27.799999237060547,27.850000381469727,2962901.0,148000.0,-5428.0,58.0,142630.0
20260128,4915,79.8,80.2,78.9,80.0,1574020.0,272000.0,-151837.0,-243.0,119920.0
20260128,4916,68.5,68.7,66.0,66.4,14391727.0,-3272000.0,0.0,-402477.0,-3674477.0
20260128,4919,65.0,66.30000305175781,64.9000015258789,66.30000305175781,8703689.0,1247000.0,0.0,140267.0,1387267.0
20260128,4927,33.7,34.2,33.4,33.6,6057216.0,-636000.0,0.0,1605.0,-634395.0
20260128,4934,16.9,17.4,16.1,16.1,2856146.0,200050.0,0.0,0.0,200050.0
20260128,4938,70.8,70.9,70.0,70.6,7077163.0,218585.0,-2226947.0,-153001.0,-2161363.0
20260128,4949,47.48,48.71,46.9,47.14,2521632.0,-359700.0,0.0,-2082.0,-361782.0
20260128,4952,40.05,42.45,39.8,42.1,1661400.0,-208000.0,0.0,-3665.0,-211665.0
20260128,4956,20.9,22.75,20.9,21.95,7757512.0,-816000.0,0.0,-4082.0,-820082.0
20260128,4958,168.5,181.0,166.5,176.5,32058066.0,2833519.0,-230000.0,1026186.0,3629705.0
20260128,4960,13.85,13.95,13.6,13.6,1097944.0,-195000.0,0.0,-5008.0,-200008.0
20260128,4961,154.5,155.0,153.0,153.0,583687.0,173000.0,-3000.0,81.0,170081.0
20260128,4967,253.5,265.5,249.5,256.5,28949932.0,-2052300.0,1000.0,-76672.0,-2127972.0
20260128,4968,126.0,129.0,124.5,125.0,909300.0,-63000.0,0.0,-979.0,-63979.0
20260128,4977,131.0,138.0,130.5,138.0,13163533.0,1034859.0,0.0,216079.0,1250938.0
20260128,4989,63.20000076293945,64.5,61.79999923706055,63.0,34331692.0,-3167158.0,0.0,-65414.0,-3232572.0
20260128,5222,140.35,140.35,137.41,137.9,705804.0,103900.0,0.0,-31084.0,72816.0
20260128,5234,325.51,332.4,324.53,328.46,895918.0,-53000.0,41000.0,424.0,-11576.0
20260128,5243,89.0,89.2,86.6,86.9,3724721.0,-699062.0,0.0,-88632.0,-787694.0
20260128,5244,39.35,40.9,39.35,40.2,538000.0,135000.0,0.0,-1184.0,133816.0
20260128,5258,60.5,60.6,59.1,60.4,438062.0,83000.0,0.0,-12.0,82988.0
20260128,5269,1405.0,1405.0,1365.0,1375.0,1108032.0,-25316.0,2000.0,-17748.0,-41064.0
20260128,5388,81.43,82.3,80.36,80.46,3907090.0,-123000.0,-78000.0,73143.0,-127857.0
