date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260209,5876,40.1,40.35,39.9,40.3,8663007.0,4382257.0,-72000.0,-455000.0,3855257.0
20260209,5880,23.7,23.85,23.65,23.75,12403080.0,4714465.0,-6000.0,284000.0,4992465.0
20260209,6005,28.95,29.3,28.5,28.8,6758983.0,1604126.0,4000.0,0.0,1608126.0
20260209,6024,51.4,51.5,50.7,51.2,237817.0,54000.0,0.0,0.0,54000.0
20260209,6108,14.75,14.75,14.1,14.1,159011.0,-28000.0,0.0,0.0,-28000.0
20260209,6112,43.45,44.2,43.1,43.6,228017.0,92000.0,0.0,674.0,92674.0
20260209,6116,8.539999961853027,8.569999694824219,8.199999809265137,8.289999961853027,18588408.0,-3051090.0,0.0,-54943.0,-3106033.0
20260209,6120,13.35,13.5,12.55,12.55,3914878.0,-2170000.0,0.0,44874.0,-2125126.0
20260209,6133,23.7,23.7,22.85,22.85,1222110.0,-126000.0,0.0,2000.0,-124000.0
20260209,6139,545.0,552.0,522.0,524.0,1927905.0,-348827.0,-1000.0,-69830.0,-419657.0
20260209,6141,11.0,11.0,10.6,10.6,195300.0,-18000.0,0.0,2000.0,-16000.0
20260209,6142,9.91,9.95,9.71,9.72,362615.0,14000.0,0.0,-5000.0,9000.0
20260209,6152,17.0,17.0,15.45,15.5,9998697.0,-1851000.0,0.0,-4580.0,-1855580.0
20260209,6153,15.95,16.05,15.3,15.3,4116664.0,-1752061.0,0.0,-37016.0,-1789077.0
20260209,6155,49.2,49.2,46.0,46.8,1809355.0,-71000.0,0.0,4801.0,-66199.0
20260209,6164,12.65,12.65,12.05,12.1,309825.0,-195800.0,0.0,2000.0,-193800.0
20260209,6166,60.3,60.6,59.5,59.9,214000.0,-18000.0,0.0,-596.0,-18596.0
20260209,6168,20.8,20.9,20.2,20.2,555002.0,76000.0,0.0,3000.0,79000.0
20260209,6176,125.0,126.5,123.5,123.5,1493121.0,428000.0,-142000.0,-37270.0,248730.0
20260209,6189,51.0,51.2,48.0,48.2,3114151.0,-764769.0,0.0,24121.0,-740648.0
20260209,6191,107.5,108.0,104.0,104.5,5292780.0,1267938.0,-1596000.0,61039.0,-267023.0
20260209,6196,265.0,266.5,261.0,262.5,673358.0,-163382.0,-15000.0,-4007.0,-182389.0
20260209,6197,150.0,150.0,144.5,145.5,1926589.0,-399971.0,0.0,33331.0,-366640.0
20260209,6202,47.8,49.35,47.65,48.85,3588216.0,419000.0,0.0,14172.0,433172.0
20260209,6205,50.0,50.0,48.3,48.55,372000.0,105000.0,0.0,-547.0,104453.0
20260209,6205,50.0,50.0,48.3,48.55,372000.0,105000.0,0.0,-547.0,104453.0
20260209,6205,50.0,50.0,48.3,48.55,372000.0,105000.0,0.0,-547.0,104453.0
20260209,6205,50.0,50.0,48.3,48.55,372000.0,105000.0,0.0,-547.0,104453.0
20260209,6206,91.2,91.4,90.1,90.4,212000.0,-4954.0,1700.0,-6421.0,-9675.0
20260209,6206,91.2,91.4,90.1,90.4,212000.0,-4954.0,1700.0,-6421.0,-9675.0
20260209,6206,91.2,91.4,90.1,90.4,212000.0,-4954.0,1700.0,-6421.0,-9675.0
20260209,6206,91.2,91.4,90.1,90.4,212000.0,-4954.0,1700.0,-6421.0,-9675.0
20260209,6209,63.6,64.5,59.1,59.3,9053654.0,-1716163.0,0.0,-98270.0,-1814433.0
20260209,6213,118.5,120.0,115.5,118.0,9609257.0,1992929.0,0.0,213096.0,2206025.0
20260209,6214,111.0,112.0,108.0,109.0,2479098.0,887899.0,0.0,-6698.0,881201.0
20260209,6215,110.0,112.0,109.0,112.0,1341727.0,280000.0,0.0,30631.0,310631.0
20260209,6226,8.92,8.92,8.71,8.77,221071.0,-24000.0,0.0,10000.0,-14000.0
20260209,6235,56.39,57.17,55.51,56.88,456013.0,210000.0,0.0,-1951.0,208049.0
20260209,6239,248.0,253.5,243.0,243.0,9681970.0,1274791.0,201388.0,-181540.0,1294639.0
20260209,6257,126.0,128.5,124.0,126.5,7241450.0,-1614954.0,1313259.0,205329.0,-96366.0
20260209,6269,59.3,60.5,58.6,58.7,1228697.0,-2000.0,0.0,-5020.0,-7020.0
20260209,6271,153.5,157.0,149.5,153.0,8834384.0,-1002044.0,32000.0,152101.0,-817943.0
20260209,6278,97.3,98.0,96.4,96.9,1632266.0,442053.0,-153000.0,-1935.0,287118.0
20260209,6282,48.5,49.45,47.45,48.65,23739741.0,-2647750.0,0.0,427911.0,-2219839.0
20260209,6285,190.0,190.0,172.5,173.0,37562282.0,-3524268.0,-203000.0,162990.0,-3564278.0
20260209,6405,30.0,30.5,28.8,29.35,379000.0,-53000.0,0.0,-368.0,-53368.0
20260209,6409,919.0,923.0,884.0,884.0,640964.0,-111178.0,0.0,2309.0,-108869.0
20260209,6412,95.7,96.8,90.0,90.0,4227535.0,-747253.0,0.0,12898.0,-734355.0
20260209,6414,284.0,287.0,283.0,284.0,440104.0,160018.0,-60000.0,723.0,100741.0
20260209,6415,277.56,278.56,261.21,263.19,7497752.0,-916910.0,-696000.0,-104219.0,-1717129.0
20260209,6426,128.0,131.0,125.5,128.5,1652654.0,-202000.0,0.0,348000.0,146000.0
20260209,6438,147.5,149.5,144.5,149.0,1571438.0,-237000.0,0.0,9408.0,-227592.0
20260209,6442,1800.0,1860.0,1755.0,1850.0,962027.0,196335.0,2000.0,40400.0,238735.0
20260209,6443,41.900001525878906,42.29999923706055,39.349998474121094,39.400001525878906,83129555.0,-9101452.0,0.0,-144339.0,-9245791.0
20260209,6449,161.5,161.5,155.0,157.0,271020.0,15000.0,0.0,-2083.0,12917.0
20260209,6451,185.0,186.0,173.0,173.0,4460566.0,-1268100.0,0.0,-15036.0,-1283136.0
20260209,6456,41.85,43.5,41.35,42.15,2565104.0,103000.0,0.0,127454.0,230454.0
20260209,6477,35.9,36.4,33.75,33.8,2166379.0,-705000.0,0.0,708.0,-704292.0
20260209,6526,452.0,466.5,444.5,446.5,473515.0,69760.0,-1000.0,3196.0,71956.0
20260209,6531,419.0,419.0,405.5,405.5,1377682.0,-57103.0,-38952.0,-38781.0,-134836.0
20260209,6533,225.0,225.0,219.0,224.5,166179.0,-28733.0,0.0,93.0,-28640.0
20260209,6658,53.2,54.9,53.2,54.9,219317.0,68000.0,0.0,1000.0,69000.0
20260209,6669,3705.0,3770.0,3615.0,3630.0,1657814.0,-69125.0,-167001.0,11241.0,-224885.0
20260209,6672,101.76,103.23,95.89,95.89,4779112.0,-1014800.0,0.0,1160.0,-1013640.0
20260209,6691,602.0,610.0,590.0,591.0,566624.0,-47815.0,-1000.0,1341.0,-47474.0
20260209,6706,116.5,116.5,108.0,108.0,7366622.0,-1910990.0,0.0,-251208.0,-2162198.0
20260209,6715,149.0,151.0,142.0,144.5,383166.0,-53000.0,0.0,3341.0,-49659.0
20260209,6770,67.80000305175781,68.5,63.70000076293945,63.79999923706055,292597661.0,-51896933.0,760000.0,1088053.0,-50048880.0
20260209,6776,59.7,59.8,58.1,58.3,438030.0,24000.0,0.0,1000.0,25000.0
20260209,6781,1150.0,1170.0,1135.0,1145.0,1166978.0,238962.0,-90000.0,26848.0,175810.0
20260209,6789,285.5,288.0,280.5,285.5,1341448.0,409870.0,-1000.0,53618.0,462488.0
20260209,6805,1600.0,1620.0,1520.0,1550.0,2196485.0,-248071.0,46000.0,-37485.0,-239556.0
20260209,6830,210.18,225.16,196.7,225.16,6487232.0,182000.0,0.0,103057.0,285057.0
20260209,6831,271.48,271.48,256.1,259.57,1267157.0,-298900.0,0.0,1000.0,-297900.0
20260209,6834,30.9,30.95,29.95,30.15,323000.0,103000.0,0.0,1000.0,104000.0
20260209,6854,124.0,128.0,123.5,125.5,612000.0,191000.0,0.0,-5366.0,185634.0
20260209,6862,178.5,180.0,172.5,174.0,335000.0,-22000.0,0.0,7353.0,-14647.0
20260209,6909,41.7,42.35,41.0,41.0,222174.0,-23000.0,0.0,0.0,-23000.0
20260209,6937,219.5,233.0,215.0,233.0,727000.0,191100.0,0.0,29599.0,220699.0
20260209,6962,37.85,38.2,37.25,37.25,2093328.0,-382903.0,10000.0,-14728.0,-387631.0
20260209,7711,223.0,224.0,219.5,223.0,158711.0,73000.0,0.0,0.0,73000.0
20260209,7769,3765.0,3850.0,3765.0,3850.0,1098084.0,500919.0,-7000.0,10046.0,503965.0
20260209,7795,389.5,392.98,376.07,376.07,522556.0,30000.0,0.0,-1000.0,29000.0
20260209,7822,1305.0,1380.0,1260.0,1305.0,423717.0,,,,
20260209,8011,20.35,20.6,20.05,20.25,1094024.0,-266000.0,0.0,-8000.0,-274000.0
20260209,8016,189.0,195.5,189.0,192.5,513018.0,216007.0,-29000.0,4614.0,191621.0
20260209,8021,212.5,216.0,196.0,198.5,10129040.0,-2579064.0,-10000.0,51542.0,-2537522.0
20260209,8028,168.0,169.5,166.0,166.0,2215388.0,-50980.0,-30000.0,20999.0,-59981.0
20260209,8039,85.0999984741211,87.30000305175781,83.80000305175781,85.0,4020006.0,134016.0,0.0,50049.0,184065.0
20260209,8046,402.0,416.5,391.0,416.5,3486435.0,-265782.0,247000.0,389991.0,371209.0
20260209,8070,43.8,44.2,43.2,43.25,1404600.0,-263000.0,-40000.0,648.0,-302352.0
20260209,8103,97.0,99.5,95.0,96.4,5292616.0,317290.0,0.0,967.0,318257.0
20260209,8104,38.0,38.0,35.8,36.1,1521379.0,-400093.0,0.0,0.0,-400093.0
20260209,8105,12.0,12.0,11.7,11.8,1782000.0,0.0,0.0,5000.0,5000.0
20260209,8110,62.9,63.3,60.3,61.5,27235436.0,-3999670.0,0.0,90386.0,-3909284.0
20260209,8112,72.0,73.4000015258789,71.5,72.5,12369657.0,4458000.0,-170000.0,481146.0,4769146.0
20260209,8131,67.5,67.7,65.4,65.8,5913712.0,294000.0,0.0,4970.0,298970.0
20260209,8150,53.8,54.8,51.9,53.6,19573731.0,-2457732.0,0.0,545430.0,-1912302.0
20260209,8163,31.25,31.25,30.6,30.65,386870.0,-6000.0,0.0,-26386.0,-32386.0
20260209,8210,1000.0,1000.0,930.0,931.0,4637632.0,-1419274.0,-162000.0,-21343.0,-1602617.0
20260209,8213,35.4,35.45,34.6,34.6,615632.0,-117000.0,0.0,3000.0,-114000.0
20260209,8215,20.9,21.0,20.1,20.15,693010.0,-108000.0,0.0,3000.0,-105000.0
20260209,8249,62.2,62.4,60.9,61.9,4461337.0,-231852.0,0.0,3391.0,-228461.0
20260209,8261,92.5,93.5,90.6,90.6,978700.0,306035.0,0.0,2240.0,308275.0
20260209,8271,122.5,123.5,121.0,123.5,9491036.0,2737894.0,0.0,160977.0,2898871.0
