date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260422,5484,39.2,40.05,39.2,39.2,412055.0,85000.0,50000.0,35000.0,-9000.0
20260422,5876,39.6,39.85,39.45,39.85,9055906.0,1676980.0,5702304.0,-4025324.0,3611490.0
20260422,5880,23.5,23.55,23.4,23.4,15673829.0,3739420.0,10404000.0,-6664580.0,-143829.0
20260422,6005,28.1,28.35,27.85,28.2,14338519.0,2048476.0,8213000.0,-6164524.0,5086261.0
20260422,6024,55.8,55.8,55.5,55.6,446827.0,78000.0,118000.0,-40000.0,0.0
20260422,6108,18.0,18.4,18.0,18.1,550108.0,157000.0,95000.0,62000.0,0.0
20260422,6112,48.0,48.7,47.8,48.3,748000.0,442000.0,51000.0,391000.0,0.0
20260422,6116,8.989999771118164,9.0,8.819999694824219,8.850000381469727,11590388.0,4142000.0,1528000.0,2614000.0,0.0
20260422,6120,14.6,14.6,14.2,14.4,4324871.0,2155000.0,363304.0,1791696.0,0.0
20260422,6133,23.3,24.2,23.15,23.45,2348000.0,614000.0,388000.0,226000.0,0.0
20260422,6139,725.0,741.0,721.0,721.0,3229662.0,1539124.0,1330000.0,209124.0,-304220.0
20260422,6141,32.3,33.9,31.9,33.05,1483249.0,20000.0,12000.0,8000.0,0.0
20260422,6142,9.22,9.43,9.19,9.35,1002614.0,447000.0,33000.0,414000.0,0.0
20260422,6152,16.3,16.3,15.7,15.75,3230577.0,348000.0,675000.0,-327000.0,0.0
20260422,6153,21.6,21.8,19.55,19.7,32604676.0,7298000.0,12262000.0,-4964000.0,0.0
20260422,6155,49.6,50.4,48.0,48.0,1321020.0,213000.0,353000.0,-140000.0,0.0
20260422,6164,13.3,13.3,12.9,13.0,696305.0,266000.0,71000.0,195000.0,0.0
20260422,6166,78.8,81.0,77.9,81.0,2131570.0,871000.0,371000.0,500000.0,0.0
20260422,6168,28.25,28.85,27.75,27.75,5808511.0,1880000.0,745000.0,1135000.0,0.0
20260422,6176,91.9,99.6,91.0,99.6,9264675.0,2442000.0,2251000.0,191000.0,-1433389.0
20260422,6189,47.9,49.6,47.9,48.7,1814247.0,519000.0,274000.0,245000.0,-3000.0
20260422,6191,113.5,114.0,111.0,112.0,9864006.0,1917625.0,3498000.0,-1580375.0,1000.0
20260422,6196,393.0,402.0,388.0,390.5,2695306.0,719000.0,825650.0,-106650.0,-66170.0
20260422,6197,186.5,193.0,184.0,187.5,3438467.0,1247000.0,517000.0,730000.0,0.0
20260422,6202,57.6,62.0,57.0,60.5,18706912.0,2679107.0,6629031.0,-3949924.0,0.0
20260422,6205,90.4,91.8,86.5,87.2,14884482.0,5000.0,1000.0,4000.0,0.0
20260422,6205,90.4,91.8,86.5,87.2,14884482.0,5000.0,1000.0,4000.0,0.0
20260422,6205,90.4,91.8,86.5,87.2,14884482.0,2524200.0,3941000.0,-1416800.0,-39000.0
20260422,6205,90.4,91.8,86.5,87.2,14884482.0,2524200.0,3941000.0,-1416800.0,-39000.0
20260422,6206,111.5,113.0,110.0,111.5,1702184.0,609000.0,244000.0,365000.0,-3843.0
20260422,6206,111.5,113.0,110.0,111.5,1702184.0,609000.0,244000.0,365000.0,-3843.0
20260422,6206,111.5,113.0,110.0,111.5,1702184.0,0.0,1000.0,-1000.0,0.0
20260422,6206,111.5,113.0,110.0,111.5,1702184.0,0.0,1000.0,-1000.0,0.0
20260422,6209,67.5,67.6,65.0,65.0,7531990.0,1174000.0,2145200.0,-971200.0,-89000.0
20260422,6213,287.0,312.0,287.0,297.0,40156740.0,12937298.0,11725110.0,1212188.0,95000.0
20260422,6214,126.0,127.5,125.0,126.0,1652349.0,328000.0,684000.0,-356000.0,-1000.0
20260422,6215,108.0,113.5,107.0,110.5,3714235.0,794000.0,1115000.0,-321000.0,0.0
20260422,6226,14.5,14.5,13.65,13.7,4308154.0,767000.0,338501.0,428499.0,0.0
20260422,6235,47.3,47.65,46.9,47.3,1009345.0,159000.0,238000.0,-79000.0,0.0
20260422,6239,215.0,224.0,211.5,218.5,17242994.0,5040629.0,6128350.0,-1087721.0,-1733000.0
20260422,6257,190.0,194.0,185.0,186.5,21228565.0,5656000.0,7621250.0,-1965250.0,-324001.0
20260422,6269,67.8,73.0,67.5,70.0,13412638.0,5948100.0,3945300.0,2002800.0,0.0
20260422,6271,190.0,193.5,185.0,185.0,8587918.0,1804167.0,3262821.0,-1458654.0,0.0
20260422,6278,159.5,167.0,158.0,158.0,5777599.0,971000.0,791179.0,179821.0,0.0
20260422,6282,50.5,52.2,50.0,51.4,30675665.0,13420146.0,4539600.0,8880546.0,-419000.0
20260422,6285,251.5,251.5,240.0,241.5,21529293.0,6166080.0,6565433.0,-399353.0,-392000.0
20260422,6405,36.1,37.95,36.1,37.5,1617598.0,490000.0,272000.0,218000.0,0.0
20260422,6409,773.0,824.0,770.0,810.0,1171564.0,615874.0,554235.0,61639.0,88389.0
20260422,6412,79.0,79.6,78.6,79.3,995000.0,505000.0,226000.0,279000.0,-4174.0
20260422,6414,312.0,323.5,311.5,318.5,2324604.0,1550000.0,255000.0,1295000.0,-171000.0
20260422,6415,416.5,422.0,397.0,402.5,14863666.0,6023648.0,7881249.0,-1857601.0,184000.0
20260422,6426,252.0,262.0,245.0,246.0,2033239.0,460000.0,514025.0,-54025.0,0.0
20260422,6438,183.0,186.5,181.5,182.0,2997168.0,585000.0,572638.0,12362.0,0.0
20260422,6442,2320.0,2320.0,2225.0,2240.0,1004118.0,206036.0,237183.0,-31147.0,-95000.0
20260422,6443,39.900001525878906,39.900001525878906,39.29999923706055,39.5,4177776.0,1509105.0,402000.0,1107105.0,0.0
20260422,6449,179.0,179.0,175.0,178.0,863157.0,326000.0,172000.0,154000.0,-140.0
20260422,6451,474.0,503.0,474.0,496.0,609039.0,283000.0,15310.0,267690.0,18000.0
20260422,6456,81.5,83.9,81.4,81.7,6184748.0,957000.0,345000.0,612000.0,0.0
20260422,6477,35.15,35.7,35.1,35.4,675551.0,236000.0,108000.0,128000.0,0.0
20260422,6526,584.0,610.0,578.0,610.0,4146311.0,995315.0,657839.0,337476.0,63000.0
20260422,6531,788.0,792.0,787.0,792.0,3810124.0,280000.0,1593151.0,-1313151.0,20000.0
20260422,6533,233.0,253.5,232.0,253.5,2012747.0,627000.0,366000.0,261000.0,0.0
20260422,6658,84.9,91.4,84.0,91.4,2323048.0,689000.0,317000.0,372000.0,0.0
20260422,6669,4285.0,4390.0,4180.0,4350.0,2871251.0,1342359.0,1645726.0,-303367.0,313677.0
20260422,6672,188.5,206.0,186.0,206.0,8912440.0,1530386.0,2252000.0,-721614.0,0.0
20260422,6691,686.0,690.0,677.0,684.0,549418.0,328865.0,69000.0,259865.0,-107000.0
20260422,6706,147.0,147.0,138.5,139.0,8589189.0,1417070.0,3342143.0,-1925073.0,0.0
20260422,6715,450.5,458.0,417.5,420.5,1719155.0,350000.0,413000.0,-63000.0,13000.0
20260422,6770,56.0,58.5,54.900001525878906,57.0,218722219.0,70545757.0,69026401.0,1519356.0,-20000.0
20260422,6776,60.2,61.3,59.4,60.9,434089.0,119000.0,87000.0,32000.0,0.0
20260422,6781,1035.0,1120.0,1035.0,1120.0,2387470.0,444832.0,629474.0,-184642.0,-4000.0
20260422,6789,498.0,504.0,482.0,489.5,9985129.0,1978791.0,3834115.0,-1855324.0,19000.0
20260422,6805,1945.0,2015.0,1930.0,1985.0,2385277.0,730822.0,597193.0,133629.0,-18000.0
20260422,6830,908.0,908.0,890.0,890.0,212691.0,39000.0,8870.0,30130.0,0.0
20260422,6831,519.0,555.0,517.0,545.0,2182433.0,1180675.0,754000.0,426675.0,0.0
20260422,6834,37.9,38.2,37.55,37.65,413000.0,149000.0,54000.0,95000.0,0.0
20260422,6854,193.5,196.0,185.5,187.0,1721400.0,532300.0,353000.0,179300.0,0.0
20260422,6862,190.5,195.0,188.5,189.0,647001.0,196200.0,190000.0,6200.0,0.0
20260422,6909,67.0,71.5,66.2,66.2,6720271.0,1240000.0,1517000.0,-277000.0,0.0
20260422,6937,336.0,342.0,325.5,325.5,1152606.0,273800.0,341000.0,-67200.0,-17000.0
20260422,6962,34.2,37.4,34.2,37.4,7647798.0,2014000.0,769000.0,1245000.0,-3000.0
20260422,7711,313.0,338.5,311.5,338.5,1107425.0,385000.0,135557.0,249443.0,0.0
20260422,7769,4490.0,4795.0,4455.0,4745.0,1640212.0,909845.0,393132.0,516713.0,86048.0
20260422,7795,439.74,439.74,415.37,418.85,698846.0,153000.0,193000.0,-40000.0,0.0
20260422,7822,1555.0,1555.0,1440.0,1440.0,1056890.0,23137.0,74010.0,-50873.0,0.0
20260422,8011,21.7,21.9,21.0,21.2,2684790.0,511000.0,400000.0,111000.0,0.0
20260422,8016,222.0,240.5,221.5,240.5,3158486.0,1296000.0,591197.0,704803.0,-3967.0
20260422,8021,424.5,445.5,424.0,445.5,3874729.0,492000.0,321200.0,170800.0,-79000.0
20260422,8028,218.0,230.0,217.0,230.0,34488241.0,11084001.0,4634300.0,6449701.0,-91000.0
20260422,8039,150.0,161.0,148.5,161.0,9656529.0,3040000.0,1479501.0,1560499.0,-2000.0
20260422,8046,810.0,825.0,793.0,803.0,18698804.0,6689366.0,5828630.0,860736.0,354000.0
20260422,8070,48.5,50.6,48.5,49.45,10463850.0,4275000.0,1643000.0,2632000.0,-122000.0
20260422,8103,96.2,103.0,95.6,102.5,3688264.0,1517000.0,794120.0,722880.0,0.0
20260422,8104,38.5,39.0,37.2,37.2,1875862.0,377000.0,407000.0,-30000.0,0.0
20260422,8105,14.05,14.25,13.9,14.25,1774228.0,702000.0,198000.0,504000.0,0.0
20260422,8110,49.8,50.4,48.35,50.0,11663265.0,3600005.0,3691000.0,-90995.0,-187000.0
20260422,8112,87.5,88.69999694824219,86.5,88.0,13918227.0,5975100.0,1783203.0,4191897.0,-246990.0
20260422,8131,62.6,63.3,60.9,62.8,3680050.0,1656000.0,762000.0,894000.0,-99000.0
20260422,8150,76.6,80.7,75.0,79.8,109292027.0,35697471.0,31600100.0,4097371.0,0.0
20260422,8163,28.6,28.7,28.35,28.65,649250.0,264000.0,54050.0,209950.0,-11343.0
20260422,8210,1030.0,1075.0,1020.0,1045.0,2340786.0,766670.0,598100.0,168570.0,43000.0
20260422,8213,38.9,39.35,38.65,39.05,2011259.0,1144000.0,194001.0,949999.0,0.0
20260422,8215,27.0,29.15,26.95,28.35,7211086.0,2074500.0,1123000.0,951500.0,0.0
20260422,8249,50.6,51.2,50.4,50.5,535033.0,108000.0,119000.0,-11000.0,0.0
20260422,8261,128.0,130.0,125.0,128.0,3984847.0,989000.0,1125000.0,-136000.0,0.0
20260422,8271,228.0,238.0,225.0,238.0,11031761.0,3331210.0,2356010.0,975200.0,-19000.0
