date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260309,2357,505.0,520.0,500.0,517.0,4042214.0,67085.0,271693.0,155279.0,494057.0
20260309,2359,110.5,111.5,107.5,110.5,1474757.0,91400.0,0.0,-49038.0,42362.0
20260309,2360,1240.0,1260.0,1240.0,1240.0,2947315.0,-230733.0,39753.0,-33717.0,-224697.0
20260309,2362,37.15,37.45,36.6,37.0,850496.0,-2000.0,0.0,-39509.0,-41509.0
20260309,2363,45.75,47.4,45.65,47.0,3842243.0,-593569.0,0.0,-139244.0,-732813.0
20260309,2365,32.0,32.7,31.1,32.3,3895500.0,-25000.0,0.0,-5928.0,-30928.0
20260309,2367,62.20000076293945,64.0,62.099998474121094,62.099998474121094,17180875.0,-429291.0,0.0,-490276.0,-919567.0
20260309,2368,733.0,768.0,720.0,761.0,11221572.0,-1078326.0,704860.0,-101262.0,-474728.0
20260309,2369,25.100000381469727,25.700000762939453,24.5,25.350000381469727,6512559.0,559501.0,0.0,-273571.0,285930.0
20260309,2374,66.0,68.3,64.9,68.2,4853920.0,536704.0,0.0,-257909.0,278795.0
20260309,2375,77.2,78.9,77.0,78.5,1194391.0,-77000.0,-90.0,-69938.0,-147028.0
20260309,2376,209.5,215.0,206.5,215.0,7466371.0,1654517.0,26000.0,84616.0,1765133.0
20260309,2377,91.2,93.7,90.2,92.8,6880839.0,-922286.0,46000.0,33072.0,-843214.0
20260309,2379,438.0,484.0,438.0,484.0,6047945.0,1194069.0,137108.0,5318.0,1336495.0
20260309,2380,6.65,6.65,6.1,6.33,2031190.0,1000.0,0.0,0.0,1000.0
20260309,2382,272.5,282.0,272.0,282.0,17989005.0,-5044810.0,570060.0,334850.0,-4139900.0
20260309,2383,2125.0,2210.0,2125.0,2175.0,3182669.0,-326783.0,172897.0,-29069.0,-182955.0
20260309,2385,121.0,124.5,120.0,123.5,5167813.0,134426.0,571944.0,165875.0,872245.0
20260309,2387,38.78,40.24,38.37,40.24,2414300.0,-793800.0,0.0,151469.0,-642331.0
20260309,2388,44.0,44.3,42.8,43.5,2970199.0,-362700.0,0.0,-55419.0,-418119.0
20260309,2390,9.72,9.73,9.55,9.6,396098.0,-80999.0,0.0,-11609.0,-92608.0
20260309,2392,35.8,36.4,35.2,35.55,2394048.0,-469995.0,0.0,-160732.0,-630727.0
20260309,2393,57.2,59.2,56.9,58.9,2958250.0,519000.0,21796.0,34303.0,575099.0
20260309,2395,346.0,367.0,343.0,347.0,8175020.0,551610.0,54102.0,-82788.0,522924.0
20260309,2399,21.0,21.8,21.0,21.6,2204000.0,308300.0,0.0,-14166.0,294134.0
20260309,2401,20.3,20.65,19.9,20.25,3370574.0,-696839.0,0.0,-138308.0,-835147.0
20260309,2402,45.9,47.7,45.9,47.2,7715010.0,553702.0,0.0,-655562.0,-101860.0
20260309,2404,1010.0,1070.0,990.0,1070.0,3508990.0,-265025.0,493000.0,-108914.0,119061.0
20260309,2405,14.4,14.85,14.25,14.85,1799019.0,142600.0,0.0,-9000.0,133600.0
20260309,2406,31.0,32.25,30.700000762939453,32.04999923706055,20993885.0,-921950.0,0.0,-27762.0,-949712.0
20260309,2408,210.0,210.0,210.0,210.0,20638661.0,-2426118.0,115249.0,-636339.0,-2947208.0
20260309,2409,15.0,15.600000381469728,14.699999809265137,15.600000381469728,146620122.0,7845236.0,177000.0,-4280805.0,3741431.0
20260309,2412,134.5,136.5,134.5,136.0,16624961.0,7467105.0,-791154.0,-228109.0,6447842.0
20260309,2413,44.2,45.5,44.2,45.2,2472331.0,151000.0,0.0,-8000.0,143000.0
20260309,2417,35.5,35.5,33.15,33.95,777770.0,-107000.0,0.0,-6660.0,-113660.0
20260309,2419,28.1,28.8,27.55,28.8,2163388.0,-237000.0,0.0,-38947.0,-275947.0
20260309,2421,124.0,130.0,124.0,130.0,2722990.0,112200.0,0.0,-13365.0,98835.0
20260309,2426,22.0,25.05,22.0,25.05,40179085.0,-2090919.0,0.0,-4700.0,-2095619.0
20260309,2427,25.0,25.3,24.5,24.95,877000.0,-6644.0,0.0,-6000.0,-12644.0
20260309,2428,159.0,160.5,154.5,157.5,1030730.0,-93368.0,0.0,-19209.0,-112577.0
20260309,2431,12.15,12.35,11.75,12.15,1591012.0,373000.0,0.0,-1933.0,371067.0
20260309,2436,50.3,51.0,49.9,50.5,3791563.0,-796800.0,0.0,-243843.0,-1040643.0
20260309,2439,79.5,80.0,77.5,79.9,3463902.0,-1309383.0,24643.0,-16282.0,-1301022.0
20260309,2441,79.1,80.2,79.1,79.1,2589377.0,-200170.0,0.0,-319520.0,-519690.0
20260309,2444,13.2,13.25,12.75,13.1,1118023.0,-101398.0,0.0,-2000.0,-103398.0
20260309,2449,256.5,275.0,256.5,272.0,27174023.0,4503513.0,865530.0,-138937.0,5230106.0
20260309,2451,200.5,216.0,198.5,212.5,5695460.0,130719.0,2701.0,-147531.0,-14111.0
20260309,2453,50.7,50.7,49.7,50.5,676000.0,-210400.0,0.0,-7000.0,-217400.0
20260309,2454,1620.0,1665.0,1610.0,1665.0,11475137.0,-2272447.0,494607.0,105605.0,-1672235.0
20260309,2455,195.5,196.0,195.5,195.5,3077047.0,265933.0,7000.0,-214544.0,58389.0
20260309,2457,27.0,27.35,26.25,26.95,3609605.0,-48379.0,0.0,-222155.0,-270534.0
20260309,2458,120.9,126.71,118.49,126.22,3796620.0,1257794.0,361936.0,-15073.0,1604657.0
20260309,2460,23.6,24.5,23.6,24.0,537004.0,-69552.0,0.0,-14402.0,-83954.0
20260309,2461,15.5,15.5,15.05,15.15,441660.0,-135552.0,0.0,-37000.0,-172552.0
20260309,2464,63.5,63.9,61.9,63.5,2778223.0,154200.0,0.0,-67102.0,87098.0
20260309,2465,49.8,50.0,47.95,49.3,338203.0,-23000.0,0.0,-2000.0,-25000.0
20260309,2466,47.9,47.9,45.65,45.75,255030.0,-36000.0,0.0,-4000.0,-40000.0
20260309,2467,354.0,354.0,354.0,354.0,541915.0,248038.0,0.0,-12300.0,235738.0
20260309,2468,32.5,33.1,31.55,32.4,417019.0,67000.0,0.0,-2294.0,64706.0
20260309,2472,104.0,104.5,102.0,102.5,3398600.0,-1103000.0,-90.0,-242391.0,-1345481.0
20260309,2474,182.0,184.0,180.5,182.0,2004106.0,-663547.0,52000.0,93449.0,-518098.0
20260309,2476,73.4,74.6,72.2,73.0,1320058.0,93356.0,0.0,-7382.0,85974.0
20260309,2478,64.4,65.9,63.0,65.9,1621510.0,132633.0,0.0,-30144.0,102489.0
20260309,2481,84.94299936005564,84.94299936005564,80.91680088880133,81.01499938964844,11925679.0,-6017750.0,-170.0,-874643.0,-6892563.0
20260309,2484,26.5,26.5,25.1,25.85,1279020.0,200000.0,0.0,-6231.0,193769.0
20260309,2485,52.599998474121094,54.20000076293945,50.599998474121094,51.400001525878906,84166723.0,-12064071.0,0.0,-502663.0,-12566734.0
20260309,2486,122.0,125.5,122.0,122.0,7393493.0,151019.0,-513000.0,-405101.0,-767082.0
20260309,2489,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2363245.0,296000.0,0.0,-12500.0,283500.0
20260309,2492,123.0,125.0,121.0,123.0,6499660.0,-1955890.0,5000.0,-360529.0,-2311419.0
20260309,2493,99.1,101.5,98.1,101.5,1126325.0,-42343.0,0.0,-18651.0,-60994.0
20260309,2495,28.65,29.8,28.25,29.2,2234210.0,308900.0,0.0,-42358.0,266542.0
20260309,2497,40.5,41.95,39.95,41.7,376100.0,-37000.0,0.0,-4563.0,-41563.0
20260309,2498,40.1,40.4,39.25,40.4,8210234.0,-1653210.0,0.0,-383187.0,-2036397.0
20260309,2801,20.4,20.45,20.15,20.35,33771960.0,-14727645.0,0.0,-1581801.0,-16309446.0
20260309,2812,20.1,20.3,19.95,20.15,20882140.0,-7291794.0,0.0,-1545471.0,-8837265.0
20260309,2820,16.75,16.85,16.6,16.75,4194550.0,-1754416.0,0.0,-198000.0,-1952416.0
20260309,2834,15.25,15.25,15.0,15.050000190734863,48954472.0,-30469990.0,-1000.0,-1053287.0,-31524277.0
20260309,2836,12.25,12.3,12.05,12.1,3210058.0,-1185000.0,0.0,-216733.0,-1401733.0
20260309,2838,18.95,19.5,18.85,19.45,3171080.0,-267400.0,0.0,-454308.0,-721708.0
20260309,2845,12.25,12.3,12.2,12.25,11880128.0,-3579793.0,0.0,-628679.0,-4208472.0
20260309,2851,26.7,26.8,26.5,26.55,1333275.0,-499668.0,0.0,-117000.0,-616668.0
20260309,2852,26.55,26.9,26.3,26.6,650018.0,-106920.0,0.0,-10000.0,-116920.0
20260309,2855,28.9,29.35,28.5,29.3,7003962.0,515000.0,0.0,0.0,515000.0
20260309,2867,7.87,7.95,7.75,7.88,18307524.0,3227000.0,0.0,-693000.0,2534000.0
20260309,2880,32.55,35.0,32.55,34.6,23040988.0,-4091698.0,3492063.0,2826784.0,2227149.0
20260309,2881,84.0,87.2,83.5,87.2,40799520.0,-7615554.0,3328113.0,-68050.0,-4355491.0
20260309,2882,68.30000305175781,70.0,67.30000305175781,70.0,42252605.0,-5098647.0,5791966.0,382969.0,1076288.0
20260309,2883,19.549999237060547,19.700000762939453,19.200000762939453,19.549999237060547,61174337.0,827923.0,3061497.0,-440156.0,3449264.0
20260309,2883B,7.99,7.99,7.95,7.98,2142155.0,-560000.0,0.0,104000.0,-456000.0
20260309,2884,32.650001525878906,33.5,32.599998474121094,33.349998474121094,42981891.0,-8598055.0,1070403.0,2780016.0,-4747636.0
20260309,2885,43.400001525878906,44.45000076293945,43.20000076293945,44.150001525878906,31189485.0,-8110718.0,2316416.0,3117001.0,-2677301.0
20260309,2886,37.849998474121094,39.29999923706055,37.849998474121094,39.20000076293945,27857133.0,-9676243.0,813619.0,2110835.0,-6751789.0
20260309,2887,22.899999618530273,23.950000762939453,22.899999618530273,23.950000762939453,125472362.0,-11846562.0,32381826.0,3542824.0,24078088.0
20260309,2887I,9.28,9.28,9.26,9.27,18972796.0,-2143481.0,0.0,0.0,-2143481.0
20260309,2889,15.65,15.8,15.15,15.7,5730039.0,-1468520.0,-10000.0,-451000.0,-1929520.0
20260309,2890,30.25,31.399999618530273,30.25,31.25,33522759.0,-4281394.0,3560354.0,2697031.0,1975991.0
20260309,2891,49.45000076293945,51.0,49.400001525878906,51.0,69462432.0,-6465664.0,9765915.0,3629978.0,6930229.0
20260309,2892,28.049999237060547,29.100000381469727,28.0,29.100000381469727,29251694.0,1651736.0,435406.0,-191424.0,1895718.0
20260309,2897,9.5,9.69,9.5,9.65,5964143.0,187000.0,0.0,-344001.0,-157001.0
20260309,3005,113.11,117.84,110.27,117.84,9919755.0,-3257280.0,19000.0,267286.0,-2970994.0
20260309,3006,132.0,134.0,132.0,132.0,6370728.0,823564.0,0.0,-541565.0,281999.0
20260309,3008,2231.41,2280.34,2187.37,2236.3,1222129.0,-340577.0,10892.0,-58820.0,-388505.0
20260309,3010,116.5,121.0,114.5,120.5,1380757.0,508000.0,7502.0,-51748.0,463754.0
20260309,3011,12.6,12.6,11.85,12.1,860021.0,-301275.0,0.0,-3000.0,-304275.0
20260309,3013,90.9,93.5,90.9,93.5,2532416.0,500200.0,0.0,-37314.0,462886.0
20260309,3014,114.5,115.5,112.0,114.5,1525385.0,-882000.0,5944.0,-17180.0,-893236.0
20260309,3016,52.6,54.1,51.5,54.1,1562052.0,30900.0,0.0,-83618.0,-52718.0
20260309,3017,1665.0,1700.0,1665.0,1665.0,3575472.0,-898517.0,118072.0,-201877.0,-982322.0
20260309,3019,121.5,123.5,120.5,123.0,4368983.0,259131.0,-130.0,-183849.0,75152.0
20260309,3022,56.7,58.7,55.4,58.7,1587004.0,-225052.0,8000.0,-19661.0,-236713.0
20260309,3023,220.0,222.5,211.5,219.5,1713838.0,460933.0,27000.0,45513.0,533446.0
20260309,3024,10.2,10.2,9.95,10.1,977118.0,-277919.0,0.0,-7000.0,-284919.0
20260309,3025,55.0,56.9,53.5,56.5,742364.0,-7000.0,0.0,-1259.0,-8259.0
20260309,3026,102.5,104.0,101.0,103.0,2041284.0,-860600.0,3000.0,-31492.0,-889092.0
20260309,3028,49.9,52.1,49.45,51.9,4627507.0,140100.0,0.0,-20415.0,119685.0
20260309,3029,110.59,111.55,108.69,111.07,1389581.0,-359005.0,-2397.0,286.0,-361116.0
20260309,3030,220.5,232.0,220.5,231.5,6233922.0,1144854.0,0.0,-323816.0,821038.0
20260309,3031,19.0,19.15,18.6,18.85,510000.0,-239552.0,0.0,-10115.0,-249667.0
20260309,3032,63.5,64.8,62.5,63.5,648313.0,70000.0,0.0,-4316.0,65684.0
20260309,3033,29.2,29.55,28.45,29.2,2230675.0,-203000.0,0.0,-17416.0,-220416.0
20260309,3034,359.0,380.5,353.5,379.0,4592363.0,701105.0,127128.0,74546.0,902779.0
20260309,3035,143.0,147.0,143.0,144.0,4060844.0,-386670.0,0.0,-271339.0,-658009.0
20260309,3036,200.0,217.0,200.0,215.5,14834191.0,-337735.0,2089246.0,-406264.0,1345247.0
20260309,3037,389.0,391.5,389.0,389.0,15115299.0,-1055922.0,-619000.0,-616628.0,-2291550.0
20260309,3041,22.2,22.4,21.9,22.2,696201.0,-119275.0,0.0,-2498.0,-121773.0
20260309,3042,87.9,89.8,86.4,89.5,1989171.0,-474300.0,0.0,-20345.0,-494645.0
20260309,3044,349.5,360.0,348.5,357.5,3104237.0,-393360.0,638000.0,78961.0,323601.0
20260309,3045,106.5,107.5,106.5,107.5,10169925.0,4231262.0,177373.0,762529.0,5171164.0
20260309,3047,15.8,15.8,15.25,15.55,2021267.0,-258736.0,0.0,-34919.0,-293655.0
20260309,3048,35.0,35.25,34.25,35.25,2121661.0,-314000.0,0.0,-63468.0,-377468.0
20260309,3049,13.5,13.850000381469728,13.25,13.350000381469728,32789962.0,-9432392.0,0.0,-26883.0,-9459275.0
20260309,3050,12.7,12.7,12.35,12.5,668008.0,66000.0,0.0,-11000.0,55000.0
20260309,3051,20.5,20.7,20.0,20.25,680848.0,-44000.0,0.0,-13000.0,-57000.0
20260309,3058,9.51,9.6,9.18,9.35,1045380.0,-149800.0,0.0,-6000.0,-155800.0
20260309,3059,36.2,36.8,35.0,36.35,2078244.0,-62200.0,0.0,-16368.0,-78568.0
20260309,3060,28.0,28.3,27.45,27.7,2522437.0,-192999.0,0.0,-25006.0,-218005.0
20260309,3062,23.35,23.8,23.0,23.35,4192090.0,-1035284.0,0.0,-82590.0,-1117874.0
20260309,3090,87.0,88.2,84.4,88.1,2504725.0,-786100.0,-1815.0,-34815.0,-822730.0
20260309,3092,30.65,30.65,30.65,30.65,715310.0,9000.0,0.0,806.0,9806.0
20260309,3135,107.0,113.5,107.0,113.5,1848803.0,127800.0,0.0,-3162.0,124638.0
20260309,3138,162.5,164.5,162.5,162.5,999179.0,-16019.0,0.0,-912.0,-16931.0
20260309,3149,47.2,49.6,47.15,48.15,5492012.0,210001.0,0.0,9716.0,219717.0
20260309,3189,262.5,271.0,262.5,264.5,16406896.0,3042939.0,-726000.0,-801016.0,1515923.0
20260309,3209,34.45,34.85,33.6,34.1,936377.0,-53900.0,0.0,-8802.0,-62702.0
20260309,3231,125.5,127.5,123.5,127.5,42075721.0,-9096664.0,1296671.0,1370416.0,-6429577.0
20260309,3305,95.5,98.6,95.1,98.1,3156401.0,7700.0,0.0,-231363.0,-223663.0
20260309,3312,32.25,32.65,31.5,31.7,916210.0,-79000.0,0.0,-25000.0,-104000.0
20260309,3324,891.0,904.0,891.0,894.0,4523699.0,,,,
20260309,3338,55.1,58.2,54.7,57.7,891011.0,0.0,0.0,-5973.0,-5973.0
20260309,3356,44.0,44.0,42.4,42.95,449860.0,-133000.0,0.0,-5139.0,-138139.0
20260309,3376,181.0,190.0,177.0,190.0,6069335.0,-546498.0,30000.0,-68948.0,-585446.0
20260309,3380,32.0,33.25,31.65,33.25,7309300.0,-742000.0,0.0,-188336.0,-930336.0
20260309,3406,400.0,401.5,386.0,396.0,824894.0,-127485.0,3000.0,-26976.0,-151461.0
20260309,3413,292.0,297.5,287.0,294.5,1891535.0,-394000.0,36000.0,-22767.0,-380767.0
20260309,3437,14.6,14.6,14.0,14.25,766000.0,-262368.0,0.0,1000.0,-261368.0
20260309,3443,2150.0,2200.0,2150.0,2190.0,1817779.0,-40103.0,-53000.0,-124431.0,-217534.0
20260309,3450,254.5,254.5,254.5,254.5,1962379.0,-100385.0,-493000.0,-241351.0,-834736.0
20260309,3481,25.5,27.950000762939453,25.299999237060547,27.799999237060547,977458987.0,-2546090.0,338000.0,-11882278.0,-14090368.0
20260309,3504,55.8,56.6,54.7,55.8,925000.0,188000.0,0.0,-10418.0,177582.0
20260309,3515,212.0,213.0,207.0,211.5,556140.0,-151425.0,0.0,-9432.0,-160857.0
20260309,3532,111.5,113.5,110.5,110.5,1844996.0,29387.0,0.0,-79163.0,-49776.0
20260309,3533,1460.0,1510.0,1430.0,1510.0,1419300.0,418276.0,-196000.0,-16963.0,205313.0
20260309,3535,137.0,147.0,134.5,147.0,15870369.0,1186300.0,0.0,-89980.0,1096320.0
20260309,3543,44.8,45.9,43.75,44.9,2293050.0,-349000.0,0.0,-1000.0,-350000.0
20260309,3545,42.5,43.5,41.95,42.9,1584039.0,-197763.0,0.0,-24799.0,-222562.0
20260309,3550,15.5,15.75,14.9,15.6,2164346.0,291724.0,0.0,-8111.0,283613.0
20260309,3563,558.0,567.0,558.0,558.0,1083938.0,37456.0,0.0,-53592.0,-16136.0
20260309,3576,20.299999237060547,20.899999618530273,20.299999237060547,20.299999237060547,30182376.0,-1940951.0,0.0,-115000.0,-2055951.0
20260309,3583,328.0,329.5,321.0,325.0,889428.0,-263000.0,1000.0,-11545.0,-273545.0
20260309,3591,17.0,17.5,16.35,17.1,699018.0,-129460.0,0.0,7994.0,-121466.0
20260309,3596,183.21,187.49,181.32,187.01,2322155.0,-1086575.0,0.0,189574.0,-897001.0
20260309,3605,59.5,60.2,58.0,59.5,2047045.0,-320000.0,0.0,-28720.0,-348720.0
20260309,3645,64.0,70.3,64.0,68.7,16193242.0,308592.0,0.0,45725.0,354317.0
20260309,3653,3075.0,3270.0,3075.0,3180.0,2806321.0,511525.0,128018.0,-41777.0,597766.0
20260309,3661,3015.0,3020.0,2980.0,2995.0,2066193.0,-853971.0,4516.0,-69289.0,-918744.0
20260309,3665,1595.0,1595.0,1595.0,1595.0,970758.0,199126.0,85040.0,-32792.0,251374.0
20260309,3673,37.8,38.1,37.15,38.0,2290023.0,-847799.0,0.0,-82638.0,-930437.0
20260309,3686,18.5,18.65,17.5,18.65,387404.0,-51000.0,0.0,-4000.0,-55000.0
20260309,3694,55.2,56.0,53.2,54.3,1184010.0,-99000.0,0.0,-10554.0,-109554.0
20260309,3701,52.5,53.4,52.5,52.5,2588113.0,-115000.0,0.0,-2214.0,-117214.0
20260309,3702,68.5,69.9,67.4,69.9,7630069.0,-2573974.0,1565000.0,217133.0,-791841.0
20260309,3704,30.75,31.4,30.0,30.95,1694100.0,-364000.0,0.0,-41285.0,-405285.0
20260309,3706,76.8,78.0,75.6,78.0,14019947.0,-1581740.0,30520.0,-314816.0,-1866036.0
20260309,3711,308.0,320.0,308.0,320.0,28686634.0,-578708.0,821007.0,769273.0,1011572.0
20260309,3712,22.3,22.5,21.35,21.35,1679434.0,-221736.0,0.0,-12000.0,-233736.0
20260309,3714,35.349998474121094,37.150001525878906,35.349998474121094,37.150001525878906,7409869.0,-1061910.0,0.0,-153668.0,-1215578.0
20260309,3715,141.0,143.0,138.5,139.0,23052274.0,-10132755.0,0.0,-863773.0,-10996528.0
20260309,3717,17.1,17.85,17.05,17.3,788213.0,-11642.0,0.0,-11000.0,-22642.0
20260309,4551,115.0,116.0,110.0,111.0,680031.0,-336000.0,0.0,-8198.0,-344198.0
20260309,4904,90.1,92.4,90.1,91.5,7501884.0,1707138.0,-1185607.0,28331.0,549862.0
20260309,4906,26.149999618530273,26.149999618530273,25.25,25.700000762939453,3217430.0,-710700.0,-5350.0,-18446.0,-734496.0
20260309,4915,72.1,72.5,70.5,71.6,3978081.0,-2293100.0,329190.0,-53204.0,-2017114.0
20260309,4916,56.6,57.2,55.2,56.1,3797036.0,-669000.0,0.0,-111479.0,-780479.0
20260309,4919,72.5999984741211,83.80000305175781,72.5999984741211,81.80000305175781,32850052.0,2082019.0,0.0,-150082.0,1931937.0
20260309,4927,41.5,41.8,41.5,41.5,4716274.0,-227641.0,0.0,-19084.0,-246725.0
20260309,4934,17.8,18.65,17.35,18.6,1741100.0,217200.0,0.0,-30000.0,187200.0
20260309,4938,68.1,70.1,67.9,69.5,10817963.0,1683601.0,193081.0,383971.0,2260653.0
20260309,4949,46.12,47.58,44.85,47.58,928949.0,-24000.0,0.0,-16481.0,-40481.0
20260309,4952,46.0,47.55,45.75,46.35,2816560.0,-224500.0,0.0,-8000.0,-232500.0
20260309,4956,22.3,23.0,21.95,22.4,1420199.0,112000.0,0.0,-2005.0,109995.0
20260309,4958,157.5,163.0,157.5,162.5,20259145.0,6269038.0,-4081000.0,-588792.0,1599246.0
20260309,4960,16.8,17.5,16.1,17.1,36280683.0,1595160.0,0.0,-161306.0,1433854.0
20260309,4961,141.0,144.5,139.5,143.0,960166.0,80331.0,6000.0,4832.0,91163.0
20260309,4967,172.0,182.5,170.5,182.0,5327824.0,673568.0,0.0,-11158.0,662410.0
20260309,4968,103.5,106.0,103.5,104.0,1983704.0,-227400.0,0.0,-20109.0,-247509.0
20260309,4977,150.5,154.0,150.5,150.5,4234608.0,298889.0,0.0,-152217.0,146672.0
20260309,4989,61.400001525878906,62.79999923706055,61.400001525878906,61.400001525878906,7566964.0,-1083500.0,0.0,-1273.0,-1084773.0
20260309,5222,132.01,132.01,126.61,130.54,1345524.0,-395717.0,0.0,-64697.0,-460414.0
20260309,5234,350.59,358.46,347.15,347.15,1404622.0,29700.0,21000.0,-158269.0,-107569.0
20260309,5243,67.0,69.0,66.9,68.5,2172155.0,505540.0,0.0,-71118.0,434422.0
20260309,5244,36.05,36.05,35.0,35.2,299000.0,-27000.0,0.0,-3730.0,-30730.0
