date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260410,3686,17.5,17.75,17.25,17.75,298567.0,37000.0,0.0,-1000.0,36000.0
20260410,3694,56.4,57.7,56.1,57.3,755200.0,41000.0,0.0,1186.0,42186.0
20260410,3701,55.2,57.8,54.4,56.1,3686432.0,-44000.0,-1000.0,0.0,-45000.0
20260410,3702,93.2,95.0,90.8,91.5,12814894.0,4885216.0,-1391000.0,458868.0,3953084.0
20260410,3704,34.5,34.65,33.25,33.55,2181998.0,-413000.0,1000.0,727.0,-411273.0
20260410,3706,82.0,83.9,81.0,83.0,25834018.0,9836750.0,-4781.0,525914.0,10357883.0
20260410,3711,390.0,397.5,385.0,393.0,15087158.0,-1806129.0,-588575.0,522823.0,-1871881.0
20260410,3712,17.55,17.85,17.25,17.3,612132.0,99000.0,0.0,557.0,99557.0
20260410,3714,58.900001525878906,59.400001525878906,51.599998474121094,52.0,77058808.0,-16807898.0,25000.0,315006.0,-16467892.0
20260410,3715,190.0,191.5,185.0,186.5,23432150.0,-4962438.0,-77423.0,-55972.0,-5095833.0
20260410,3717,23.0,23.3,22.05,22.15,1906414.0,-155000.0,0.0,16000.0,-139000.0
20260410,4551,134.0,136.5,133.0,136.0,513113.0,101000.0,0.0,11877.0,112877.0
20260410,4904,94.9,95.3,94.1,94.6,4019141.0,432404.0,-838876.0,54000.0,-352472.0
20260410,4906,40.54999923706055,42.70000076293945,39.20000076293945,40.20000076293945,75738712.0,-6373115.0,-17061.0,-578728.0,-6968904.0
20260410,4915,73.6,75.0,73.6,74.7,2933446.0,788200.0,-29434.0,42649.0,801415.0
20260410,4916,56.2,57.0,56.0,56.6,1630437.0,396900.0,-2000.0,4501.0,399401.0
20260410,4919,90.8000030517578,94.0,89.0,91.5999984741211,10081206.0,-660177.0,-7000.0,184167.0,-483010.0
20260410,4927,46.2,46.75,43.7,43.85,13755388.0,-2699000.0,0.0,-59224.0,-2758224.0
20260410,4934,16.2,16.6,15.8,15.85,1191060.0,-295950.0,0.0,2000.0,-293950.0
20260410,4938,80.4,81.0,79.6,80.7,10052223.0,132206.0,-276760.0,-47632.0,-192186.0
20260410,4949,81.3,84.7,78.5,84.7,6908806.0,-51620.0,0.0,58783.0,7163.0
20260410,4952,41.2,41.45,40.65,40.8,190120.0,23000.0,0.0,0.0,23000.0
20260410,4956,36.8,37.2,35.0,35.8,7834195.0,-771111.0,0.0,-58.0,-771169.0
20260410,4958,271.0,271.0,258.5,265.0,33198266.0,-8630467.0,683001.0,-15556.0,-7963022.0
20260410,4960,21.1,23.0,21.0,23.0,23587747.0,-2264000.0,0.0,134391.0,-2129609.0
20260410,4961,156.0,157.0,152.5,153.0,1129530.0,-107172.0,-12389.0,-938.0,-120499.0
20260410,4967,224.0,229.5,218.5,219.5,9826697.0,-2723247.0,-1000.0,-36071.0,-2760318.0
20260410,4968,107.0,107.0,104.0,104.5,807010.0,-66108.0,-4711.0,-1879.0,-72698.0
20260410,4977,194.0,207.5,189.0,203.0,19374531.0,2313897.0,0.0,180818.0,2494715.0
20260410,4989,74.80000305175781,80.69999694824219,73.0,80.69999694824219,49737692.0,-1837061.0,0.0,-4112.0,-1841173.0
20260410,5222,118.0,119.0,116.5,117.5,427250.0,22020.0,0.0,-4835.0,17185.0
20260410,5234,406.5,411.0,391.0,396.5,949165.0,-172674.0,-2138.0,-23312.0,-198124.0
20260410,5243,120.5,124.5,116.0,119.0,15856564.0,4161200.0,0.0,272334.0,4433534.0
20260410,5244,39.5,40.2,39.05,39.65,841051.0,147000.0,0.0,0.0,147000.0
20260410,5258,46.9,47.05,46.1,46.7,253001.0,52000.0,0.0,-1000.0,51000.0
20260410,5269,1110.0,1130.0,1100.0,1110.0,823290.0,-109626.0,-5146.0,10120.0,-104652.0
20260410,5388,87.5,87.5,83.6,84.1,12025100.0,-1217140.0,1000.0,-839369.0,-2055509.0
