date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260119,5434,337.0,337.0,324.0,326.0,809288.0,101000.0,-40000.0,-79415.0,-18415.0
20260119,5469,101.5,101.5,98.2,100.5,8298706.0,105995.0,-6000.0,-496984.0,-396989.0
20260119,5471,34.05,34.6,33.8,34.6,475279.0,80000.0,0.0,-2001.0,77999.0
20260119,5484,40.7,41.0,39.75,40.55,437001.0,82000.0,42000.0,1978.0,125978.0
20260119,5876,39.55,39.75,39.4,39.45,7935885.0,-3271000.0,-2415778.0,23053.0,-5663725.0
20260119,5880,23.95,24.1,23.9,24.0,12740335.0,1632091.0,-283591.0,-192346.0,1156154.0
20260119,6005,28.0,29.0,27.85,28.45,13299029.0,4854000.0,-2106143.0,0.0,2747857.0
20260119,6024,51.9,52.1,51.7,51.9,286484.0,106000.0,-3000.0,0.0,103000.0
20260119,6108,15.0,15.1,14.85,15.05,217002.0,9000.0,0.0,-5000.0,4000.0
20260119,6112,47.2,48.8,47.2,47.9,783025.0,310000.0,0.0,-8196.0,301804.0
20260119,6116,9.869999885559082,10.800000190734863,9.869999885559082,10.800000190734863,38229152.0,-3938200.0,0.0,149000.0,-3789200.0
20260119,6120,13.25,14.0,13.2,13.55,5810548.0,1156000.0,0.0,222788.0,1378788.0
20260119,6133,22.45,23.3,22.3,22.85,3246452.0,567000.0,0.0,-5458.0,561542.0
20260119,6139,584.0,592.0,577.0,592.0,3552824.0,-219155.0,554000.0,18931.0,353776.0
20260119,6141,11.75,11.95,11.7,11.85,363900.0,75000.0,0.0,-4000.0,71000.0
20260119,6142,9.96,10.3,9.92,10.2,1196831.0,145000.0,0.0,-6576.0,138424.0
20260119,6152,14.8,15.1,13.5,14.8,13255823.0,794000.0,0.0,-120129.0,673871.0
20260119,6153,15.85,16.35,15.75,16.2,5969351.0,2189000.0,0.0,-20000.0,2169000.0
20260119,6155,57.3,61.1,56.1,61.1,18422621.0,1434000.0,0.0,63764.0,1497764.0
20260119,6164,12.45,12.9,12.25,12.7,1243601.0,248000.0,0.0,-9000.0,239000.0
20260119,6166,66.2,66.7,64.5,65.0,628005.0,-81980.0,0.0,-1990.0,-83970.0
20260119,6168,20.4,20.75,20.25,20.7,627005.0,270000.0,0.0,-12128.0,257872.0
20260119,6176,124.5,126.0,123.0,124.0,1606944.0,-567000.0,-187732.0,-2499.0,-757231.0
20260119,6189,45.0,46.05,44.15,45.75,841222.0,259000.0,72498.0,-2439.0,329059.0
20260119,6191,117.5,117.5,113.5,114.0,8388054.0,-883650.0,-4000.0,-125276.0,-1012926.0
20260119,6196,298.0,298.0,288.5,292.5,3159719.0,-811963.0,286000.0,26408.0,-499555.0
20260119,6197,148.0,149.0,146.0,147.0,887661.0,122000.0,-42000.0,-8868.0,71132.0
20260119,6202,38.6,40.2,38.55,40.1,1574732.0,475000.0,20000.0,-5476.0,489524.0
20260119,6205,57.8,58.9,55.0,56.5,1651006.0,-68879.0,57000.0,1000.0,-10879.0
20260119,6205,57.8,58.9,55.0,56.5,1651006.0,-68879.0,57000.0,1000.0,-10879.0
20260119,6205,57.8,58.9,55.0,56.5,1651006.0,-68879.0,57000.0,1000.0,-10879.0
20260119,6205,57.8,58.9,55.0,56.5,1651006.0,-68879.0,57000.0,1000.0,-10879.0
20260119,6206,95.5,96.6,94.5,94.5,700099.0,-97348.0,-12390.0,-5091.0,-114829.0
20260119,6206,95.5,96.6,94.5,94.5,700099.0,-97348.0,-12390.0,-5091.0,-114829.0
20260119,6206,95.5,96.6,94.5,94.5,700099.0,-97348.0,-12390.0,-5091.0,-114829.0
20260119,6206,95.5,96.6,94.5,94.5,700099.0,-97348.0,-12390.0,-5091.0,-114829.0
20260119,6209,60.6,61.2,59.4,60.3,4787500.0,40000.0,130000.0,19899.0,189899.0
20260119,6213,116.0,116.0,113.0,114.0,4919444.0,592900.0,0.0,-10765.0,582135.0
20260119,6214,116.5,119.0,116.5,118.0,472944.0,173000.0,-1667.0,-6656.0,164677.0
20260119,6215,119.0,120.5,117.0,117.0,3535268.0,-61000.0,0.0,-44541.0,-105541.0
20260119,6226,9.81,10.05,9.56,10.05,2686140.0,4000.0,0.0,-14248.0,-10248.0
20260119,6235,60.97,62.92,60.09,62.14,1382496.0,367000.0,59000.0,308000.0,0.0
20260119,6239,265.0,271.5,258.5,262.5,21822656.0,-1307362.0,-346000.0,-232544.0,-1885906.0
20260119,6257,137.5,141.0,135.5,138.5,16746637.0,-4293231.0,2956000.0,-363724.0,-1700955.0
20260119,6269,59.0,60.8,58.3,58.6,2437952.0,211000.0,0.0,-172828.0,38172.0
20260119,6271,130.5,132.5,129.0,131.0,2741140.0,13185.0,0.0,158630.0,171815.0
20260119,6278,96.8,98.0,96.4,97.0,1136262.0,80000.0,-272135.0,-1290.0,-193425.0
20260119,6282,56.6,59.0,55.6,58.0,130076808.0,10386000.0,601000.0,1627923.0,12614923.0
20260119,6285,118.0,118.5,117.0,118.5,11921169.0,2638935.0,-98047.0,326036.0,2866924.0
20260119,6405,31.5,33.15,31.45,32.45,1236200.0,254000.0,0.0,-2000.0,252000.0
20260119,6409,1000.0,1025.0,996.0,1005.0,325205.0,80554.0,-2000.0,11168.0,89722.0
20260119,6412,81.9,84.8,81.5,84.0,1063637.0,309239.0,-11193.0,-3492.0,294554.0
20260119,6414,305.5,306.5,293.5,293.5,1386244.0,-208379.0,-220000.0,-28476.0,-456855.0
20260119,6415,213.13,236.43,213.13,236.43,7068385.0,954127.0,-2000.0,134112.0,1086239.0
20260119,6426,88.1,90.8,87.3,90.1,542921.0,138990.0,0.0,-156.0,138834.0
20260119,6438,160.0,166.0,152.5,163.0,6640523.0,-262000.0,0.0,77648.0,-184352.0
20260119,6442,1255.0,1260.0,1200.0,1235.0,2037777.0,268177.0,-124000.0,7532.0,151709.0
20260119,6443,38.0,38.95000076293945,37.0,37.099998474121094,77887539.0,-1805196.0,0.0,-116943.0,-1922139.0
20260119,6449,184.5,196.0,183.5,193.0,3742810.0,461117.0,0.0,252503.0,713620.0
20260119,6451,147.5,150.5,145.5,146.0,707442.0,94050.0,0.0,-10554.0,83496.0
20260119,6456,43.25,44.8,43.15,43.9,1367888.0,170000.0,0.0,22401.0,192401.0
20260119,6477,34.95,35.9,34.9,35.1,825579.0,214000.0,0.0,-1282.0,212718.0
20260119,6526,428.5,436.5,428.0,430.5,177700.0,-8255.0,-2000.0,-1762.0,-12017.0
20260119,6531,506.0,525.0,501.0,515.0,8817700.0,699302.0,18000.0,359197.0,1076499.0
20260119,6533,238.5,252.0,238.5,250.5,576707.0,191955.0,0.0,11656.0,203611.0
20260119,6658,57.2,58.5,56.4,57.2,208073.0,25000.0,0.0,0.0,25000.0
20260119,6669,3795.0,3805.0,3710.0,3720.0,2395264.0,289689.0,-261023.0,-30664.0,-1998.0
20260119,6672,96.38,98.82,93.83,97.55,2482201.0,534000.0,0.0,-2163.0,531837.0
20260119,6691,593.0,599.0,582.0,589.0,960490.0,-106950.0,-42000.0,-3432.0,-152382.0
20260119,6706,125.5,133.0,125.0,133.0,10906292.0,950474.0,0.0,-53904.0,896570.0
20260119,6715,104.0,108.5,104.0,107.0,208215.0,16000.0,0.0,-929.0,15071.0
20260119,6770,62.0,62.0,62.0,62.0,23779884.0,-3704768.0,-284000.0,1492332.0,-2496436.0
20260119,6776,58.5,63.0,58.5,61.3,3608115.0,-108827.0,0.0,-2000.0,-110827.0
20260119,6781,1195.0,1215.0,1185.0,1185.0,639215.0,49269.0,-21000.0,-15374.0,12895.0
20260119,6789,273.5,275.5,270.5,273.0,826602.0,-13792.0,-1000.0,-7903.0,-22695.0
20260119,6805,1320.0,1370.0,1280.0,1280.0,2181456.0,-27299.0,-358000.0,-67509.0,-452808.0
20260119,6830,190.21,190.21,181.23,181.73,892105.0,-425000.0,0.0,-17635.0,-442635.0
20260119,6831,246.17,247.16,240.22,240.22,765825.0,-59950.0,0.0,-81.0,-60031.0
20260119,6834,35.85,37.7,34.5,35.25,4329538.0,-184000.0,0.0,2038.0,-181962.0
20260119,6854,123.0,127.5,121.5,125.0,431008.0,105000.0,0.0,-6236.0,98764.0
20260119,6862,181.0,187.0,178.5,187.0,1136021.0,296000.0,0.0,18948.0,314948.0
20260119,6909,50.7,50.9,49.6,49.65,1436253.0,69000.0,0.0,-1000.0,68000.0
20260119,6937,229.0,229.0,222.5,223.0,340035.0,47000.0,6000.0,-5260.0,47740.0
20260119,6962,38.2,39.1,38.0,38.75,2871700.0,1453730.0,-6000.0,629.0,1448359.0
20260119,7711,250.0,250.0,238.5,240.5,376268.0,50000.0,0.0,-551.0,49449.0
20260119,7769,3500.0,3540.0,3455.0,3500.0,527903.0,98555.0,37000.0,-26147.0,109408.0
20260119,7795,298.47,326.82,285.04,326.82,3791719.0,159000.0,0.0,10000.0,169000.0
20260119,7822,840.0,904.0,840.0,901.0,668322.0,,,,
20260119,8011,22.4,22.9,22.3,22.8,1869399.0,335000.0,0.0,-2638.0,332362.0
20260119,8016,189.0,191.5,188.0,190.0,804113.0,416000.0,-147805.0,678.0,268873.0
20260119,8021,223.5,228.0,218.0,219.0,13536633.0,-1993906.0,36000.0,-1157.0,-1959063.0
20260119,8028,187.5,187.5,182.0,182.0,7004682.0,-1170012.0,-360000.0,-70093.0,-1600105.0
20260119,8039,86.69999694824219,91.0,86.19999694824219,88.5,18733279.0,2640625.0,-160000.0,301221.0,2781846.0
20260119,8046,295.0,318.0,287.0,318.0,53778089.0,4327284.0,5533000.0,239735.0,10100019.0
20260119,8070,46.2,47.15,46.0,46.95,2835968.0,890000.0,-84428.0,3604.0,809176.0
20260119,8103,93.4,100.5,92.7,98.5,4575364.0,296620.0,0.0,-2962.0,293658.0
20260119,8104,39.4,40.3,37.6,38.45,5654665.0,-18000.0,0.0,-87000.0,-105000.0
20260119,8105,14.25,15.0,14.0,14.85,16588088.0,-958000.0,0.0,-11000.0,-969000.0
20260119,8110,82.9,88.0,82.9,88.0,52672843.0,10372483.0,0.0,231093.0,10603576.0
20260119,8112,81.5,84.80000305175781,81.0999984741211,82.0999984741211,51929234.0,3550912.0,-710239.0,450737.0,3291410.0
20260119,8131,72.7,76.4,72.2,76.4,16003954.0,705000.0,0.0,91420.0,796420.0
20260119,8150,71.1,73.9,69.1,70.8,167888899.0,-11317190.0,236000.0,7546.0,-11073644.0
20260119,8163,31.95,33.0,31.6,32.25,1442400.0,267000.0,-26994.0,5773.0,245779.0
20260119,8210,930.0,930.0,903.0,903.0,1511867.0,-493410.0,-11000.0,-19713.0,-524123.0
20260119,8213,34.35,34.7,34.35,34.5,377156.0,56630.0,0.0,-13466.0,43164.0
20260119,8215,20.95,21.85,20.8,21.5,2096513.0,49000.0,-4000.0,-8510.0,36490.0
20260119,8249,53.8,54.3,53.1,53.6,925815.0,319000.0,0.0,-4144.0,314856.0
20260119,8261,90.9,96.0,90.8,94.8,3808607.0,1348000.0,-43000.0,71742.0,1376742.0
20260119,8271,134.0,141.5,129.5,131.5,23903442.0,-880485.0,20000.0,-34371.0,-894856.0
