date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260319,5269,1225.0,1230.0,1205.0,1205.0,719405.0,-393706.0,-2085.0,-26674.0,-422465.0
20260319,5388,75.8,78.13,75.8,77.06,1637020.0,-213041.0,0.0,139056.0,-73985.0
20260319,5434,335.0,337.0,328.0,329.5,529400.0,50888.0,-221000.0,-5170.0,-175282.0
20260319,5469,88.3,88.8,87.0,87.3,2302475.0,-440271.0,1000.0,-4585.0,-443856.0
20260319,5471,43.0,44.2,41.5,41.5,1478248.0,-538501.0,0.0,850.0,-537651.0
20260319,5484,41.6,41.9,40.8,41.1,397008.0,-34306.0,-2000.0,-2000.0,-38306.0
20260319,5876,39.25,39.45,39.1,39.25,4580582.0,-448017.0,-98000.0,126550.0,-419467.0
20260319,5880,23.1,23.1,22.95,22.95,16861819.0,-11307065.0,13000.0,129959.0,-11164106.0
20260319,6005,28.9,28.9,27.8,27.95,15820589.0,-11608505.0,208000.0,0.0,-11400505.0
20260319,6024,54.8,55.1,54.5,55.0,387255.0,-61459.0,0.0,0.0,-61459.0
20260319,6108,17.2,17.45,16.5,16.85,858010.0,118770.0,0.0,-12620.0,106150.0
20260319,6112,48.2,49.25,47.55,49.25,1516305.0,140000.0,0.0,-1414.0,138586.0
20260319,6116,8.789999961853027,8.920000076293945,8.729999542236328,8.760000228881836,13027312.0,1368800.0,0.0,-110086.0,1258714.0
20260319,6120,13.35,13.55,13.3,13.35,1805000.0,255707.0,0.0,6246.0,261953.0
20260319,6133,25.1,26.35,24.85,25.35,2805024.0,-166000.0,0.0,0.0,-166000.0
20260319,6139,576.0,590.0,572.0,587.0,2068718.0,226681.0,-6000.0,694.0,221375.0
20260319,6141,25.25,28.55,25.0,28.3,4142745.0,26900.0,0.0,353.0,27253.0
20260319,6142,9.88,10.15,9.88,9.99,652103.0,244000.0,0.0,-33000.0,211000.0
20260319,6152,18.5,20.9,18.3,20.35,9797955.0,2210541.0,0.0,1181.0,2211722.0
20260319,6153,17.3,17.55,17.1,17.1,4067976.0,123541.0,0.0,14952.0,138493.0
20260319,6155,49.0,51.5,48.4,49.35,2386080.0,-267000.0,0.0,-1370.0,-268370.0
20260319,6164,13.0,13.4,12.9,13.05,1035022.0,217000.0,0.0,7000.0,224000.0
20260319,6166,60.8,61.7,60.3,60.5,337500.0,-5344.0,0.0,-1098.0,-6442.0
20260319,6168,22.2,24.4,22.0,23.75,9131290.0,430000.0,0.0,-3966.0,426034.0
20260319,6176,94.4,94.5,92.6,93.0,3567682.0,-496794.0,-154025.0,9615.0,-641204.0
20260319,6189,46.9,47.6,46.7,46.85,737316.0,305821.0,-5000.0,6000.0,306821.0
20260319,6191,99.6,100.5,97.5,97.6,4413942.0,-57386.0,-299000.0,-65644.0,-422030.0
20260319,6196,282.5,289.0,280.0,280.5,1042659.0,-103106.0,-5000.0,-439.0,-108545.0
20260319,6197,192.0,197.5,189.5,196.0,4144063.0,443498.0,0.0,43299.0,486797.0
20260319,6202,56.5,59.7,55.4,56.3,7573332.0,-1477536.0,-2000.0,-3997.0,-1483533.0
20260319,6205,55.3,60.3,55.3,57.4,2350080.0,-326000.0,-3000.0,159.0,-328841.0
20260319,6205,55.3,60.3,55.3,57.4,2350080.0,-326000.0,-3000.0,159.0,-328841.0
20260319,6205,55.3,60.3,55.3,57.4,2350080.0,-326000.0,-3000.0,159.0,-328841.0
20260319,6205,55.3,60.3,55.3,57.4,2350080.0,-326000.0,-3000.0,159.0,-328841.0
20260319,6206,106.0,106.0,101.5,101.5,1586213.0,105000.0,0.0,-72694.0,32306.0
20260319,6206,106.0,106.0,101.5,101.5,1586213.0,105000.0,0.0,-72694.0,32306.0
20260319,6206,106.0,106.0,101.5,101.5,1586213.0,105000.0,0.0,-72694.0,32306.0
20260319,6206,106.0,106.0,101.5,101.5,1586213.0,105000.0,0.0,-72694.0,32306.0
20260319,6209,57.2,61.6,57.2,60.2,11520303.0,-1776120.0,-8000.0,143527.0,-1640593.0
20260319,6213,148.0,158.5,147.0,151.5,24932332.0,-1205185.0,0.0,540411.0,-664774.0
20260319,6214,112.5,114.0,111.0,112.0,743660.0,214702.0,0.0,-1242.0,213460.0
20260319,6215,111.0,112.0,107.5,108.0,993200.0,-65000.0,0.0,-13243.0,-78243.0
20260319,6226,13.9,14.65,13.35,14.65,18978483.0,267001.0,0.0,-10837.0,256164.0
20260319,6235,49.36,49.36,47.9,47.9,1157144.0,69950.0,0.0,6649.0,76599.0
20260319,6239,210.0,213.0,205.0,205.5,8855229.0,-3428676.0,-28000.0,658403.0,-2798273.0
20260319,6257,134.0,137.0,133.5,134.5,4486061.0,67686.0,-29000.0,-56027.0,-17341.0
20260319,6269,57.2,58.2,56.9,57.3,1223744.0,36770.0,1000.0,-18487.0,19283.0
20260319,6271,159.5,162.5,156.0,157.0,4034766.0,-427749.0,0.0,2506.0,-425243.0
20260319,6278,99.3,100.5,98.5,99.0,834100.0,-82179.0,-87562.0,44088.0,-125653.0
20260319,6282,51.3,52.4,49.9,50.0,31344225.0,-3312189.0,-35000.0,65818.0,-3281371.0
20260319,6285,173.0,178.0,171.5,173.0,11010302.0,544800.0,130000.0,93122.0,767922.0
20260319,6405,31.1,31.2,30.3,30.5,209000.0,-103306.0,0.0,0.0,-103306.0
20260319,6409,772.0,772.0,739.0,740.0,1221808.0,-522684.0,0.0,-8491.0,-531175.0
20260319,6412,79.8,79.8,78.8,78.8,1348596.0,-629517.0,-2796.0,4695.0,-627618.0
20260319,6414,276.0,278.0,271.5,271.5,577500.0,-244899.0,-7000.0,2906.0,-248993.0
20260319,6415,282.52,294.42,277.56,278.06,6644085.0,-1207626.0,164000.0,-101381.0,-1145007.0
20260319,6426,162.5,174.0,161.5,174.0,4659040.0,-20148.0,0.0,47026.0,26878.0
20260319,6438,156.0,161.0,153.0,157.5,1909283.0,-112009.0,100000.0,76069.0,64060.0
20260319,6442,1850.0,1940.0,1850.0,1930.0,449271.0,4739.0,43000.0,-24497.0,23242.0
20260319,6443,51.0,52.400001525878906,49.400001525878906,49.400001525878906,48506735.0,-5371334.0,0.0,-611014.0,-5982348.0
20260319,6449,166.0,166.5,161.0,162.0,406017.0,-40000.0,0.0,665.0,-39335.0
20260319,6451,266.0,283.0,262.0,272.0,8887192.0,75815.0,0.0,-37658.0,38157.0
20260319,6456,63.2,69.3,62.1,64.7,22315186.0,-500000.0,0.0,139797.0,-360203.0
20260319,6477,38.05,38.7,37.55,37.6,996049.0,207730.0,0.0,104.0,207834.0
20260319,6526,506.0,516.0,502.0,502.0,457784.0,-29992.0,-1000.0,23519.0,-7473.0
20260319,6531,555.0,568.0,546.0,551.0,6852345.0,-1105690.0,96000.0,-28481.0,-1038171.0
20260319,6533,182.5,183.0,170.0,174.0,1755220.0,-605050.0,0.0,-2697.0,-607747.0
20260319,6658,66.5,68.9,66.4,66.8,573384.0,-10409.0,0.0,0.0,-10409.0
20260319,6669,3790.0,3840.0,3720.0,3765.0,1585611.0,-96138.0,-58160.0,-21716.0,-176014.0
20260319,6672,99.31,109.59,97.85,109.59,4342834.0,503664.0,0.0,23868.0,527532.0
20260319,6691,616.0,624.0,610.0,615.0,387541.0,-92086.0,-36000.0,2057.0,-126029.0
20260319,6706,125.0,128.5,120.5,121.5,4563657.0,-638000.0,0.0,-39580.0,-677580.0
20260319,6715,340.0,358.0,339.0,357.0,351070.0,165694.0,0.0,4623.0,170317.0
20260319,6770,70.0999984741211,77.80000305175781,68.5999984741211,75.0,510783855.0,86604941.0,60000.0,12069428.0,98734369.0
20260319,6776,72.2,75.5,68.0,73.5,9787520.0,196000.0,0.0,-50000.0,146000.0
20260319,6781,1015.0,1020.0,996.0,1000.0,735586.0,-103965.0,29946.0,-9530.0,-83549.0
20260319,6789,354.5,362.0,344.0,344.0,5930456.0,-926519.0,115000.0,-42150.0,-853669.0
20260319,6805,1865.0,2020.0,1865.0,1975.0,2891885.0,641850.0,81003.0,-41045.0,681808.0
20260319,6830,386.91,421.86,386.91,418.37,592740.0,64594.0,0.0,23756.0,88350.0
20260319,6831,315.66,338.98,311.69,330.55,1656745.0,646792.0,0.0,2000.0,648792.0
20260319,6834,31.25,32.65,31.25,31.5,561000.0,-55000.0,0.0,472.0,-54528.0
20260319,6854,141.0,144.0,135.0,135.0,682409.0,-37777.0,0.0,6595.0,-31182.0
20260319,6862,207.5,208.0,198.5,200.5,753341.0,76499.0,0.0,-44946.0,31553.0
20260319,6909,48.1,48.8,47.0,47.0,1726957.0,20724.0,0.0,0.0,20724.0
20260319,6937,272.0,284.0,270.5,275.0,783069.0,89749.0,131000.0,17916.0,238665.0
20260319,6962,31.3,31.55,30.65,30.75,2025700.0,-480648.0,-5000.0,784.0,-484864.0
20260319,7711,268.5,269.5,261.0,269.5,2838362.0,-25656.0,0.0,-6076.0,-31732.0
20260319,7769,4345.0,4345.0,4140.0,4160.0,1006278.0,-220139.0,-15202.0,8417.0,-226924.0
20260319,7795,386.52,404.42,384.53,393.48,368916.0,76356.0,0.0,247.0,76603.0
20260319,7822,1570.0,1830.0,1515.0,1720.0,1136611.0,,,,
20260319,8011,20.5,21.0,20.2,20.4,766010.0,-33230.0,0.0,0.0,-33230.0
20260319,8016,200.0,202.0,197.5,199.0,518300.0,53288.0,-6318.0,2856.0,49826.0
20260319,8021,255.0,276.0,252.5,260.0,39631090.0,243968.0,54000.0,-159245.0,138723.0
20260319,8028,191.5,197.0,187.0,188.0,11137916.0,195734.0,-28000.0,-256623.0,-88889.0
20260319,8039,117.0,124.5,114.5,117.5,21281113.0,-150799.0,-3000.0,204432.0,50633.0
20260319,8046,554.0,582.0,543.0,561.0,19121051.0,-3215278.0,217000.0,-246224.0,-3244502.0
20260319,8070,44.0,44.1,43.55,43.65,1435450.0,35000.0,1000.0,40609.0,76609.0
20260319,8103,87.7,88.9,84.8,85.0,1370501.0,-449460.0,-30000.0,-702.0,-480162.0
20260319,8104,34.25,34.6,33.6,34.35,769927.0,-79000.0,0.0,-1000.0,-80000.0
20260319,8105,13.55,13.95,13.4,13.7,3191400.0,409000.0,0.0,-8000.0,401000.0
20260319,8110,59.9,61.0,58.7,59.2,17079168.0,-1209900.0,-17000.0,-20257.0,-1247157.0
20260319,8112,93.0999984741211,95.5,90.9000015258789,91.6999969482422,25637141.0,861829.0,-6026.0,-135270.0,720533.0
20260319,8131,66.6,68.5,65.6,67.1,4084660.0,465541.0,-8000.0,23033.0,480574.0
20260319,8150,63.5,64.4,62.8,63.4,9094231.0,992882.0,0.0,23493.0,1016375.0
20260319,8163,28.5,28.65,28.2,28.25,794350.0,-8162.0,-7597.0,-2621.0,-18380.0
20260319,8210,883.0,910.0,883.0,892.0,2809314.0,345919.0,-456000.0,18924.0,-91157.0
20260319,8213,33.6,34.2,33.45,33.8,843070.0,-94458.0,0.0,-9510.0,-103968.0
20260319,8215,23.5,24.9,23.3,24.45,5972574.0,154750.0,0.0,0.0,154750.0
20260319,8249,52.0,52.3,51.1,51.1,634150.0,-62000.0,0.0,-3265.0,-65265.0
20260319,8261,112.0,115.0,111.5,112.5,2704945.0,-250873.0,-1000.0,-95825.0,-347698.0
20260319,8271,198.0,216.0,197.5,208.5,4595370.0,-298990.0,-5000.0,-22785.0,-326775.0
