date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260401,2305,16.7,16.8,15.85,15.9,3384742.0,-370000.0,0.0,19803.0,-350197.0
20260401,2308,1465.0,1495.0,1450.0,1475.0,11380012.0,440952.0,483474.0,526025.0,1450451.0
20260401,2312,22.2,22.4,22.1,22.15,7552730.0,1959107.0,4000.0,-99000.0,1864107.0
20260401,2313,266.5,272.5,260.5,266.0,102355215.0,-7883908.0,4843978.0,1673787.0,-1366143.0
20260401,2314,19.3,19.6,18.8,18.8,258288.0,-30055.0,0.0,0.0,-30055.0
20260401,2316,101.5,103.0,99.1,99.5,2743182.0,-188000.0,0.0,20077.0,-167923.0
20260401,2317,195.0,197.5,194.5,197.0,44327183.0,10467011.0,59177.0,2463076.0,12989264.0
20260401,2323,10.9,11.2,10.9,11.05,6115526.0,907000.0,0.0,126921.0,1033921.0
20260401,2324,27.649999618530273,27.700000762939453,26.950000762939453,27.450000762939453,33883809.0,54231.0,148000.0,-1835642.0,-1633411.0
20260401,2327,252.5,256.0,251.0,251.5,11740766.0,2067693.0,-512864.0,120380.0,1675209.0
20260401,2328,43.95,45.1,43.95,45.0,2518644.0,593999.0,-1000.0,93458.0,686457.0
20260401,2329,52.4,52.5,50.5,50.5,6411434.0,-1217492.0,-9000.0,184643.0,-1041849.0
20260401,2330,1840.0,1855.0,1830.0,1855.0,35537379.0,6181282.0,633380.0,2462791.0,9277453.0
20260401,2331,21.75,21.75,21.45,21.45,1068968.0,328000.0,1000.0,27000.0,356000.0
20260401,2332,15.2,15.65,15.0,15.35,7013803.0,-1239000.0,0.0,18744.0,-1220256.0
20260401,2337,125.0,127.0,125.0,127.0,15068445.0,-2530930.0,-486.0,-111218.0,-2642634.0
20260401,2338,45.4,45.65,43.35,43.45,2561686.0,-221000.0,0.0,-108350.0,-329350.0
20260401,2340,25.0,25.35,24.8,25.3,1686498.0,-86000.0,0.0,9396.0,-76604.0
20260401,2342,29.0,29.2,28.65,28.8,513118.0,-142000.0,0.0,2059.0,-139941.0
20260401,2344,97.0999984741211,97.1999969482422,91.3000030517578,93.0999984741211,204494213.0,-30628869.0,-6638239.0,-3720452.0,-40987560.0
20260401,2345,1585.0,1660.0,1575.0,1660.0,4168739.0,-105419.0,385041.0,106348.0,385970.0
20260401,2347,78.0,78.1,76.3,77.5,5948945.0,502990.0,1651000.0,174025.0,2328015.0
20260401,2349,13.3,13.3,13.0,13.1,2445263.0,-179941.0,0.0,16000.0,-163941.0
20260401,2351,100.5,103.5,98.3,103.5,5224320.0,564000.0,0.0,227779.0,791779.0
20260401,2352,23.05,23.4,22.9,23.3,3517598.0,1331000.0,-154000.0,224867.0,1401867.0
20260401,2353,27.700000762939453,27.700000762939453,27.149999618530273,27.299999237060547,14383648.0,-3462983.0,89000.0,32396.0,-3341587.0
20260401,2354,51.6,52.5,51.6,52.5,3673724.0,2352000.0,1000.0,123041.0,2476041.0
20260401,2355,54.099998474121094,56.099998474121094,52.70000076293945,52.79999923706055,74411881.0,-4359010.0,-1000.0,-145780.0,-4505790.0
20260401,2356,41.1,41.25,40.55,41.1,12247474.0,1004678.0,251000.0,191834.0,1447512.0
20260401,2357,568.0,570.0,560.0,567.0,2998381.0,-265183.0,370471.0,5268.0,110556.0
20260401,2359,111.5,112.5,110.5,111.0,486712.0,101607.0,0.0,10259.0,111866.0
20260401,2360,1530.0,1610.0,1505.0,1610.0,4298521.0,525128.0,-32277.0,-23245.0,469606.0
20260401,2362,37.95,38.05,37.6,37.75,405245.0,97000.0,1000.0,-92.0,97908.0
20260401,2363,48.0,48.3,47.35,47.65,1853499.0,538050.0,1000.0,36688.0,575738.0
20260401,2365,31.7,31.7,31.0,31.2,1075645.0,244000.0,0.0,-8396.0,235604.0
20260401,2367,78.0,79.0,73.9000015258789,74.5,104738872.0,-2761550.0,-9104.0,-496612.0,-3267266.0
20260401,2368,905.0,946.0,904.0,946.0,7089816.0,180953.0,1103779.0,252598.0,1537330.0
20260401,2369,29.649999618530273,30.950000762939453,29.350000381469727,30.25,24684689.0,-4647000.0,-1000.0,21985.0,-4626015.0
20260401,2374,68.2,69.0,67.5,67.9,1986262.0,290658.0,-1000.0,9578.0,299236.0
20260401,2375,76.5,77.6,76.1,76.1,746924.0,72000.0,0.0,5450.0,77450.0
20260401,2376,230.0,233.5,227.5,232.0,2909514.0,963134.0,11000.0,92263.0,1066397.0
20260401,2377,87.0,88.6,87.0,88.1,3680359.0,1111556.0,117000.0,183310.0,1411866.0
20260401,2379,491.5,491.5,480.5,484.5,2503620.0,133668.0,91317.0,27179.0,252164.0
20260401,2380,5.86,5.96,5.86,5.86,197228.0,,,,
20260401,2382,287.0,291.0,285.0,290.5,18174983.0,4859520.0,1127877.0,672665.0,6660062.0
20260401,2383,2800.0,2860.0,2745.0,2860.0,2815372.0,114139.0,242524.0,11275.0,367938.0
20260401,2385,121.5,122.0,120.0,120.0,4256566.0,-738349.0,331251.0,137367.0,-269731.0
20260401,2387,40.0,40.55,39.8,39.95,730072.0,52000.0,0.0,-21000.0,31000.0
20260401,2388,52.9,53.5,52.1,52.5,4433908.0,-497000.0,0.0,109409.0,-387591.0
20260401,2390,10.2,10.5,10.05,10.1,427400.0,-35000.0,0.0,6625.0,-28375.0
20260401,2392,35.1,35.85,34.75,35.7,1153912.0,229000.0,0.0,95571.0,324571.0
20260401,2393,68.2,68.4,67.5,67.9,1551251.0,478001.0,0.0,4319.0,482320.0
20260401,2395,328.5,334.0,328.0,331.0,1893704.0,-94978.0,255651.0,47433.0,208106.0
20260401,2399,31.5,32.5,30.6,31.85,3081128.0,-123990.0,-3000.0,10000.0,-116990.0
20260401,2401,20.0,20.15,19.9,19.9,1565251.0,555001.0,-1000.0,41777.0,595778.0
20260401,2402,51.2,52.4,50.2,51.6,4775356.0,883921.0,-7000.0,213299.0,1090220.0
20260401,2404,857.0,857.0,831.0,834.0,2008611.0,-470990.0,-60907.0,6385.0,-525512.0
20260401,2405,15.55,15.65,15.4,15.4,1740010.0,-92000.0,0.0,45000.0,-47000.0
20260401,2406,34.5,34.599998474121094,32.5,32.5,14085341.0,-2176097.0,0.0,39384.0,-2136713.0
20260401,2408,211.5,213.0,205.0,211.0,120891443.0,1340278.0,-2140747.0,1127949.0,327480.0
20260401,2409,15.149999618530272,15.949999809265137,14.949999809265137,15.949999809265137,205743504.0,33792350.0,-9000.0,3753576.0,37536926.0
20260401,2412,134.0,134.5,133.0,134.0,10579340.0,1755572.0,-3033694.0,643360.0,-634762.0
20260401,2413,51.9,52.9,49.9,50.1,2827703.0,-574000.0,-1000.0,-4898.0,-579898.0
20260401,2417,33.8,34.55,33.8,34.4,224510.0,97001.0,0.0,4484.0,101485.0
20260401,2419,33.75,35.65,33.15,35.15,25734427.0,-341500.0,0.0,503761.0,162261.0
20260401,2421,127.0,129.5,126.0,128.0,2560498.0,39362.0,-684.0,19319.0,57997.0
20260401,2426,33.9,34.85,33.9,34.85,1542421.0,-53000.0,0.0,7000.0,-46000.0
20260401,2427,23.1,23.35,23.05,23.15,277018.0,115000.0,0.0,5000.0,120000.0
20260401,2428,153.5,156.5,153.0,155.5,227004.0,31000.0,-429.0,9079.0,39650.0
20260401,2431,11.85,12.05,11.75,11.9,509222.0,166000.0,0.0,2989.0,168989.0
20260401,2436,61.0,61.6,60.3,61.1,2084197.0,-36000.0,0.0,46223.0,10223.0
20260401,2439,85.0,85.4,84.7,85.3,799169.0,270000.0,1100.0,14501.0,285601.0
20260401,2441,87.5,89.2,86.0,88.4,4551482.0,-325000.0,-51000.0,34725.0,-341275.0
20260401,2444,12.4,12.8,12.3,12.3,397000.0,-25000.0,0.0,3000.0,-22000.0
20260401,2449,277.0,283.5,273.5,280.5,19709632.0,826388.0,-635524.0,193084.0,383948.0
20260401,2451,228.0,230.0,218.5,230.0,2144308.0,-353000.0,166900.0,52583.0,-133517.0
20260401,2453,52.3,53.1,52.1,52.9,290002.0,107001.0,0.0,16000.0,123001.0
20260401,2454,1550.0,1550.0,1460.0,1465.0,10756280.0,-3537117.0,-62973.0,135768.0,-3464322.0
20260401,2455,261.0,269.5,259.0,263.5,24608508.0,3252732.0,151000.0,51388.0,3455120.0
20260401,2457,24.9,25.1,24.6,24.75,1610416.0,278002.0,0.0,59724.0,337726.0
20260401,2458,128.5,130.0,126.0,127.5,4375462.0,-193995.0,18000.0,6450.0,-169545.0
20260401,2460,25.0,26.5,25.0,25.5,254215.0,41001.0,0.0,9000.0,50001.0
20260401,2461,17.8,18.25,17.65,18.0,883009.0,-56000.0,0.0,5000.0,-51000.0
20260401,2464,70.5,70.8,68.1,68.1,1656323.0,-170474.0,-1000.0,14287.0,-157187.0
20260401,2465,53.0,53.0,52.1,52.3,183092.0,-52000.0,0.0,4000.0,-48000.0
20260401,2466,46.85,48.2,46.6,46.8,175008.0,2000.0,-2000.0,4000.0,4000.0
20260401,2467,435.0,438.0,395.0,398.5,7202571.0,-1249490.0,59143.0,-104276.0,-1294623.0
20260401,2468,34.5,34.95,34.15,34.65,204012.0,41000.0,0.0,999.0,41999.0
20260401,2472,131.0,138.0,129.5,133.0,6822307.0,160980.0,-634.0,211942.0,372288.0
20260401,2474,190.5,190.5,188.5,189.5,1986773.0,-815657.0,166800.0,21220.0,-627637.0
20260401,2476,83.6,84.7,83.6,84.4,532076.0,109000.0,0.0,20175.0,129175.0
20260401,2478,59.7,60.5,59.1,59.2,673250.0,5000.0,-904.0,1958.0,6054.0
20260401,2481,88.77279855591223,89.75479852336244,85.72860015522961,87.00519561767578,13919911.0,-2099550.0,922000.0,30948.0,-1146602.0
20260401,2484,29.7,31.5,29.3,31.25,10655672.0,-1315000.0,0.0,36290.0,-1278710.0
20260401,2485,84.0,84.0,80.69999694824219,81.5,7819106.0,-1413195.0,0.0,-78417.0,-1491612.0
20260401,2486,140.0,145.0,140.0,145.0,707700.0,153300.0,0.0,106000.0,259300.0
20260401,2489,33.0,34.349998474121094,32.650001525878906,33.400001525878906,53404989.0,3039079.0,-395000.0,814847.0,3458926.0
20260401,2492,122.0,123.0,117.5,118.0,5625444.0,-1528750.0,33000.0,41414.0,-1454336.0
20260401,2493,109.5,111.5,107.5,109.0,901080.0,38676.0,-1000.0,8253.0,45929.0
20260401,2495,34.4,34.85,33.85,34.2,3764205.0,-655000.0,-4000.0,-47956.0,-706956.0
20260401,2497,48.1,50.4,47.7,50.2,935368.0,-24000.0,-2000.0,5000.0,-21000.0
20260401,2498,40.05,40.45,39.9,40.1,3609168.0,1652000.0,0.0,349640.0,2001640.0
20260401,2801,20.65,20.7,20.5,20.7,13864769.0,6290222.0,0.0,883365.0,7173587.0
20260401,2812,20.75,20.85,20.7,20.75,10538743.0,6284000.0,0.0,480000.0,6764000.0
20260401,2820,16.9,16.9,16.8,16.8,737896.0,124000.0,30000.0,93000.0,247000.0
20260401,2834,15.149999618530272,15.199999809265137,15.050000190734863,15.199999809265137,19309894.0,643079.0,0.0,545700.0,1188779.0
20260401,2836,12.15,12.2,12.1,12.1,1271475.0,-127000.0,0.0,202000.0,75000.0
20260401,2838,20.95,20.95,20.7,20.9,1605406.0,-367000.0,0.0,356000.0,-11000.0
20260401,2845,12.55,12.6,12.45,12.55,5803980.0,2179000.0,0.0,540000.0,2719000.0
20260401,2851,30.95,31.3,30.65,30.85,2148160.0,285000.0,-22000.0,50425.0,313425.0
20260401,2852,25.95,26.0,25.85,25.95,298000.0,67000.0,0.0,39000.0,106000.0
20260401,2855,32.4,32.75,32.2,32.55,3422611.0,1072000.0,13000.0,0.0,1085000.0
20260401,2867,7.69,7.75,7.68,7.73,6830952.0,2019000.0,0.0,1545000.0,3564000.0
20260401,2880,33.3,34.0,33.3,33.7,15205222.0,1951071.0,124093.0,-107279.0,1967885.0
20260401,2881,87.6,88.0,87.0,87.8,13379610.0,-1005403.0,1948877.0,757299.0,1700773.0
20260401,2882,71.5999984741211,72.0,71.0999984741211,71.9000015258789,22215404.0,-864958.0,3977106.0,661280.0,3773428.0
20260401,2883,19.600000381469727,19.799999237060547,19.399999618530273,19.799999237060547,39717133.0,2392276.0,1434547.0,1590488.0,5417311.0
20260401,2883B,8.13,8.24,8.13,8.24,2866811.0,1023000.0,0.0,-450000.0,573000.0
20260401,2884,32.150001525878906,32.29999923706055,31.850000381469727,32.29999923706055,19103408.0,3184688.0,94452.0,709727.0,3988867.0
20260401,2885,46.5,47.20000076293945,45.5,47.099998474121094,31351846.0,5907656.0,3740451.0,381748.0,10029855.0
20260401,2886,38.95000076293945,39.25,38.650001525878906,38.95000076293945,24942301.0,7451807.0,771657.0,923923.0,9147387.0
20260401,2887,23.649999618530273,24.299999237060547,23.450000762939453,24.049999237060547,85658275.0,42920268.0,733172.0,-3205164.0,40448276.0
20260401,2887I,9.38,9.39,9.37,9.37,667505.0,16000.0,0.0,0.0,16000.0
20260401,2889,15.25,15.25,15.0,15.0,2408851.0,-1676000.0,0.0,281000.0,-1395000.0
20260401,2890,31.100000381469727,31.799999237060547,31.049999237060547,31.700000762939453,26247765.0,6009582.0,-195148.0,-446689.0,5367745.0
20260401,2891,52.70000076293945,53.900001525878906,52.099998474121094,53.70000076293945,60156713.0,10894932.0,4600972.0,140168.0,15636072.0
20260401,2892,28.450000762939453,28.649999618530273,28.25,28.450000762939453,21012787.0,7058336.0,66441.0,1131398.0,8256175.0
20260401,2897,10.1,10.15,10.05,10.05,3921781.0,1897000.0,15000.0,259100.0,2171100.0
20260401,3005,100.0,101.0,96.8,97.7,9338737.0,1380122.0,-2000.0,147703.0,1525825.0
20260401,3006,158.5,160.0,155.0,156.5,3375746.0,-950030.0,-4000.0,-6411.0,-960441.0
20260401,3008,2215.0,2225.0,2185.0,2190.0,357355.0,48932.0,709.0,9038.0,58679.0
20260401,3010,120.0,123.0,118.0,119.0,1603600.0,443000.0,10000.0,18264.0,471264.0
20260401,3011,12.1,12.55,12.1,12.45,609003.0,171000.0,0.0,2000.0,173000.0
20260401,3013,100.0,102.0,99.1,99.9,1876909.0,-18000.0,0.0,15922.0,-2078.0
20260401,3014,116.0,116.5,115.0,116.0,619169.0,-51500.0,48419.0,9060.0,5979.0
20260401,3016,54.2,54.2,52.4,52.8,756041.0,-186000.0,0.0,7393.0,-178607.0
20260401,3017,2120.0,2135.0,2065.0,2110.0,3861573.0,-550215.0,391216.0,70487.0,-88512.0
20260401,3019,124.0,125.0,123.0,123.0,1169913.0,192000.0,0.0,-11781.0,180219.0
20260401,3022,62.1,62.3,61.3,61.4,642050.0,172000.0,-1000.0,11000.0,182000.0
20260401,3023,257.0,263.0,255.0,259.5,2732347.0,-149000.0,326000.0,39226.0,216226.0
20260401,3024,10.05,10.1,10.0,10.0,566000.0,96000.0,0.0,10000.0,106000.0
20260401,3025,57.1,58.5,57.1,58.3,246302.0,144000.0,-1000.0,1000.0,144000.0
20260401,3026,146.0,148.0,140.5,142.0,4989360.0,-415000.0,575.0,81123.0,-333302.0
20260401,3028,51.0,51.5,50.2,50.4,1689386.0,173000.0,0.0,5118.0,178118.0
20260401,3029,94.7,96.5,94.3,95.9,1988563.0,692000.0,0.0,-385005.0,306995.0
20260401,3030,268.0,271.5,255.5,256.5,5969157.0,-870750.0,-2555.0,13183.0,-860122.0
20260401,3031,23.1,23.1,22.45,22.8,792050.0,150000.0,0.0,9000.0,159000.0
20260401,3032,63.9,64.4,63.1,63.3,253030.0,116001.0,0.0,2045.0,118046.0
20260401,3033,32.5,32.7,32.4,32.6,2153602.0,-175000.0,0.0,24210.0,-150790.0
20260401,3034,387.0,391.5,382.5,391.5,3300023.0,861032.0,53214.0,96508.0,1010754.0
20260401,3035,144.5,145.5,143.0,144.5,1156977.0,195000.0,0.0,36653.0,231653.0
20260401,3036,227.0,229.5,220.5,225.0,10283758.0,917385.0,-813796.0,11598.0,115187.0
20260401,3037,484.0,488.5,477.0,488.5,7106429.0,-240317.0,79000.0,-73632.0,-234949.0
20260401,3041,22.2,22.45,22.1,22.2,402489.0,120000.0,0.0,2000.0,122000.0
20260401,3042,95.5,96.2,93.6,93.9,3313436.0,350500.0,0.0,27166.0,377666.0
20260401,3044,350.5,366.5,349.0,355.0,3436834.0,754023.0,-559997.0,47954.0,241980.0
20260401,3045,109.0,109.5,108.5,109.5,4617098.0,830561.0,250229.0,269836.0,1350626.0
20260401,3047,16.1,16.35,15.9,16.05,1069303.0,394000.0,0.0,6000.0,400000.0
20260401,3048,35.4,35.65,34.6,34.7,1263261.0,-310000.0,0.0,16737.0,-293263.0
20260401,3049,11.949999809265137,12.100000381469728,11.600000381469728,11.699999809265137,9480100.0,-1402600.0,0.0,10583.0,-1392017.0
20260401,3050,13.4,13.4,13.15,13.25,534003.0,122000.0,0.0,8000.0,130000.0
20260401,3051,20.05,20.45,20.0,20.1,352279.0,111000.0,0.0,9000.0,120000.0
20260401,3058,9.43,9.66,9.4,9.5,655451.0,-84000.0,0.0,5000.0,-79000.0
20260401,3059,36.0,36.4,35.85,36.1,1080914.0,481584.0,0.0,-7000.0,474584.0
20260401,3060,29.55,29.75,28.9,28.9,1719590.0,99000.0,0.0,7000.0,106000.0
20260401,3062,31.5,32.6,31.5,32.6,17504354.0,1097900.0,0.0,112968.0,1210868.0
20260401,3090,93.0,93.8,92.4,92.5,1018720.0,148000.0,-3712.0,16769.0,161057.0
20260401,3092,28.7,29.0,28.3,28.75,282000.0,-51000.0,0.0,5999.0,-45001.0
20260401,3135,108.0,108.0,105.5,106.5,863893.0,-5000.0,0.0,-20795.0,-25795.0
20260401,3138,176.0,177.5,168.0,170.5,2343464.0,86999.0,0.0,-5642.0,81357.0
20260401,3149,45.8,46.45,44.8,45.15,3471930.0,523000.0,0.0,5535.0,528535.0
20260401,3189,335.0,335.0,321.0,332.0,6889637.0,1301667.0,-2127315.0,-28041.0,-853689.0
20260401,3209,42.3,42.85,41.1,41.5,2901287.0,-167000.0,0.0,21000.0,-146000.0
20260401,3231,126.0,127.5,125.0,127.0,20883677.0,3030694.0,1020688.0,1147642.0,5199024.0
20260401,3305,113.0,113.5,105.0,105.0,5767526.0,-1803000.0,0.0,-85234.0,-1888234.0
20260401,3312,35.75,35.75,35.1,35.3,267090.0,128000.0,0.0,14000.0,142000.0
20260401,3324,918.0,937.0,912.0,920.0,3235996.0,,,,
20260401,3338,59.7,60.5,59.3,59.9,401003.0,127000.0,0.0,4000.0,131000.0
20260401,3356,47.85,49.15,47.85,48.85,246345.0,40000.0,0.0,2000.0,42000.0
20260401,3376,200.0,200.0,193.0,196.0,3998720.0,-1229500.0,-272.0,107392.0,-1122380.0
20260401,3380,36.0,37.65,36.0,36.7,8132124.0,1191000.0,0.0,59825.0,1250825.0
20260401,3406,451.5,452.0,443.5,451.5,514672.0,86752.0,0.0,1711.0,88463.0
20260401,3413,298.0,299.0,293.0,295.0,1505213.0,-28000.0,20000.0,9399.0,1399.0
20260401,3437,21.5,22.55,20.8,22.55,1328000.0,-70000.0,0.0,-133000.0,-203000.0
20260401,3443,2300.0,2380.0,2255.0,2355.0,1872717.0,-88417.0,35583.0,13235.0,-39599.0
20260401,3450,256.0,258.0,246.0,247.5,7820071.0,-1732042.0,-1000.0,69803.0,-1663239.0
20260401,3481,25.049999237060547,25.950000762939453,24.799999237060547,25.049999237060547,328046488.0,-13926542.0,636100.0,4135673.0,-9154769.0
20260401,3504,51.7,53.2,51.7,53.1,252000.0,39976.0,0.0,5000.0,44976.0
20260401,3515,207.0,208.0,205.5,207.0,261002.0,70000.0,0.0,2696.0,72696.0
20260401,3532,137.0,137.0,133.0,135.0,924513.0,-200000.0,0.0,-7368.0,-207368.0
20260401,3533,2150.0,2170.0,2090.0,2125.0,2529425.0,628883.0,63950.0,118117.0,810950.0
20260401,3535,110.0,110.0,104.0,106.0,3167100.0,-111800.0,0.0,5000.0,-106800.0
20260401,3543,48.45,48.9,47.3,47.35,1080000.0,-374000.0,0.0,4000.0,-370000.0
20260401,3545,48.05,49.45,47.95,48.7,3013296.0,476000.0,0.0,15932.0,491932.0
20260401,3550,18.3,19.2,18.0,18.55,3454161.0,-476000.0,0.0,5582.0,-470418.0
20260401,3563,798.0,805.0,774.0,775.0,3438526.0,-45066.0,6876.0,-83287.0,-121477.0
20260401,3576,22.700000762939453,22.700000762939453,21.25,21.299999237060547,21738518.0,-2475700.0,0.0,109000.0,-2366700.0
20260401,3583,489.0,491.5,459.5,465.0,3014001.0,-856201.0,182853.0,28086.0,-645262.0
20260401,3591,20.1,21.25,20.1,20.55,3758406.0,-371000.0,0.0,9043.0,-361957.0
20260401,3596,156.5,167.0,156.5,167.0,5767050.0,1444445.0,0.0,30062.0,1474507.0
20260401,3605,56.0,56.9,56.0,56.5,660493.0,337000.0,0.0,23078.0,360078.0
20260401,3645,75.0,76.2,72.4,73.1,3556408.0,-461000.0,0.0,-2389.0,-463389.0
20260401,3653,3980.0,4050.0,3950.0,3950.0,1356341.0,-180498.0,118165.0,26611.0,-35722.0
20260401,3661,2660.0,2730.0,2635.0,2730.0,1572388.0,299767.0,8136.0,34445.0,342348.0
20260401,3665,1865.0,1910.0,1860.0,1910.0,2555176.0,356413.0,469179.0,-7934.0,817658.0
20260401,3673,44.35,45.1,43.45,43.45,2371037.0,23000.0,0.0,-81259.0,-58259.0
20260401,3686,18.0,18.35,17.75,17.9,250151.0,-41000.0,0.0,1000.0,-40000.0
20260401,3694,55.6,56.4,55.3,55.6,660060.0,155000.0,0.0,8214.0,163214.0
20260401,3701,58.0,58.6,56.5,56.5,2671150.0,53015.0,-1000.0,9000.0,61015.0
20260401,3702,92.6,92.9,88.4,89.9,15859242.0,-4803582.0,6070000.0,-9446.0,1256972.0
20260401,3704,33.7,33.95,33.0,33.05,1983826.0,213000.0,0.0,11686.0,224686.0
20260401,3706,76.0,76.6,75.7,76.4,5238576.0,1800650.0,-500.0,248682.0,2048832.0
20260401,3711,345.0,361.0,344.5,361.0,18034724.0,6386269.0,218740.0,760489.0,7365498.0
20260401,3712,22.25,22.25,21.65,21.85,381000.0,15000.0,0.0,3131.0,18131.0
20260401,3714,48.04999923706055,49.79999923706055,48.0,49.29999923706055,12999046.0,2927622.0,317000.0,84536.0,3329158.0
20260401,3715,185.5,187.5,176.0,180.0,43135220.0,-9350800.0,-1354641.0,81559.0,-10623882.0
20260401,3717,22.2,22.85,22.05,22.85,2285680.0,359000.0,0.0,-112000.0,247000.0
20260401,4551,134.0,134.0,130.5,131.5,343010.0,7000.0,0.0,10077.0,17077.0
20260401,4904,92.8,93.8,92.6,93.5,4823888.0,-414276.0,1487344.0,190316.0,1263384.0
20260401,4906,37.599998474121094,39.650001525878906,36.29999923706055,39.650001525878906,113920942.0,-11341000.0,-1000.0,-672994.0,-12014994.0
20260401,4915,71.2,72.1,71.1,72.1,852287.0,277000.0,149000.0,27511.0,453511.0
20260401,4916,58.0,58.3,56.7,57.4,2195131.0,224000.0,-2000.0,27780.0,249780.0
20260401,4919,93.5,96.9000015258789,90.8000030517578,94.5,14102104.0,-1646000.0,0.0,100401.0,-1545599.0
20260401,4927,41.75,42.35,41.15,41.45,3838527.0,829148.0,0.0,21000.0,850148.0
20260401,4934,17.0,17.3,16.6,16.65,791934.0,-3000.0,0.0,8000.0,5000.0
20260401,4938,78.0,78.7,77.5,78.2,7745337.0,2798775.0,-386140.0,299305.0,2711940.0
20260401,4949,69.2,73.0,67.9,67.9,9709805.0,-288000.0,0.0,48000.0,-240000.0
20260401,4952,39.35,40.0,39.35,40.0,166018.0,41000.0,0.0,5000.0,46000.0
20260401,4956,33.0,33.4,32.25,32.35,2879351.0,-67000.0,0.0,-13713.0,-80713.0
20260401,4958,219.0,222.0,215.0,219.5,26402227.0,1223779.0,706848.0,1301877.0,3232504.0
20260401,4960,24.3,24.3,21.9,21.9,36611240.0,2676920.0,0.0,18398.0,2695318.0
20260401,4961,155.0,156.5,150.5,153.0,2151300.0,195934.0,43000.0,-7406.0,231528.0
20260401,4967,211.5,215.5,208.5,213.0,7664333.0,-255100.0,-2000.0,7822.0,-249278.0
20260401,4968,104.0,105.5,103.5,105.0,584400.0,243000.0,0.0,6439.0,249439.0
20260401,4977,190.0,190.5,182.5,182.5,4503454.0,-564997.0,0.0,5631.0,-559366.0
20260401,4989,67.5999984741211,68.5,66.0,66.19999694824219,11912152.0,189000.0,0.0,5206.0,194206.0
20260401,5222,128.5,129.5,127.0,127.0,284660.0,-44990.0,0.0,1124.0,-43866.0
20260401,5234,341.0,363.0,340.0,361.0,1135003.0,-91289.0,-33361.0,81227.0,-43423.0
20260401,5243,86.0,90.3,85.8,88.9,12248688.0,2210035.0,0.0,186924.0,2396959.0
20260401,5244,39.05,41.0,38.4,38.95,3142000.0,-148000.0,0.0,1009.0,-146991.0
20260401,5258,46.7,47.9,46.7,47.9,346101.0,127999.0,0.0,28000.0,155999.0
20260401,5269,1100.0,1110.0,1095.0,1095.0,393955.0,63798.0,6084.0,3367.0,73249.0
20260401,5388,74.16,75.22,73.57,74.25,2952440.0,-1325990.0,1412000.0,-332189.0,-246179.0
20260401,5434,314.0,326.5,314.0,322.5,516111.0,155878.0,0.0,19366.0,175244.0
20260401,5469,82.4,82.8,81.8,81.8,1157380.0,410761.0,0.0,-28932.0,381829.0
20260401,5471,38.2,38.75,38.2,38.45,312519.0,141000.0,0.0,-9000.0,132000.0
20260401,5484,41.7,44.7,41.65,44.7,1490052.0,244000.0,0.0,24.0,244024.0
