date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260313,2302,18.3,18.7,18.2,18.5,797629.0,217000.0,0.0,-7016.0,209984.0
20260313,2303,59.79999923706055,60.20000076293945,59.0,59.5,64162838.0,-25324514.0,5116477.0,2217378.0,-17990659.0
20260313,2305,14.15,15.5,14.15,14.4,3406415.0,-441000.0,0.0,54545.0,-386455.0
20260313,2308,1355.0,1405.0,1340.0,1385.0,7461038.0,267955.0,-178000.0,4275.0,94230.0
20260313,2312,23.0,23.2,22.75,22.8,14047981.0,-4302980.0,-755000.0,-70238.0,-5128218.0
20260313,2313,197.0,212.5,193.0,211.5,72217654.0,3839082.0,246000.0,1155353.0,5240435.0
20260313,2314,17.35,17.35,16.7,16.75,413177.0,1000.0,0.0,0.0,1000.0
20260313,2316,89.0,92.8,88.0,91.4,1964806.0,-9900.0,0.0,6617.0,-3283.0
20260313,2317,211.5,216.0,210.0,214.5,35894769.0,-2370084.0,-30112.0,-391484.0,-2791680.0
20260313,2323,11.0,11.05,10.4,10.5,24444608.0,-12789000.0,0.0,-221048.0,-13010048.0
20260313,2324,31.46158533243933,31.702855169901245,31.0755558013916,31.0755558013916,32217289.0,-10852665.0,43000.0,-19494.0,-10829159.0
20260313,2327,246.0,259.5,246.0,258.0,14365883.0,2867197.0,-341774.0,49352.0,2574775.0
20260313,2328,46.0,46.6,45.35,46.1,2812487.0,-324001.0,0.0,118083.0,-205918.0
20260313,2329,51.5,54.4,51.4,52.6,12709826.0,-2890000.0,0.0,911904.0,-1978096.0
20260313,2330,1834.0162376424264,1878.8698956282465,1834.0162376424264,1858.9349365234375,31214304.0,-12743122.0,-133279.0,-353271.0,-13229672.0
20260313,2331,23.9,24.25,23.55,23.7,3172565.0,-35386.0,0.0,-26975.0,-62361.0
20260313,2332,15.0,15.35,14.75,15.1,3412296.0,-773000.0,0.0,-76131.0,-849131.0
20260313,2337,108.0,108.5,104.5,108.5,235674254.0,34432923.0,2046000.0,2927746.0,39406669.0
20260313,2338,48.0,51.2,48.0,50.0,1718384.0,-24957.0,0.0,-7099.0,-32056.0
20260313,2340,25.9,27.5,25.7,27.15,3382480.0,860000.0,0.0,35634.0,895634.0
20260313,2342,30.8,31.2,30.55,30.75,975050.0,96541.0,0.0,-1433.0,95108.0
20260313,2344,108.43229675292967,113.90365117624263,107.43750503960004,108.43229675292967,171591816.0,-17436170.0,-105000.0,-1456481.0,-18997651.0
20260313,2345,1480.0,1490.0,1420.0,1420.0,6278564.0,-2429982.0,-142459.0,308451.0,-2263990.0
20260313,2347,69.9,70.3,69.1,70.2,4603355.0,-1037700.0,39661.0,131306.0,-866733.0
20260313,2349,12.8,13.1,12.75,12.9,2573555.0,-160001.0,0.0,-8000.0,-168001.0
20260313,2351,86.0,89.3,85.1,88.9,1451575.0,269250.0,0.0,81099.0,350349.0
20260313,2352,23.35,24.15,23.0,24.15,7480028.0,340058.0,32000.0,64604.0,436662.0
20260313,2353,27.75,27.75,27.100000381469727,27.350000381469727,26922982.0,-10512570.0,49439.0,-936834.0,-11399965.0
20260313,2354,53.0,54.2,52.6,53.7,3225879.0,294341.0,0.0,-63429.0,230912.0
20260313,2355,42.150001525878906,43.5,41.349998474121094,42.29999923706055,7457256.0,430000.0,-9010.0,15723.0,436713.0
20260313,2356,42.35,43.25,42.2,42.65,11866712.0,-629788.0,-6000.0,-168094.0,-803882.0
20260313,2357,574.0,594.0,573.0,589.0,7082068.0,-1319435.0,113.0,-30269.0,-1349591.0
20260313,2359,114.0,116.5,113.5,116.0,663181.0,23720.0,0.0,-2751.0,20969.0
20260313,2360,1435.0,1530.0,1415.0,1530.0,2560423.0,-162334.0,-157115.0,54293.0,-265156.0
20260313,2362,38.6,39.65,38.6,39.3,620345.0,70000.0,0.0,-17000.0,53000.0
20260313,2363,50.5,51.4,50.0,50.6,2007353.0,-112000.0,-10000.0,-3454.0,-125454.0
20260313,2365,34.0,35.55,33.85,34.8,4840097.0,457000.0,0.0,63925.0,520925.0
20260313,2367,71.5,73.80000305175781,71.0999984741211,72.5999984741211,14486919.0,2059690.0,0.0,6017.0,2065707.0
20260313,2368,900.0,965.0,893.0,935.0,12177731.0,-396047.0,483000.0,75276.0,162229.0
20260313,2369,26.149999618530273,28.299999237060547,26.0,27.850000381469727,18663727.0,-3094300.0,0.0,195854.0,-2898446.0
20260313,2374,70.0,71.4,69.5,70.6,2408548.0,-26105.0,10000.0,3960.0,-12145.0
20260313,2375,78.9,81.7,77.7,80.5,786198.0,98473.0,0.0,-7977.0,90496.0
20260313,2376,228.5,236.0,227.5,233.0,5663776.0,1385210.0,3000.0,22136.0,1410346.0
20260313,2377,93.7,95.1,92.5,92.8,5580759.0,-2025100.0,30000.0,-61575.0,-2056675.0
20260313,2379,467.0,472.5,466.0,470.0,1648239.0,-98056.0,-5689.0,-970.0,-104715.0
20260313,2380,5.7,5.7,5.52,5.6,126771.0,,,,
20260313,2382,286.0,290.0,283.5,289.0,9844284.0,-253088.0,382727.0,-78816.0,50823.0
20260313,2383,2580.0,2765.0,2540.0,2705.0,4259892.0,-353258.0,59670.0,-87652.0,-381240.0
20260313,2385,122.0,124.5,121.5,124.0,4126371.0,-937393.0,473150.0,118717.0,-345526.0
20260313,2387,39.78,40.46,39.6,39.64,1479009.0,-241000.0,0.0,59353.0,-181647.0
20260313,2388,49.0,49.15,48.15,48.25,2201320.0,-209000.0,0.0,-32903.0,-241903.0
20260313,2390,9.8,9.81,9.69,9.71,270617.0,-52000.0,0.0,-7584.0,-59584.0
20260313,2392,35.25,35.75,34.9,35.65,1569956.0,6100.0,0.0,3721.0,9821.0
20260313,2393,62.2,64.9,62.2,64.4,4635257.0,1112395.0,-9063.0,135556.0,1238888.0
20260313,2395,340.0,344.0,336.5,342.5,2181081.0,235797.0,9000.0,-17787.0,227010.0
20260313,2399,26.6,27.75,25.7,26.25,22085847.0,-2038008.0,0.0,-2195.0,-2040203.0
20260313,2401,20.9,21.15,20.7,20.9,1861028.0,-234000.0,0.0,-40507.0,-274507.0
20260313,2402,49.4,51.4,49.25,51.3,2377424.0,130519.0,0.0,-405.0,130114.0
20260313,2404,1045.0,1045.0,1010.0,1010.0,2637247.0,-1262698.0,105000.0,-34141.0,-1191839.0
20260313,2405,14.75,14.9,14.65,14.75,1137600.0,-76000.0,0.0,-4000.0,-80000.0
20260313,2406,34.0,34.79999923706055,33.20000076293945,33.95000076293945,18462281.0,-1161700.0,0.0,-6309.0,-1168009.0
20260313,2408,237.5,245.5,235.0,238.0,94195866.0,-12135124.0,-2549000.0,-394388.0,-15078512.0
20260313,2409,16.75,17.149999618530273,16.149999618530273,16.549999237060547,323886627.0,-59075417.0,-27000.0,-6112144.0,-65214561.0
20260313,2412,136.0,136.5,135.5,136.0,7657409.0,1561985.0,-102000.0,-185000.0,1274985.0
20260313,2413,46.5,47.0,45.75,46.25,2141780.0,-36000.0,0.0,-1000.0,-37000.0
20260313,2417,34.85,34.95,34.3,34.8,273456.0,24000.0,0.0,-4144.0,19856.0
20260313,2419,28.9,29.75,28.4,29.35,995066.0,148100.0,0.0,-5834.0,142266.0
20260313,2421,139.0,150.5,138.5,144.5,11087593.0,78650.0,3000.0,26873.0,108523.0
20260313,2426,32.95,33.95,31.5,33.85,85123657.0,5793953.0,0.0,-41397.0,5752556.0
20260313,2427,24.4,24.7,24.2,24.45,675215.0,-43000.0,0.0,-2000.0,-45000.0
20260313,2428,156.0,161.0,155.0,160.0,481345.0,-40532.0,0.0,-2086.0,-42618.0
20260313,2431,12.15,12.6,12.0,12.5,1042146.0,170000.0,0.0,-306.0,169694.0
20260313,2436,58.1,61.5,57.7,60.8,5146354.0,649000.0,0.0,105285.0,754285.0
20260313,2439,81.0,85.4,80.8,84.7,3649855.0,467000.0,-131491.0,-29315.0,306194.0
20260313,2441,83.0,85.6,82.8,85.0,2748100.0,-775000.0,-3000.0,-22820.0,-800820.0
20260313,2444,13.0,13.8,12.7,13.2,646219.0,-88000.0,0.0,0.0,-88000.0
20260313,2449,293.5,302.0,291.0,295.5,12274853.0,-2449988.0,81699.0,-34340.0,-2402629.0
20260313,2451,223.5,237.0,222.0,236.0,7322233.0,698887.0,-5329.0,117185.0,810743.0
20260313,2453,54.0,56.7,53.4,56.2,2108657.0,-203000.0,0.0,-5000.0,-208000.0
20260313,2454,1730.0,1745.0,1720.0,1720.0,6467628.0,-3478757.0,-194297.0,-86245.0,-3759299.0
20260313,2455,218.0,240.0,216.0,237.5,5927533.0,-713219.0,23000.0,-253838.0,-944057.0
20260313,2457,27.2,27.75,26.85,27.4,2388208.0,189444.0,0.0,-68955.0,120489.0
20260313,2458,135.41,138.8,134.93,138.31,4039232.0,1700000.0,1674000.0,26000.0,209376.0
20260313,2460,22.6,24.05,22.6,23.75,432011.0,-59000.0,0.0,-1757.0,-60757.0
20260313,2461,15.4,15.55,15.15,15.45,833558.0,11002.0,0.0,-23000.0,-11998.0
20260313,2464,66.9,70.9,66.9,70.9,2710010.0,905000.0,0.0,13446.0,918446.0
20260313,2465,54.7,55.6,54.1,54.8,389137.0,-76429.0,0.0,-2020.0,-78449.0
20260313,2466,45.15,45.15,43.35,43.35,315020.0,4000.0,0.0,-2000.0,2000.0
20260313,2467,350.0,370.0,350.0,363.5,520377.0,-62972.0,-1000.0,21097.0,-42875.0
20260313,2468,38.45,41.95,38.2,38.5,5614207.0,-491000.0,0.0,1387.0,-489613.0
20260313,2472,104.5,111.5,104.0,109.5,1977692.0,295000.0,0.0,62078.0,357078.0
20260313,2474,186.0,186.5,183.5,185.5,3069756.0,-2058538.0,397563.0,22526.0,-1638449.0
20260313,2476,75.9,83.0,75.7,82.3,1927160.0,107000.0,0.0,-39400.0,67600.0
20260313,2478,66.2,68.6,65.7,67.8,2031200.0,184000.0,-1000.0,-3373.0,179627.0
20260313,2481,91.3259984330216,95.74499835720006,90.44219694977284,95.15579986572266,22131293.0,2718000.0,-1619000.0,735560.0,1834560.0
20260313,2484,26.7,27.4,26.45,26.9,522035.0,194000.0,0.0,-4414.0,189586.0
20260313,2485,62.599998474121094,64.9000015258789,59.599998474121094,62.0,234833571.0,-3551481.0,0.0,-229528.0,-3781009.0
20260313,2486,134.0,152.0,133.0,152.0,19862374.0,1679735.0,935000.0,199002.0,2813737.0
20260313,2489,36.79999923706055,41.349998474121094,36.79999923706055,41.349998474121094,8587658.0,-541912.0,0.0,-343638.0,-885550.0
20260313,2492,122.5,130.5,122.5,129.5,6050760.0,-244426.0,2000.0,233073.0,-9353.0
20260313,2493,101.0,104.0,99.5,104.0,350182.0,-12034.0,0.0,-16467.0,-28501.0
20260313,2495,30.0,33.2,29.85,33.1,12852211.0,-2692000.0,0.0,85497.0,-2606503.0
20260313,2497,41.65,42.6,41.65,41.8,153275.0,-44000.0,0.0,-580.0,-44580.0
20260313,2498,42.1,42.65,41.6,42.0,4561139.0,-329495.0,-1000.0,-57694.0,-388189.0
20260313,2801,20.5,20.8,20.5,20.6,18863324.0,-228189.0,-30000.0,-479839.0,-738028.0
20260313,2812,20.7,21.0,20.7,20.8,7307071.0,-47152.0,0.0,-177000.0,-224152.0
20260313,2820,16.95,17.05,16.85,17.05,1027874.0,-1000.0,0.0,-68000.0,-69000.0
20260313,2834,15.0,15.149999618530272,15.0,15.0,32284785.0,-19046500.0,-4000.0,-270256.0,-19320756.0
20260313,2836,12.1,12.2,12.1,12.15,1891809.0,-819000.0,0.0,-56198.0,-875198.0
20260313,2838,20.05,20.15,19.9,19.95,2516025.0,-630032.0,32000.0,42744.0,-555288.0
20260313,2845,12.3,12.4,12.3,12.35,7651448.0,851707.0,0.0,-17000.0,834707.0
20260313,2851,28.7,29.05,28.55,28.9,1708174.0,499000.0,0.0,-50602.0,448398.0
20260313,2852,26.2,26.25,26.1,26.15,848050.0,-523000.0,-1132.0,-30079.0,-554211.0
20260313,2855,30.0,30.35,29.9,30.25,3429926.0,136117.0,-8000.0,0.0,128117.0
20260313,2867,7.87,8.01,7.86,7.9,9466328.0,330795.0,0.0,576000.0,906795.0
20260313,2880,33.8,34.15,33.6,33.85,12411027.0,1459605.0,203000.0,-537386.0,1125219.0
20260313,2881,88.5,88.7,88.0,88.1,19665172.0,-11897948.0,4514541.0,-312468.0,-7695875.0
20260313,2882,71.5999984741211,72.4000015258789,71.30000305175781,71.69999694824219,19590578.0,-9479471.0,6584816.0,-115057.0,-3009712.0
20260313,2883,20.0,20.299999237060547,19.899999618530273,20.100000381469727,40194246.0,-8693292.0,324000.0,-756498.0,-9125790.0
20260313,2883B,8.05,8.07,8.04,8.07,1583462.0,-249000.0,0.0,-50000.0,-299000.0
20260313,2884,32.95000076293945,33.25,32.849998474121094,33.04999923706055,27365397.0,4770536.0,-837000.0,-414303.0,3519233.0
20260313,2885,43.5,43.900001525878906,43.20000076293945,43.29999923706055,22508509.0,-7904112.0,-383000.0,-297679.0,-8584791.0
20260313,2886,38.75,39.150001525878906,38.650001525878906,38.75,22414497.0,-665664.0,16000.0,-555017.0,-1204681.0
20260313,2887,24.549999237060547,24.850000381469727,24.299999237060547,24.75,77040759.0,-14413059.0,26987000.0,-87833.0,12486108.0
20260313,2887I,9.33,9.33,9.32,9.32,4616172.0,-1251000.0,0.0,-130000.0,-1381000.0
20260313,2889,16.5,16.65,16.3,16.3,5183088.0,-3466000.0,-10000.0,-141000.0,-3617000.0
20260313,2890,31.899999618530273,32.099998474121094,31.5,31.75,16430047.0,1134991.0,387000.0,-356360.0,1165631.0
20260313,2891,51.0,51.79999923706055,50.70000076293945,51.29999923706055,38213526.0,-10816752.0,5330788.0,334674.0,-5151290.0
20260313,2892,28.799999237060547,29.0,28.649999618530273,28.899999618530273,19828279.0,6433635.0,64000.0,-404689.0,6092946.0
20260313,2897,9.98,9.99,9.9,9.93,2914367.0,-1128000.0,-9000.0,-117160.0,-1254160.0
20260313,3005,127.78,129.2,125.42,128.73,6144284.0,-2684100.0,-5000.0,60855.0,-2628245.0
20260313,3006,161.0,166.0,152.0,161.0,33023382.0,-3731928.0,-10000.0,31536.0,-3710392.0
20260313,3008,2265.66,2309.7,2255.88,2295.02,761619.0,-140347.0,-3257.0,-3302.0,-146906.0
20260313,3010,129.0,131.0,128.5,130.5,1438232.0,177057.0,5503.0,8346.0,190906.0
20260313,3011,12.25,12.3,11.95,12.3,464011.0,-25000.0,0.0,-2000.0,-27000.0
20260313,3013,91.6,100.5,90.6,100.5,5720346.0,264000.0,0.0,74170.0,338170.0
20260313,3014,118.5,119.5,118.0,118.5,917407.0,-520624.0,-3772.0,-5908.0,-530304.0
20260313,3016,58.3,60.1,57.9,59.8,1110350.0,-3000.0,0.0,11201.0,8201.0
20260313,3017,1855.0,1930.0,1815.0,1865.0,5800014.0,-217154.0,171000.0,-130919.0,-177073.0
20260313,3019,127.0,131.0,127.0,130.5,1951863.0,-152099.0,-100000.0,344224.0,92125.0
20260313,3022,60.2,61.2,59.8,61.0,321400.0,-27000.0,-2000.0,-3697.0,-32697.0
20260313,3023,239.0,250.0,236.0,246.5,2415045.0,256979.0,-128000.0,6124.0,135103.0
20260313,3024,10.25,10.25,10.05,10.15,618001.0,-181000.0,0.0,-4000.0,-185000.0
20260313,3025,61.2,62.7,60.6,61.8,672016.0,267000.0,145000.0,122000.0,0.0
20260313,3026,104.0,108.5,103.5,108.0,853910.0,139000.0,9800.0,10040.0,158840.0
20260313,3028,49.5,50.9,49.05,50.6,2550303.0,470000.0,0.0,12011.0,482011.0
20260313,3029,108.21,110.59,108.21,109.64,634374.0,10535.0,-4794.0,11746.0,17487.0
20260313,3030,275.0,281.5,268.0,277.5,11191289.0,319482.0,60000.0,-56195.0,323287.0
20260313,3031,20.45,21.7,20.45,21.35,2188031.0,324000.0,0.0,-5549.0,318451.0
20260313,3032,60.6,68.0,59.9,68.0,2101010.0,-99750.0,0.0,120322.0,20572.0
20260313,3033,30.15,30.4,29.9,30.4,1332550.0,-200000.0,-2126.0,-26017.0,-228143.0
20260313,3034,385.5,390.0,385.5,388.0,2097296.0,180929.0,-2850.0,17476.0,195555.0
20260313,3035,152.5,153.0,150.0,151.5,1462438.0,-105989.0,-1611.0,2880.0,-104720.0
20260313,3036,230.5,237.5,227.0,235.5,9010029.0,1442353.0,938492.0,-94452.0,2286393.0
20260313,3037,468.0,509.0,468.0,508.0,20175530.0,4854584.0,-35000.0,206899.0,5026483.0
20260313,3041,23.65,23.95,23.45,23.55,486932.0,-50000.0,0.0,-2024.0,-52024.0
20260313,3042,91.8,93.9,90.8,93.5,2155205.0,710000.0,-76000.0,38093.0,672093.0
20260313,3044,353.5,392.0,352.5,380.0,7770546.0,-182179.0,1205000.0,100437.0,1123258.0
20260313,3045,106.0,107.0,106.0,106.5,8731601.0,-888601.0,-15000.0,-73000.0,-976601.0
20260313,3047,15.9,16.2,15.6,15.9,748141.0,103000.0,0.0,-4536.0,98464.0
20260313,3048,37.55,37.95,36.9,37.9,2458135.0,90000.0,0.0,12199.0,102199.0
20260313,3049,12.649999618530272,12.850000381469728,12.25,12.449999809265137,11037726.0,1368300.0,0.0,-95512.0,1272788.0
20260313,3050,12.65,13.0,12.6,12.9,645005.0,42001.0,0.0,-12283.0,29718.0
20260313,3051,21.6,21.6,21.2,21.3,532968.0,-46000.0,0.0,-5000.0,-51000.0
20260313,3058,9.2,9.32,9.01,9.19,776000.0,82000.0,0.0,-2000.0,80000.0
20260313,3059,37.25,37.75,36.9,37.45,1039279.0,54734.0,0.0,-11478.0,43256.0
20260313,3060,27.5,28.15,27.1,27.65,2105009.0,852000.0,752000.0,100000.0,0.0
20260313,3062,23.25,23.55,22.95,23.35,1590506.0,-310999.0,0.0,-14493.0,-325492.0
20260313,3090,89.0,93.4,88.5,92.4,2436383.0,840000.0,-1815.0,-66.0,838119.0
20260313,3092,31.85,32.2,30.8,32.1,451105.0,52000.0,0.0,-1001.0,50999.0
20260313,3135,108.0,112.0,108.0,110.0,2564718.0,439585.0,0.0,-1465.0,438120.0
20260313,3138,180.0,188.0,176.0,184.0,3888508.0,-17778.0,0.0,-760.0,-18538.0
20260313,3149,45.65,46.85,45.1,46.5,3798379.0,886082.0,0.0,-3958.0,882124.0
20260313,3189,283.0,317.5,280.0,317.5,47482761.0,5494855.0,4160916.0,161882.0,9817653.0
20260313,3209,37.95,40.45,37.9,39.85,8956911.0,2810220.0,-1487.0,-25773.0,2782960.0
20260313,3231,131.0,135.0,130.0,134.0,33262555.0,3895059.0,-1323000.0,951287.0,3523346.0
20260313,3305,96.2,103.0,96.2,102.0,3189574.0,154000.0,0.0,-56689.0,97311.0
20260313,3312,33.05,33.5,32.0,33.2,491467.0,20000.0,0.0,-6000.0,14000.0
20260313,3324,1045.0,1080.0,1015.0,1055.0,4222382.0,,,,
20260313,3338,57.6,59.9,57.6,58.6,802007.0,173001.0,0.0,-3000.0,170001.0
20260313,3356,47.55,48.6,47.5,47.9,470890.0,103000.0,0.0,6333.0,109333.0
20260313,3376,197.0,198.0,194.5,197.0,1988543.0,-279316.0,0.0,-224622.0,-503938.0
20260313,3380,35.3,36.6,34.7,36.15,6190113.0,901000.0,-2000.0,-25883.0,873117.0
20260313,3406,412.0,429.5,400.5,429.5,1555201.0,233575.0,-1000.0,-41900.0,190675.0
20260313,3413,301.5,308.0,300.5,305.0,1296207.0,179821.0,-3000.0,23747.0,200568.0
20260313,3437,19.0,19.4,18.6,19.4,5628692.0,24000.0,0.0,18747.0,42747.0
20260313,3443,2255.0,2330.0,2245.0,2285.0,1450788.0,233530.0,-196210.0,-17583.0,19737.0
20260313,3450,268.0,283.5,263.5,281.0,19523047.0,605442.0,9000.0,27437.0,641879.0
20260313,3481,30.25,31.399999618530273,29.700000762939453,29.700000762939453,1364653051.0,-274616878.0,156000.0,-12651287.0,-287112165.0
20260313,3504,57.2,58.7,56.2,58.1,380010.0,54000.0,0.0,-5533.0,48467.0
20260313,3515,207.5,212.5,206.0,210.5,485104.0,90623.0,-1000.0,-9892.0,79731.0
20260313,3532,123.0,128.0,121.0,126.0,1242628.0,-158000.0,0.0,13985.0,-144015.0
20260313,3533,1800.0,1825.0,1725.0,1750.0,2928883.0,-205388.0,244000.0,-49686.0,-11074.0
20260313,3535,120.5,128.0,119.0,126.0,8741571.0,-77140.0,0.0,4808.0,-72332.0
20260313,3543,47.85,52.4,46.85,51.5,4036942.0,568662.0,0.0,-1958.0,566704.0
20260313,3545,42.7,43.7,42.7,43.2,944171.0,-156000.0,-1000.0,-11093.0,-168093.0
20260313,3550,17.55,18.35,16.95,18.35,4913840.0,-283000.0,0.0,3512.0,-279488.0
20260313,3563,629.0,706.0,629.0,698.0,5005470.0,-75977.0,0.0,24241.0,-51736.0
20260313,3576,22.700000762939453,24.25,22.549999237060547,24.0,24185451.0,-1324918.0,0.0,-27163.0,-1352081.0
20260313,3583,372.0,388.0,372.0,384.0,2445207.0,229623.0,0.0,2853.0,232476.0
20260313,3591,18.3,20.1,18.0,20.1,2211475.0,119000.0,0.0,3869.0,122869.0
20260313,3596,195.08,203.15,194.13,199.35,2549324.0,-406801.0,40000.0,29433.0,-337368.0
20260313,3605,59.3,60.7,59.2,59.6,938924.0,-92653.0,0.0,-7144.0,-99797.0
20260313,3645,77.9,86.0,77.6,80.9,30100912.0,2302353.0,0.0,84169.0,2386522.0
20260313,3653,3410.0,3420.0,3225.0,3245.0,2095398.0,-356652.0,-88300.0,26485.0,-418467.0
20260313,3661,3260.0,3270.0,3180.0,3190.0,1710149.0,-256498.0,-128000.0,-28077.0,-412575.0
20260313,3665,1590.0,1620.0,1560.0,1590.0,2949330.0,-441106.0,-55000.0,2681.0,-493425.0
20260313,3673,39.0,39.55,38.55,38.95,1399028.0,-82002.0,0.0,9353.0,-72649.0
20260313,3686,18.75,18.75,18.1,18.5,186000.0,-44998.0,0.0,-2000.0,-46998.0
20260313,3694,55.8,57.1,55.5,56.2,795000.0,-12168.0,0.0,-4435.0,-16603.0
20260313,3701,55.3,62.7,54.4,62.7,11677377.0,-659220.0,0.0,58560.0,-600660.0
20260313,3702,73.0,74.5,72.2,74.5,10606415.0,-2052750.0,2180000.0,-98234.0,29016.0
20260313,3704,32.0,33.15,31.65,32.5,2110548.0,567000.0,-1000.0,-12234.0,553766.0
20260313,3706,82.0,83.5,81.5,82.7,11381919.0,1732621.0,-1000.0,163831.0,1895452.0
20260313,3711,334.0,343.0,326.5,341.5,13237922.0,536361.0,213113.0,20168.0,769642.0
20260313,3712,22.2,22.5,21.9,22.3,378000.0,53000.0,0.0,-6095.0,46905.0
20260313,3714,44.5,45.04999923706055,42.29999923706055,42.75,42276881.0,-3097218.0,0.0,76272.0,-3020946.0
20260313,3715,147.5,166.5,145.5,166.0,59003789.0,13157379.0,-17000.0,666904.0,13807283.0
20260313,3717,18.65,19.2,18.4,19.0,1030092.0,117000.0,0.0,-16336.0,100664.0
20260313,4551,119.5,123.5,119.0,121.5,285018.0,-53776.0,0.0,-8001.0,-61777.0
20260313,4904,91.2,92.4,91.0,91.8,4389491.0,-886077.0,11000.0,22226.0,-852851.0
20260313,4906,26.5,26.5,25.799999237060547,26.149999618530273,3108573.0,-1940000.0,-6349.0,-14893.0,-1961242.0
20260313,4915,71.5,72.4,71.3,72.0,1857005.0,-844900.0,142190.0,-13779.0,-716489.0
20260313,4916,60.2,61.5,59.8,60.7,2404610.0,-322530.0,0.0,628.0,-321902.0
20260313,4919,82.80000305175781,85.30000305175781,82.4000015258789,83.80000305175781,11231203.0,-854900.0,0.0,-183961.0,-1038861.0
20260313,4927,43.15,46.2,43.1,44.6,4159442.0,-92920.0,0.0,-9740.0,-102660.0
20260313,4934,18.8,19.1,18.2,18.65,1230014.0,61102.0,0.0,-3103.0,57999.0
20260313,4938,76.8,78.9,75.6,75.8,54630691.0,1149649.0,90082.0,-22183.0,1217548.0
20260313,4949,60.87,66.83,60.77,66.83,8572622.0,-524000.0,0.0,4695.0,-519305.0
20260313,4952,44.0,44.95,43.5,44.3,546023.0,41000.0,0.0,-100.0,40900.0
20260313,4956,29.1,31.2,27.75,31.2,23398031.0,-1115100.0,0.0,10762.0,-1104338.0
20260313,4958,169.5,188.5,168.5,188.5,24580294.0,3984465.0,-6000.0,71818.0,4050283.0
20260313,4960,22.6,23.25,22.4,23.25,19619892.0,559605.0,0.0,-13664.0,545941.0
20260313,4961,141.0,145.0,140.5,144.5,358309.0,87637.0,-1000.0,-6007.0,80630.0
20260313,4967,187.5,202.5,187.5,197.0,7272061.0,1436443.0,0.0,1795.0,1438238.0
20260313,4968,105.0,106.0,102.5,104.0,1025202.0,99831.0,0.0,-7682.0,92149.0
20260313,4977,166.5,187.0,165.0,187.0,17362120.0,1570152.0,0.0,155107.0,1725259.0
20260313,4989,70.5999984741211,72.4000015258789,68.4000015258789,71.0,20714772.0,-1339294.0,0.0,-2758.0,-1342052.0
20260313,5222,134.46,134.46,130.05,131.03,710050.0,-159748.0,-101000.0,-46596.0,-307344.0
20260313,5234,393.37,397.3,385.99,387.96,1114358.0,-363631.0,17000.0,-47131.0,-393762.0
20260313,5243,72.0,73.4,71.3,73.0,707152.0,-100098.0,0.0,-6793.0,-106891.0
20260313,5244,34.5,37.9,33.95,36.85,527101.0,11000.0,0.0,-1867.0,9133.0
20260313,5258,44.75,46.6,44.6,45.9,1112475.0,219001.0,0.0,-253154.0,-34153.0
20260313,5269,1210.0,1245.0,1210.0,1225.0,750854.0,58855.0,-210.0,4456.0,63101.0
20260313,5388,75.71,76.09,75.13,75.61,1614070.0,-655000.0,0.0,132085.0,-522915.0
