date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260413,2331,21.3,21.45,21.1,21.25,1862048.0,38000.0,0.0,5193.0,43193.0
20260413,2332,15.0,15.3,14.9,15.2,2157200.0,436000.0,0.0,2852.0,438852.0
20260413,2337,147.0,153.5,144.0,147.5,104889620.0,-10975779.0,-1025000.0,3494905.0,-8505874.0
20260413,2338,46.1,46.1,44.25,44.7,3190729.0,-1103627.0,0.0,-100257.0,-1203884.0
20260413,2340,28.35,28.9,27.65,28.7,3676579.0,692062.0,0.0,37656.0,729718.0
20260413,2342,29.6,29.6,28.9,29.1,629374.0,-204999.0,0.0,-240.0,-205239.0
20260413,2344,93.8000030517578,95.1999969482422,91.5,94.4000015258789,95066611.0,6074055.0,-6439271.0,756488.0,391272.0
20260413,2345,1820.0,1855.0,1785.0,1820.0,2860404.0,64397.0,68313.0,19828.0,152538.0
20260413,2347,81.0,82.6,80.2,82.0,5586975.0,1775179.0,-50030.0,223565.0,1948714.0
20260413,2349,13.3,13.5,13.1,13.4,3285505.0,1068502.0,0.0,-3236.0,1065266.0
20260413,2351,123.0,126.5,119.0,123.0,10157547.0,1105242.0,0.0,-23765.0,1081477.0
20260413,2352,24.0,24.15,23.8,24.05,2698004.0,427189.0,-30000.0,16366.0,413555.0
20260413,2353,27.200000762939453,27.350000381469727,27.049999237060547,27.100000381469727,10355684.0,577986.0,-64988.0,38772.0,551770.0
20260413,2354,50.0,50.6,49.7,50.6,5026417.0,1109782.0,9000.0,90606.0,1209388.0
20260413,2355,53.0,54.20000076293945,52.29999923706055,52.599998474121094,18383921.0,-1258702.0,-19054.0,-417270.0,-1695026.0
20260413,2356,44.0,44.75,43.4,44.55,12849565.0,6730722.0,-1075375.0,-23527.0,5631820.0
20260413,2357,573.0,579.0,565.0,578.0,2828951.0,-328075.0,84399.0,-5338.0,-249014.0
20260413,2359,109.5,109.5,107.0,109.0,898410.0,73000.0,0.0,-3809.0,69191.0
20260413,2360,1795.0,1905.0,1785.0,1880.0,4508003.0,-1480287.0,843970.0,11307.0,-625010.0
20260413,2362,38.65,38.75,38.1,38.55,443718.0,60000.0,0.0,0.0,60000.0
20260413,2363,47.2,47.2,46.5,46.75,2629827.0,-432100.0,-10000.0,-6648.0,-448748.0
20260413,2365,31.35,33.25,30.7,32.45,5214386.0,-109999.0,0.0,14724.0,-95275.0
20260413,2367,75.0999984741211,76.19999694824219,73.5,74.0,36458510.0,-1133612.0,-68000.0,563968.0,-637644.0
20260413,2368,1090.0,1100.0,1050.0,1055.0,4826029.0,76820.0,-471783.0,132032.0,-262931.0
20260413,2369,30.799999237060547,32.099998474121094,30.200000762939453,31.850000381469727,16072773.0,1440301.0,0.0,69093.0,1509394.0
20260413,2374,69.9,71.3,68.9,70.8,2798336.0,145084.0,0.0,54683.0,199767.0
20260413,2375,82.2,85.6,81.8,85.6,4844003.0,116200.0,0.0,49909.0,166109.0
20260413,2376,264.0,268.0,259.0,264.0,8816840.0,462049.0,372822.0,14690.0,849561.0
20260413,2377,90.1,90.6,88.8,89.6,5077390.0,-1452437.0,-1000.0,-38733.0,-1492170.0
20260413,2379,510.0,525.0,500.0,525.0,3675679.0,1315151.0,86735.0,19787.0,1421673.0
20260413,2380,5.2,5.31,5.2,5.26,198225.0,-81.0,0.0,0.0,-81.0
20260413,2382,320.0,320.5,313.0,319.0,16490167.0,-239269.0,249690.0,-68990.0,-58569.0
20260413,2383,3430.0,3440.0,3320.0,3325.0,2325660.0,-331446.0,-125399.0,189099.0,-267746.0
20260413,2385,123.5,125.5,122.5,125.0,3117590.0,-367688.0,426678.0,615.0,59605.0
20260413,2387,41.0,41.1,40.55,40.85,898408.0,244038.0,0.0,-122000.0,122038.0
20260413,2388,54.5,56.6,53.9,55.4,5958545.0,1460945.0,-2000.0,123470.0,1582415.0
20260413,2390,10.1,10.15,10.05,10.15,338800.0,14001.0,0.0,0.0,14001.0
20260413,2392,34.05,34.05,33.0,33.9,1970583.0,-198000.0,0.0,-9565.0,-207565.0
20260413,2393,70.5,71.7,68.8,71.4,2881471.0,955048.0,-15474.0,13062.0,952636.0
20260413,2395,345.0,346.5,339.5,342.5,2003492.0,849431.0,-780404.0,33614.0,102641.0
20260413,2399,33.0,33.75,32.25,33.0,9075963.0,1243750.0,-17000.0,-5031.0,1221719.0
20260413,2401,20.15,21.25,20.1,21.05,4797204.0,1436002.0,-5000.0,120155.0,1551157.0
20260413,2402,61.8,67.4,61.4,67.4,39347009.0,10979745.0,1226000.0,-351969.0,11853776.0
20260413,2404,941.0,947.0,890.0,932.0,5376458.0,-1560604.0,434000.0,-70333.0,-1196937.0
20260413,2405,15.05,15.45,15.0,15.25,1080001.0,135001.0,0.0,1000.0,136001.0
20260413,2406,32.099998474121094,32.5,31.299999237060547,31.5,7137430.0,-1238000.0,0.0,-1365.0,-1239365.0
20260413,2408,218.5,227.5,214.5,225.5,96214475.0,8798111.0,-180882.0,2373481.0,10990710.0
20260413,2409,18.049999237060547,18.299999237060547,17.600000381469727,18.0,246959159.0,-11411470.0,56472.0,1956009.0,-9398989.0
20260413,2412,135.0,135.0,134.0,134.5,6564830.0,-8853.0,-1014793.0,-47863.0,-1071509.0
20260413,2413,54.8,54.9,51.7,52.4,4950165.0,-1080554.0,-7000.0,7676.0,-1079878.0
20260413,2417,40.2,41.85,39.2,41.05,1868764.0,391000.0,0.0,4328.0,395328.0
20260413,2419,35.3,36.55,35.15,35.35,7561781.0,-49050.0,0.0,-76975.0,-126025.0
20260413,2421,141.0,141.0,137.0,140.0,3413238.0,-502398.0,-5000.0,-38104.0,-545502.0
20260413,2426,50.6,52.0,50.0,52.0,10002362.0,1727000.0,0.0,-23883.0,1703117.0
20260413,2427,22.65,22.65,22.0,22.2,792788.0,-14000.0,0.0,0.0,-14000.0
20260413,2428,169.0,180.0,169.0,177.0,2544184.0,86024.0,-1000.0,48440.0,133464.0
20260413,2431,11.3,11.3,10.95,11.2,920122.0,317001.0,0.0,-8.0,316993.0
20260413,2436,61.9,62.0,60.7,61.6,1647020.0,93000.0,-3000.0,-45879.0,44121.0
20260413,2439,85.6,87.4,85.1,86.8,1192151.0,-206935.0,-13203.0,78477.0,-141661.0
20260413,2441,92.8,96.3,91.5,95.1,8678470.0,1149577.0,-413000.0,260441.0,997018.0
20260413,2444,12.35,12.35,12.1,12.2,394102.0,46001.0,0.0,0.0,46001.0
20260413,2449,281.0,301.5,274.0,295.0,39085437.0,-2567394.0,1197446.0,1662727.0,292779.0
20260413,2451,241.5,250.0,239.0,245.0,5358049.0,-151615.0,449606.0,-24081.0,273910.0
20260413,2453,53.6,54.0,53.2,53.8,219029.0,11071.0,0.0,-1000.0,10071.0
20260413,2454,1645.0,1665.0,1620.0,1620.0,8802674.0,439446.0,-525442.0,10697.0,-75299.0
20260413,2455,293.5,295.5,288.0,293.0,3078336.0,199923.0,550000.0,92602.0,842525.0
20260413,2457,23.8,24.4,23.7,24.35,1759144.0,544001.0,0.0,-4209.0,539792.0
20260413,2458,130.0,135.5,130.0,134.5,5387391.0,2342087.0,596252.0,47395.0,2985734.0
20260413,2460,34.0,34.0,31.2,33.7,2895058.0,-345000.0,0.0,63981.0,-281019.0
20260413,2461,17.65,18.25,17.4,17.55,673000.0,114000.0,0.0,1000.0,115000.0
20260413,2464,69.0,71.6,68.2,70.1,3234354.0,-370556.0,0.0,-5156.0,-375712.0
20260413,2465,60.5,62.5,60.3,61.7,1610037.0,559000.0,0.0,5000.0,564000.0
20260413,2466,65.0,65.0,61.0,63.9,5699221.0,-289000.0,-15000.0,7045.0,-296955.0
20260413,2467,560.0,570.0,537.0,549.0,7114682.0,141806.0,-3000.0,-238954.0,-100148.0
20260413,2468,33.75,34.5,33.3,34.0,476027.0,41000.0,0.0,0.0,41000.0
20260413,2472,160.0,162.5,160.0,162.5,2796017.0,328000.0,0.0,177655.0,505655.0
20260413,2474,190.0,192.5,190.0,192.5,1627807.0,-377324.0,-71799.0,12151.0,-436972.0
20260413,2476,100.5,103.5,100.5,102.0,5201131.0,-594712.0,0.0,79117.0,-515595.0
20260413,2478,64.5,67.2,63.6,66.6,2928266.0,371000.0,0.0,29266.0,400266.0
20260413,2481,99.18199920654295,100.65499919475896,98.199999214399,99.18199920654295,12505275.0,3153505.0,-1723000.0,-15535.0,1414970.0
20260413,2484,32.1,34.9,31.8,34.9,19120782.0,1869000.0,0.0,72982.0,1941982.0
20260413,2485,74.0,80.80000305175781,72.0,80.80000305175781,58212799.0,-961649.0,2000.0,325910.0,-633739.0
20260413,2486,188.0,199.0,183.0,194.0,23905295.0,-3528826.0,36000.0,-249026.0,-3741852.0
20260413,2489,47.04999923706055,49.79999923706055,46.349998474121094,47.70000076293945,167125670.0,-13777054.0,0.0,2810776.0,-10966278.0
20260413,2492,135.5,140.0,132.0,136.0,19431509.0,-241150.0,101000.0,905302.0,765152.0
20260413,2493,115.5,130.5,111.5,130.5,6370982.0,856100.0,-11000.0,36764.0,881864.0
20260413,2495,37.7,39.4,36.8,39.4,14550197.0,2221571.0,-25000.0,42903.0,2239474.0
20260413,2497,51.6,53.4,51.5,51.9,695411.0,-27000.0,-9000.0,609.0,-35391.0
20260413,2498,39.95,40.2,39.35,39.75,6449772.0,-51049.0,-5000.0,84784.0,28735.0
20260413,2801,21.1,21.15,20.9,21.15,12192537.0,2464658.0,110000.0,-70000.0,2504658.0
20260413,2812,20.9,20.95,20.7,20.75,13217034.0,-6336313.0,79000.0,-38354.0,-6295667.0
20260413,2820,17.0,17.05,16.9,16.95,886400.0,35000.0,12000.0,1959.0,48959.0
20260413,2834,15.300000190734863,15.399999618530272,15.199999809265137,15.300000190734863,18932106.0,-1041454.0,107000.0,-68367.0,-1002821.0
20260413,2836,12.15,12.2,12.1,12.15,1571157.0,-655000.0,0.0,4000.0,-651000.0
20260413,2838,20.9,20.95,20.55,20.8,1350987.0,57200.0,17000.0,-232282.0,-158082.0
20260413,2845,12.65,12.65,12.55,12.6,3483656.0,495000.0,38000.0,284000.0,817000.0
20260413,2851,31.4,31.7,31.3,31.55,1953001.0,563000.0,5000.0,-54000.0,514000.0
20260413,2852,26.1,26.15,26.0,26.1,172022.0,-5000.0,-2127.0,4000.0,-3127.0
20260413,2855,31.4,31.4,30.85,31.0,5677738.0,-1012000.0,-769000.0,0.0,-1781000.0
20260413,2867,7.73,7.77,7.7,7.7,17052899.0,2320000.0,0.0,-400000.0,1920000.0
20260413,2880,34.1,34.35,33.8,34.0,9435191.0,1675899.0,-2080816.0,-276961.0,-681878.0
20260413,2881,87.5,87.6,86.7,86.7,17099835.0,-5174640.0,-3111132.0,-190643.0,-8476415.0
20260413,2882,72.5999984741211,72.80000305175781,71.5999984741211,72.0,20620128.0,-2623828.0,-3874715.0,-11051.0,-6509594.0
20260413,2883,21.149999618530273,21.149999618530273,20.75,21.049999237060547,30100932.0,4524556.0,-3065885.0,-485041.0,973630.0
20260413,2883B,8.29,8.29,8.27,8.29,592599.0,-93000.0,0.0,10000.0,-83000.0
20260413,2884,32.25,32.25,32.0,32.04999923706055,28343353.0,460498.0,-2786457.0,-39614.0,-2365573.0
20260413,2885,47.70000076293945,47.95000076293945,47.150001525878906,47.45000076293945,14948328.0,757659.0,-3307623.0,-327613.0,-2877577.0
20260413,2886,39.849998474121094,39.849998474121094,39.04999923706055,39.29999923706055,22162955.0,-5850720.0,-3229830.0,-230612.0,-9311162.0
20260413,2887,24.5,24.5,23.899999618530273,24.149999618530273,61345528.0,-20859386.0,9549993.0,3555373.0,-7754020.0
20260413,2887I,9.4,9.41,9.39,9.4,5015405.0,478000.0,0.0,0.0,478000.0
20260413,2889,15.35,15.4,15.15,15.2,2950866.0,248066.0,-1000.0,-46000.0,201066.0
20260413,2890,32.400001525878906,32.900001525878906,32.29999923706055,32.70000076293945,15890114.0,6594562.0,-2511726.0,-427169.0,3655667.0
20260413,2891,53.599998474121094,54.20000076293945,53.29999923706055,53.29999923706055,36136822.0,-6853143.0,-6285921.0,112308.0,-13026756.0
20260413,2892,28.600000381469727,28.649999618530273,28.399999618530273,28.450000762939453,13181869.0,-2010230.0,-1783135.0,-139631.0,-3932996.0
20260413,2897,10.15,10.35,10.1,10.35,7409595.0,5356000.0,20000.0,16000.0,5392000.0
20260413,3005,99.3,99.3,96.6,98.5,5387360.0,-1630621.0,-48000.0,-200700.0,-1879321.0
20260413,3006,157.0,165.0,155.5,159.5,12672470.0,899936.0,-34000.0,490489.0,1356425.0
20260413,3008,2310.0,2485.0,2300.0,2430.0,1221035.0,420671.0,-21218.0,109326.0,508779.0
20260413,3010,130.0,137.0,128.0,136.0,3122841.0,485055.0,-2501.0,11869.0,494423.0
20260413,3011,12.5,13.3,12.25,12.85,1965002.0,-130000.0,0.0,2000.0,-128000.0
20260413,3013,104.0,104.5,101.5,103.0,1669120.0,-5840.0,0.0,-787.0,-6627.0
20260413,3014,119.0,120.0,117.5,119.0,822105.0,162042.0,-124886.0,-85.0,37071.0
20260413,3016,56.0,58.7,55.7,56.7,1398013.0,-205132.0,0.0,23173.0,-181959.0
20260413,3017,2280.0,2280.0,2185.0,2200.0,2907535.0,-918145.0,9587.0,-7250.0,-915808.0
20260413,3019,124.5,126.5,122.5,125.0,2180000.0,-76412.0,0.0,38747.0,-37665.0
20260413,3022,66.0,67.9,65.7,67.9,1247821.0,253000.0,0.0,-3893.0,249107.0
20260413,3023,276.0,276.0,270.0,273.0,880894.0,279036.0,-65000.0,-4745.0,209291.0
20260413,3024,10.1,10.2,10.05,10.2,1254145.0,688001.0,0.0,0.0,688001.0
20260413,3025,65.2,65.2,63.0,63.1,710030.0,-104000.0,-5000.0,1345.0,-107655.0
20260413,3026,203.5,213.0,198.0,213.0,11175404.0,-961800.0,-2000.0,132635.0,-831165.0
20260413,3028,60.9,61.4,58.8,59.8,4651050.0,173408.0,0.0,84667.0,258075.0
20260413,3029,97.4,97.4,96.0,96.8,864582.0,-278958.0,-2376.0,-11671.0,-293005.0
20260413,3030,308.0,324.0,301.0,310.5,14867114.0,-2087863.0,-18000.0,-50288.0,-2156151.0
20260413,3031,28.35,31.15,26.85,31.15,32302819.0,-1227000.0,0.0,29982.0,-1197018.0
20260413,3032,63.9,63.9,61.4,61.7,597059.0,-208000.0,0.0,-495.0,-208495.0
20260413,3033,33.55,34.3,33.3,34.3,3874175.0,1867904.0,-2115.0,-168744.0,1697045.0
20260413,3034,391.0,395.0,385.0,394.5,2254121.0,-209414.0,-28353.0,113522.0,-124245.0
20260413,3035,150.0,150.5,148.5,149.0,1368941.0,72400.0,-1611.0,23372.0,94161.0
20260413,3036,223.5,229.5,223.5,228.0,4772668.0,1123221.0,-831569.0,-12300.0,279352.0
20260413,3037,635.0,648.0,624.0,626.0,57444695.0,-30543128.0,31395000.0,-565386.0,286486.0
20260413,3041,21.2,22.05,21.2,22.0,422000.0,95000.0,0.0,-11066.0,83934.0
20260413,3042,127.5,129.5,120.5,129.5,17625909.0,-248050.0,0.0,229462.0,-18588.0
20260413,3044,378.0,383.0,370.5,373.5,3118421.0,-447637.0,-132921.0,-46136.0,-626694.0
20260413,3045,110.0,110.0,109.5,110.0,6910407.0,4150817.0,-602595.0,-64260.0,3483962.0
20260413,3047,15.7,15.7,15.5,15.7,736200.0,276002.0,0.0,-231.0,275771.0
20260413,3048,38.3,39.9,37.65,39.45,11555486.0,-3370750.0,0.0,124958.0,-3245792.0
20260413,3049,11.649999618530272,12.199999809265137,11.600000381469728,11.899999618530272,6914809.0,-632904.0,0.0,-9023.0,-641927.0
20260413,3050,13.1,13.25,12.9,13.1,738081.0,-119999.0,0.0,0.0,-119999.0
20260413,3051,20.2,20.4,20.05,20.1,729179.0,318001.0,0.0,1000.0,319001.0
20260413,3058,9.05,9.15,9.02,9.08,693398.0,126000.0,0.0,0.0,126000.0
20260413,3059,36.55,36.55,36.05,36.3,1219855.0,2001.0,0.0,-398.0,1603.0
20260413,3060,29.45,29.95,29.0,29.4,1431318.0,183999.0,0.0,-639.0,183360.0
20260413,3062,29.9,33.4,29.85,31.85,36770699.0,951216.0,0.0,422633.0,1373849.0
20260413,3090,102.5,106.0,100.5,103.5,11870153.0,708057.0,-24455.0,229271.0,912873.0
20260413,3092,29.7,30.3,28.8,30.05,690030.0,328003.0,0.0,2000.0,330003.0
20260413,3135,114.5,117.0,114.0,116.0,1096611.0,32000.0,0.0,15000.0,47000.0
20260413,3138,186.0,187.0,176.0,178.0,3942849.0,499365.0,0.0,2241.0,501606.0
20260413,3149,41.25,42.15,40.75,41.65,2350396.0,-33000.0,0.0,-239.0,-33239.0
20260413,3189,379.0,381.0,360.5,366.5,23031547.0,911061.0,-508084.0,1104003.0,1506980.0
20260413,3209,43.7,46.2,43.05,45.3,5334030.0,1543115.0,-1480.0,13763.0,1555398.0
20260413,3231,135.0,136.5,132.5,134.5,26649173.0,5206219.0,-1286659.0,292282.0,4211842.0
20260413,3305,116.5,120.5,115.0,119.0,10736914.0,-1335046.0,0.0,198693.0,-1136353.0
20260413,3312,36.6,39.7,36.4,39.7,3039258.0,696001.0,0.0,15274.0,711275.0
20260413,3324,983.0,985.0,926.0,940.0,5870319.0,,,,
20260413,3338,59.2,59.9,58.4,59.0,551103.0,14000.0,0.0,348.0,14348.0
20260413,3356,50.8,52.5,50.5,52.1,888664.0,93000.0,0.0,477.0,93477.0
20260413,3376,206.0,206.0,197.0,198.0,5168160.0,-2333471.0,1000.0,-191543.0,-2524014.0
20260413,3380,38.95,39.75,38.25,39.1,7435584.0,-940047.0,0.0,89774.0,-850273.0
20260413,3406,460.0,484.0,453.0,481.0,1598385.0,460641.0,4000.0,129211.0,593852.0
20260413,3413,314.5,319.5,312.0,317.5,2235571.0,615038.0,132000.0,-16076.0,730962.0
20260413,3437,21.9,22.9,21.5,22.85,2893356.0,295350.0,0.0,1385.0,296735.0
20260413,3443,2620.0,2800.0,2575.0,2775.0,2833595.0,47816.0,64033.0,50629.0,162478.0
20260413,3450,308.5,317.5,297.5,309.5,21573813.0,817098.0,0.0,191745.0,1008843.0
20260413,3481,26.0,26.5,25.5,26.299999237060547,196298207.0,22008441.0,-1549553.0,2435063.0,22893951.0
20260413,3504,52.5,57.4,52.5,57.4,739112.0,59000.0,0.0,6476.0,65476.0
20260413,3515,217.0,225.0,217.0,221.5,1338469.0,-45043.0,0.0,-4175.0,-49218.0
20260413,3532,173.5,182.0,173.0,182.0,5619293.0,888987.0,0.0,118832.0,1007819.0
20260413,3533,2235.0,2280.0,2225.0,2250.0,858809.0,128186.0,-198103.0,38098.0,-31819.0
20260413,3535,134.0,136.0,128.0,130.5,20132807.0,-2154161.0,0.0,-43546.0,-2197707.0
20260413,3543,44.85,45.95,44.2,45.5,936000.0,57452.0,0.0,0.0,57452.0
20260413,3545,47.5,49.15,47.5,49.1,1007266.0,91348.0,0.0,5925.0,97273.0
20260413,3550,19.5,20.8,19.0,20.25,4777896.0,866002.0,0.0,27000.0,893002.0
20260413,3563,910.0,925.0,895.0,909.0,1980776.0,-252056.0,56000.0,-33111.0,-229167.0
20260413,3576,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20931815.0,4448375.0,0.0,0.0,4448375.0
20260413,3583,700.0,724.0,678.0,702.0,6754539.0,-118591.0,41000.0,-34527.0,-112118.0
20260413,3591,22.1,23.1,21.95,22.8,3476330.0,1031001.0,0.0,14827.0,1045828.0
20260413,3596,173.0,175.0,172.0,174.0,1104711.0,460026.0,0.0,-228321.0,231705.0
20260413,3605,66.0,66.7,65.0,65.7,2194602.0,167173.0,-1000.0,6258.0,172431.0
20260413,3645,85.5,90.4,82.8,90.4,16525070.0,1600800.0,0.0,-94179.0,1506621.0
20260413,3653,4125.0,4135.0,4000.0,4045.0,745322.0,-71166.0,10708.0,-1069.0,-61527.0
20260413,3661,3045.0,3160.0,3040.0,3090.0,1857092.0,283271.0,-8058.0,20132.0,295345.0
20260413,3665,2200.0,2235.0,2165.0,2225.0,1932336.0,-160040.0,127523.0,-31699.0,-64216.0
20260413,3673,50.6,55.0,49.95,55.0,14094834.0,1974212.0,0.0,750988.0,2725200.0
20260413,3686,17.5,17.7,17.35,17.4,262431.0,44001.0,0.0,0.0,44001.0
20260413,3694,59.4,62.6,59.2,61.6,2711135.0,80000.0,0.0,39609.0,119609.0
20260413,3701,55.5,58.6,54.3,57.0,3852468.0,-193000.0,-11000.0,0.0,-204000.0
20260413,3702,93.9,97.7,91.8,96.6,25901530.0,4426993.0,-3841000.0,-153087.0,432906.0
20260413,3704,34.4,36.75,34.05,36.65,7899190.0,2439000.0,-1000.0,12041.0,2450041.0
20260413,3706,83.6,83.6,82.0,82.4,10154550.0,-1517447.0,12000.0,116163.0,-1389284.0
20260413,3711,415.5,428.0,403.0,417.5,25289906.0,-572069.0,-201235.0,-68280.0,-841584.0
20260413,3712,17.3,17.35,16.6,16.95,1209776.0,254200.0,0.0,-268.0,253932.0
20260413,3714,50.79999923706055,57.20000076293945,50.0,57.20000076293945,62627185.0,8598251.0,7000.0,2564115.0,11169366.0
20260413,3715,188.0,191.5,183.5,186.5,19120445.0,-1095127.0,-98000.0,-71612.0,-1264739.0
20260413,3717,22.15,22.8,21.95,22.35,1262001.0,447000.0,0.0,36000.0,483000.0
20260413,4551,136.0,139.0,133.0,137.5,515383.0,64038.0,-1000.0,1423.0,64461.0
20260413,4904,94.6,94.9,93.8,94.3,3359191.0,314456.0,-781996.0,110000.0,-357540.0
20260413,4906,39.650001525878906,43.20000076293945,39.349998474121094,40.599998474121094,82097799.0,-1902940.0,-17080.0,642341.0,-1277679.0
20260413,4915,74.0,74.4,73.0,73.6,2708164.0,-1052408.0,-349441.0,-2600.0,-1404449.0
20260413,4916,55.9,58.4,55.9,58.0,3276190.0,-48100.0,-10000.0,31556.0,-26544.0
20260413,4919,90.5,100.5,90.0,100.5,17960218.0,-141703.0,0.0,684437.0,542734.0
20260413,4927,44.0,48.2,43.5,48.2,22477513.0,5193000.0,0.0,80394.0,5273394.0
20260413,4934,15.4,15.8,15.3,15.65,939739.0,216052.0,0.0,4000.0,220052.0
20260413,4938,80.7,80.7,77.2,78.0,16291286.0,-7208086.0,-228767.0,-193752.0,-7630605.0
20260413,4949,88.5,93.1,84.0,93.1,10107290.0,-299000.0,0.0,-53879.0,-352879.0
20260413,4952,41.55,42.35,40.9,42.15,297060.0,70000.0,0.0,1000.0,71000.0
20260413,4956,35.4,38.2,35.25,38.0,10326026.0,1828001.0,0.0,5636.0,1833637.0
20260413,4958,265.0,269.0,256.5,257.5,25628573.0,-7738113.0,276934.0,83898.0,-7377281.0
20260413,4960,22.75,25.3,22.25,25.3,30375174.0,1584000.0,0.0,40522.0,1624522.0
20260413,4961,152.5,153.0,150.0,152.5,715362.0,3000.0,-2000.0,12065.0,13065.0
20260413,4967,219.0,224.0,216.0,219.5,4698626.0,150746.0,-9000.0,-54099.0,87647.0
20260413,4968,104.5,105.5,102.5,105.0,725318.0,38431.0,0.0,-7423.0,31008.0
20260413,4977,199.0,200.0,191.5,194.5,11609609.0,-2061715.0,0.0,-82265.0,-2143980.0
20260413,4989,81.0,82.9000015258789,78.5999984741211,81.30000305175781,59755871.0,-99523.0,0.0,95.0,-99428.0
20260413,5222,118.0,129.0,118.0,128.0,1555412.0,138000.0,0.0,29044.0,167044.0
20260413,5234,393.5,404.0,387.0,400.0,776250.0,-4986.0,-99000.0,11007.0,-92979.0
20260413,5243,117.5,121.0,116.5,118.5,2456728.0,-85564.0,-1000.0,-2270.0,-88834.0
20260413,5244,39.75,40.15,39.0,39.7,573010.0,71000.0,0.0,0.0,71000.0
20260413,5258,46.75,48.8,46.5,47.7,645652.0,9000.0,0.0,0.0,9000.0
20260413,5269,1110.0,1135.0,1095.0,1125.0,490609.0,134839.0,-270.0,8259.0,142828.0
20260413,5388,84.0,85.2,82.8,84.3,7842391.0,521055.0,186000.0,-356460.0,350595.0
20260413,5434,406.5,412.5,399.5,399.5,1729604.0,367585.0,17651.0,34038.0,419274.0
