date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260102,5484,37.8,38.4,37.0,37.95,152270.0,54000.0,15000.0,39000.0,0.0
20260102,5876,40.6,40.95,40.55,40.8,4194277.0,2077498.0,1334000.0,743498.0,-101000.0
20260102,5880,24.3,24.4,24.2,24.25,6815022.0,1645264.0,4294550.0,-2649286.0,-27681.0
20260102,6005,24.1,24.1,23.85,23.85,4801790.0,732236.0,2336000.0,-1603764.0,-1619930.0
20260102,6024,51.0,51.2,51.0,51.0,265503.0,31000.0,11000.0,20000.0,0.0
20260102,6108,14.35,14.7,14.35,14.45,198021.0,22000.0,0.0,22000.0,0.0
20260102,6112,46.4,48.15,46.4,47.6,873030.0,418000.0,119000.0,299000.0,0.0
20260102,6116,7.820000171661377,8.050000190734863,7.650000095367432,7.989999771118164,21802197.0,8195000.0,4771000.0,3424000.0,0.0
20260102,6120,12.2,12.35,12.05,12.15,1616024.0,374000.0,439000.0,-65000.0,0.0
20260102,6133,21.0,21.5,20.8,20.8,1450501.0,493000.0,277000.0,216000.0,0.0
20260102,6139,554.0,578.0,552.0,565.0,5781392.0,1807740.0,2240300.0,-432560.0,414000.0
20260102,6141,10.5,10.5,10.35,10.5,314700.0,24000.0,27000.0,-3000.0,0.0
20260102,6142,9.02,9.17,9.02,9.07,333089.0,8000.0,74000.0,-66000.0,0.0
20260102,6152,10.6,10.7,10.3,10.5,751022.0,214000.0,30000.0,184000.0,0.0
20260102,6153,15.15,15.3,15.05,15.05,1356057.0,364000.0,432000.0,-68000.0,0.0
20260102,6155,47.2,48.45,47.0,48.45,10873690.0,1207000.0,534000.0,673000.0,0.0
20260102,6164,12.55,12.9,12.55,12.55,968176.0,116000.0,168000.0,-52000.0,0.0
20260102,6166,63.1,64.2,63.0,63.5,205000.0,105000.0,54000.0,51000.0,0.0
20260102,6168,20.0,20.4,19.85,20.3,1063110.0,454000.0,90000.0,364000.0,0.0
20260102,6176,125.0,125.5,121.5,122.5,8448672.0,5516000.0,914000.0,4602000.0,-5658638.0
20260102,6189,44.65,45.35,44.4,44.4,422197.0,140000.0,190000.0,-50000.0,-2753.0
20260102,6191,112.0,113.5,110.5,110.5,8482222.0,2112100.0,2023000.0,89100.0,-595000.0
20260102,6196,276.0,283.5,274.5,276.0,2086127.0,426179.0,814172.0,-387993.0,0.0
20260102,6197,152.5,152.5,152.5,152.5,1995526.0,1000.0,64000.0,-63000.0,-587000.0
20260102,6202,37.1,38.0,37.1,37.5,587154.0,281000.0,142000.0,139000.0,0.0
20260102,6205,60.3,61.0,58.7,61.0,1859474.0,355000.0,0.0,355000.0,0.0
20260102,6205,60.3,61.0,58.7,61.0,1859474.0,355000.0,0.0,355000.0,0.0
20260102,6205,60.3,61.0,58.7,61.0,1859474.0,34000.0,38000.0,-4000.0,0.0
20260102,6205,60.3,61.0,58.7,61.0,1859474.0,34000.0,38000.0,-4000.0,0.0
20260102,6206,91.8,92.7,91.0,91.1,1147111.0,77000.0,0.0,77000.0,0.0
20260102,6206,91.8,92.7,91.0,91.1,1147111.0,77000.0,0.0,77000.0,0.0
20260102,6206,91.8,92.7,91.0,91.1,1147111.0,623000.0,165000.0,458000.0,-683783.0
20260102,6206,91.8,92.7,91.0,91.1,1147111.0,623000.0,165000.0,458000.0,-683783.0
20260102,6209,67.3,67.5,65.5,66.4,9416017.0,2599000.0,2692000.0,-93000.0,0.0
20260102,6213,114.0,118.0,112.0,116.5,9350410.0,3047000.0,2062000.0,985000.0,0.0
20260102,6214,118.0,119.0,117.5,118.0,751423.0,45000.0,511000.0,-466000.0,-3057.0
20260102,6215,102.5,105.0,102.0,103.5,849149.0,326000.0,138000.0,188000.0,0.0
20260102,6226,7.4,7.49,7.31,7.4,267006.0,76000.0,2000.0,74000.0,0.0
20260102,6235,60.97,62.34,60.97,61.27,589503.0,282000.0,88000.0,194000.0,0.0
20260102,6239,175.0,185.0,173.5,183.5,19946140.0,5911570.0,3630809.0,2280761.0,2111000.0
20260102,6257,119.5,124.0,116.0,117.0,27328089.0,8011430.0,8141000.0,-129570.0,-381000.0
20260102,6269,58.8,59.9,58.3,58.9,1214058.0,469000.0,385000.0,84000.0,0.0
20260102,6271,134.5,137.0,133.5,134.0,2235318.0,789015.0,475150.0,313865.0,0.0
20260102,6278,95.6,95.9,94.6,94.7,2306114.0,662010.0,769000.0,-106990.0,-648538.0
20260102,6282,42.9,44.8,42.8,43.8,60798659.0,22755000.0,13000001.0,9754999.0,-2000.0
20260102,6285,99.5999984741211,101.0,99.0999984741211,100.0,2575001.0,1128000.0,840000.0,288000.0,-3690.0
20260102,6405,27.95,30.35,27.95,28.85,2387060.0,433000.0,422000.0,11000.0,0.0
20260102,6409,976.0,1065.0,976.0,1015.0,1573356.0,436975.0,585583.0,-148608.0,5000.0
20260102,6412,92.0,92.0,87.4,87.9,2054137.0,363688.0,620000.0,-256312.0,-854731.0
20260102,6414,286.0,290.5,286.0,286.0,530200.0,143000.0,185000.0,-42000.0,-70000.0
20260102,6415,190.33,191.82,181.9,183.89,3237831.0,1076974.0,1599186.0,-522212.0,15000.0
20260102,6426,101.5,106.5,100.0,100.5,3516323.0,715100.0,891000.0,-175900.0,0.0
20260102,6438,138.5,143.0,138.5,141.5,1126340.0,286000.0,483000.0,-197000.0,0.0
20260102,6442,1385.0,1420.0,1365.0,1380.0,2893328.0,807900.0,653035.0,154865.0,11000.0
20260102,6443,28.350000381469727,29.399999618530273,27.5,27.75,57178043.0,7060300.0,14096000.0,-7035700.0,0.0
20260102,6449,163.0,177.0,163.0,173.5,1491394.0,450050.0,350000.0,100050.0,0.0
20260102,6451,167.5,170.5,163.0,164.5,1456327.0,320000.0,641000.0,-321000.0,0.0
20260102,6456,43.65,43.65,42.5,42.5,585301.0,214050.0,329000.0,-114950.0,0.0
20260102,6477,35.1,35.6,34.8,35.05,557300.0,181000.0,134000.0,47000.0,0.0
20260102,6526,448.5,451.0,443.0,444.0,225059.0,39000.0,76748.0,-37748.0,-17000.0
20260102,6531,449.0,467.5,445.0,458.5,7275421.0,1983000.0,2004800.0,-21800.0,133000.0
20260102,6533,240.0,246.0,240.0,242.0,339006.0,82108.0,112000.0,-29892.0,0.0
20260102,6658,60.5,62.5,59.7,60.9,1765154.0,266000.0,441000.0,-175000.0,0.0
20260102,6669,4540.0,4595.0,4445.0,4480.0,1431999.0,470518.0,666090.0,-195572.0,124023.0
20260102,6672,90.9,93.05,90.12,92.17,954159.0,368000.0,138000.0,230000.0,0.0
20260102,6691,565.0,572.0,554.0,554.0,1383717.0,180050.0,955150.0,-775100.0,-1550.0
20260102,6706,141.5,145.5,136.0,136.5,11994368.0,2139000.0,2620000.0,-481000.0,0.0
20260102,6715,102.5,103.0,100.0,100.0,40061.0,6000.0,6000.0,0.0,0.0
20260102,6770,39.849998474121094,42.20000076293945,39.29999923706055,42.099998474121094,351792298.0,153594466.0,53822735.0,99771731.0,271000.0
20260102,6776,53.4,54.7,52.7,53.9,3108774.0,460000.0,353908.0,106092.0,0.0
20260102,6781,1335.0,1345.0,1300.0,1300.0,914757.0,216109.0,224567.0,-8458.0,-174084.0
20260102,6789,286.5,287.0,278.5,279.0,1540267.0,182000.0,559871.0,-377871.0,9000.0
20260102,6805,1635.0,1635.0,1520.0,1535.0,2344640.0,421412.0,919689.0,-498277.0,-287300.0
20260102,6830,174.74,182.72,174.74,178.73,1295085.0,564350.0,198000.0,366350.0,0.0
20260102,6831,291.83,294.81,286.37,288.36,1193983.0,267100.0,118000.0,149100.0,0.0
20260102,6834,28.9,30.0,28.75,29.75,708000.0,297000.0,50000.0,247000.0,0.0
20260102,6854,134.0,134.0,129.0,131.0,320033.0,28009.0,223000.0,-194991.0,0.0
20260102,6862,152.0,167.5,152.0,167.5,886000.0,233000.0,139600.0,93400.0,0.0
20260102,6909,39.7,39.85,39.2,39.3,130977.0,45000.0,11000.0,34000.0,0.0
20260102,6937,243.0,258.5,239.5,250.5,1400151.0,341000.0,489006.0,-148006.0,0.0
20260102,6962,39.45,39.65,38.85,38.9,1802975.0,322000.0,588000.0,-266000.0,0.0
20260102,7711,259.0,261.5,255.5,259.5,204530.0,78000.0,21000.0,57000.0,0.0
20260102,7769,3395.0,3435.0,3330.0,3430.0,1198842.0,664050.0,282789.0,381261.0,-43000.0
20260102,7795,226.84,229.82,211.91,216.39,225991.0,,,,
20260102,7822,877.0,878.0,810.0,835.0,589651.0,,,,
20260102,8011,22.25,22.65,22.25,22.3,505353.0,154000.0,99000.0,55000.0,0.0
20260102,8016,180.0,183.0,179.0,180.5,874306.0,449000.0,108000.0,341000.0,-381184.0
20260102,8021,193.5,195.0,186.0,189.5,19889604.0,4523120.0,5897150.0,-1374030.0,37000.0
20260102,8028,180.5,188.0,180.5,186.5,21076846.0,6329604.0,4188040.0,2141564.0,1268000.0
20260102,8039,85.80000305175781,90.0999984741211,85.19999694824219,89.19999694824219,20833855.0,4203000.0,8659607.0,-4456607.0,0.0
20260102,8046,243.5,246.0,236.0,237.0,5552440.0,1151410.0,2329223.0,-1177813.0,129000.0
20260102,8070,43.9,44.4,43.3,43.95,3168031.0,2210000.0,257000.0,1953000.0,-1140772.0
20260102,8103,85.8,88.8,85.8,87.6,1347174.0,669000.0,350920.0,318080.0,0.0
20260102,8104,31.9,32.25,31.4,31.45,668180.0,141000.0,135000.0,6000.0,0.0
20260102,8105,11.4,11.5,11.3,11.35,447364.0,194000.0,135000.0,59000.0,0.0
20260102,8110,58.2,62.3,58.2,62.3,12326187.0,615201.0,610000.0,5201.0,0.0
20260102,8112,75.5,78.19999694824219,74.80000305175781,76.4000015258789,34460068.0,14109000.0,6393000.0,7716000.0,-2693598.0
20260102,8131,66.9,67.9,64.0,66.7,62033938.0,13797000.0,13269000.0,528000.0,-78000.0
20260102,8150,47.85,49.2,46.8,48.6,30020247.0,13774670.0,6551000.0,7223670.0,141000.0
20260102,8163,30.0,30.15,29.9,29.9,715042.0,110000.0,275000.0,-165000.0,-3855.0
20260102,8210,1000.0,1010.0,939.0,954.0,3513123.0,699266.0,1533050.0,-833784.0,72000.0
20260102,8213,32.45,32.8,32.45,32.75,199015.0,93000.0,32000.0,61000.0,0.0
20260102,8215,19.0,19.1,18.85,18.9,272301.0,103000.0,62000.0,41000.0,0.0
20260102,8249,50.3,50.9,49.9,50.2,385051.0,194000.0,85000.0,109000.0,0.0
20260102,8261,91.0,92.4,90.6,92.3,1418895.0,467000.0,185000.0,282000.0,0.0
20260102,8271,114.0,115.0,110.0,113.0,11938119.0,3010000.0,2694000.0,316000.0,0.0
