date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260112,2478,63.0,66.3,62.7,65.0,3775018.0,1641000.0,0.0,13145.0,1654145.0
20260112,2481,80.03299694995977,83.27359982328726,79.54199696867167,82.88079833984375,21522985.0,5486152.0,980001.0,820504.0,7286657.0
20260112,2484,20.7,21.1,20.7,20.95,547202.0,105000.0,0.0,-422.0,104578.0
20260112,2485,26.399999618530273,27.5,26.399999618530273,27.5,12984030.0,3582000.0,0.0,196693.0,3778693.0
20260112,2486,91.6,91.8,90.5,91.0,4121124.0,-1237398.0,0.0,-52384.0,-1289782.0
20260112,2489,15.600000381469728,16.200000762939453,15.350000381469728,15.75,6529896.0,-634611.0,0.0,-66215.0,-700826.0
20260112,2492,125.0,130.0,124.0,125.0,8560087.0,635950.0,0.0,-217049.0,418901.0
20260112,2493,127.0,129.0,123.5,127.0,2837524.0,214482.0,0.0,-66572.0,147910.0
20260112,2495,32.2,33.8,32.15,32.5,7892594.0,323000.0,0.0,2624.0,325624.0
20260112,2497,53.3,53.4,51.6,51.6,642129.0,123000.0,0.0,968.0,123968.0
20260112,2498,46.35,46.7,46.15,46.25,4670019.0,727875.0,-2000.0,7495.0,733370.0
20260112,2801,20.6,20.6,20.45,20.55,14415704.0,-2510133.0,-24000.0,-80652.0,-2614785.0
20260112,2812,20.9,21.05,20.8,20.85,8119519.0,986553.0,4878000.0,-3891447.0,-9000.0
20260112,2820,16.4,16.45,16.4,16.4,644556.0,-126000.0,0.0,0.0,-126000.0
20260112,2834,16.100000381469727,16.149999618530273,15.800000190734863,15.949999809265137,33002387.0,-15002974.0,-21000.0,-24553.0,-15048527.0
20260112,2836,12.25,12.25,12.1,12.15,1295483.0,-424661.0,0.0,-11989.0,-436650.0
20260112,2838,19.0,19.0,18.8,18.85,1843801.0,-1122533.0,-134000.0,10849.0,-1245684.0
20260112,2845,12.85,12.9,12.8,12.8,6479540.0,-1696232.0,-11000.0,-3000.0,-1710232.0
20260112,2851,26.7,26.85,26.5,26.8,955528.0,51000.0,1000.0,-1000.0,51000.0
20260112,2852,27.7,27.85,27.65,27.8,277054.0,3000.0,0.0,1000.0,4000.0
20260112,2855,26.75,26.9,26.5,26.65,5629086.0,1912476.0,-41000.0,0.0,1871476.0
20260112,2867,7.8,7.8,7.7,7.74,13693417.0,1181711.0,0.0,-16000.0,1165711.0
20260112,2880,31.85,32.2,31.7,32.1,8844321.0,122155.0,888870.0,75000.0,1086025.0
20260112,2881,95.6,95.8,95.0,95.0,13337196.0,3005779.0,-6148441.0,203761.0,-2938901.0
20260112,2882,76.4000015258789,76.4000015258789,75.30000305175781,76.0999984741211,18236518.0,5409195.0,-6267437.0,187090.0,-671152.0
20260112,2883,17.5,17.700000762939453,17.450000762939453,17.649999618530273,36136144.0,20781471.0,-1792001.0,252280.0,19241750.0
20260112,2883B,7.86,7.87,7.85,7.86,1564121.0,-285000.0,0.0,44000.0,-241000.0
20260112,2884,32.599998474121094,32.70000076293945,32.5,32.5,28479591.0,-13698465.0,-2764813.0,208493.0,-16254785.0
20260112,2885,40.75,40.75,40.099998474121094,40.5,14268880.0,-94612.0,-4074837.0,-444207.0,-4613656.0
20260112,2886,40.650001525878906,40.650001525878906,40.25,40.29999923706055,13152092.0,-5192368.0,-494243.0,15327.0,-5671284.0
20260112,2887,20.950000762939453,21.049999237060547,20.799999237060547,20.899999618530273,39674173.0,1656435.0,-3252661.0,-119155.0,-1715381.0
20260112,2887I,9.32,9.34,9.32,9.32,5805371.0,-237225.0,0.0,-100000.0,-337225.0
20260112,2889,16.75,17.0,16.75,17.0,5160621.0,3070856.0,-4000.0,-1000.0,3065856.0
20260112,2890,29.0,29.149999618530273,28.649999618530273,28.75,20055163.0,-12422135.0,-765290.0,53397.0,-13134028.0
20260112,2891,50.0,50.400001525878906,49.79999923706055,50.0,22898435.0,10175315.0,-8117838.0,1184.0,2058661.0
20260112,2892,29.549999237060547,29.600000381469727,29.299999237060547,29.399999618530273,16837759.0,-5144419.0,-124817.0,102514.0,-5166722.0
20260112,2897,9.15,9.16,9.1,9.14,4044253.0,-2646292.0,-2000.0,-7545.0,-2655837.0
20260112,3005,110.75,111.69,109.8,110.27,2153570.0,-329179.0,-420000.0,-25191.0,-774370.0
20260112,3006,142.5,146.5,142.0,146.0,4174900.0,445162.0,0.0,-26868.0,418294.0
20260112,3008,2476.08,2476.08,2397.79,2436.93,1097417.0,-172461.0,-8181.0,-58573.0,-239215.0
20260112,3010,109.5,110.0,108.5,109.5,942206.0,164000.0,-79038.0,1684.0,86646.0
20260112,3011,14.05,14.4,13.95,14.0,538005.0,29000.0,0.0,0.0,29000.0
20260112,3013,124.5,125.5,123.0,124.0,2200388.0,-615367.0,0.0,5347.0,-610020.0
20260112,3014,115.5,115.5,114.0,115.0,826504.0,65827.0,-76142.0,-115.0,-10430.0
20260112,3016,57.0,60.5,56.3,58.3,4735208.0,303844.0,0.0,79684.0,383528.0
20260112,3017,1395.0,1400.0,1340.0,1355.0,5240176.0,-539921.0,-994303.0,-27185.0,-1561409.0
20260112,3019,141.0,142.0,140.5,140.5,2001671.0,-221630.0,0.0,-14491.0,-236121.0
20260112,3022,65.5,68.0,65.0,67.8,1496611.0,653648.0,0.0,3580.0,657228.0
20260112,3023,194.5,195.5,193.5,194.0,1222441.0,-52000.0,-319105.0,-2262.0,-373367.0
20260112,3024,11.05,11.15,10.9,11.15,806313.0,140000.0,0.0,0.0,140000.0
20260112,3025,72.3,77.2,71.3,75.0,5061110.0,487952.0,0.0,2710.0,490662.0
20260112,3026,104.0,106.0,103.5,105.0,1002331.0,315000.0,-5000.0,5021.0,315021.0
20260112,3028,39.5,41.95,39.5,41.3,7831650.0,2468000.0,0.0,-984.0,2467016.0
20260112,3029,105.83,106.78,104.4,105.35,1595439.0,-609843.0,-2398.0,26546.0,-585695.0
20260112,3030,175.5,179.0,170.5,176.5,2594619.0,-387000.0,0.0,55217.0,-331783.0
20260112,3031,19.4,19.9,19.4,19.75,348000.0,161000.0,0.0,0.0,161000.0
20260112,3032,74.5,75.8,73.9,74.0,460001.0,101000.0,0.0,853.0,101853.0
20260112,3033,30.9,31.75,30.65,31.2,5078917.0,-1054000.0,0.0,200475.0,-853525.0
20260112,3034,383.0,384.5,377.0,383.0,2995362.0,178828.0,-52255.0,-7323.0,119250.0
20260112,3035,168.5,172.0,167.5,170.5,2555529.0,302385.0,-1000.0,250658.0,552043.0
20260112,3036,146.0,146.5,143.0,144.0,6712360.0,-260600.0,-731755.0,18671.0,-973684.0
20260112,3037,234.5,246.0,234.5,243.5,40888116.0,14089397.0,291000.0,705273.0,15085670.0
20260112,3041,27.2,27.2,26.05,26.45,5746200.0,260000.0,0.0,18868.0,278868.0
20260112,3042,80.8,81.4,80.3,81.3,1412570.0,327000.0,-12000.0,20270.0,335270.0
20260112,3044,322.0,326.5,313.5,313.5,3775930.0,208115.0,-823500.0,-4295.0,-619680.0
20260112,3045,107.5,108.0,106.5,107.5,7091185.0,423786.0,-1436627.0,178000.0,-834841.0
20260112,3047,17.9,18.75,17.85,18.5,2587674.0,714000.0,0.0,-61.0,713939.0
20260112,3048,42.35,42.75,41.7,41.75,3751671.0,-147000.0,0.0,-25412.0,-172412.0
20260112,3049,6.980000019073486,7.21999979019165,6.909999847412109,7.110000133514404,4777382.0,-285679.0,0.0,-742.0,-286421.0
20260112,3050,13.5,13.75,13.4,13.7,1558529.0,496000.0,0.0,25000.0,521000.0
20260112,3051,19.55,20.3,19.0,20.1,2266141.0,-565000.0,0.0,9000.0,-556000.0
20260112,3058,9.49,9.54,9.32,9.42,1233973.0,-78000.0,0.0,-6000.0,-84000.0
20260112,3059,40.1,40.1,39.2,39.6,4510678.0,-1165208.0,0.0,-13719.0,-1178927.0
20260112,3060,33.75,35.15,33.45,34.6,12799548.0,-342000.0,0.0,2199.0,-339801.0
20260112,3062,23.5,25.25,23.45,24.75,11887536.0,-287000.0,0.0,-2686.0,-289686.0
20260112,3090,100.5,104.5,100.5,101.5,5648938.0,-55844.0,-9683.0,-129947.0,-195474.0
20260112,3092,27.6,29.5,27.6,29.5,821196.0,60945.0,0.0,-5000.0,55945.0
20260112,3135,103.5,103.5,99.9,103.5,5792522.0,1478500.0,0.0,58483.0,1536983.0
20260112,3138,133.5,136.5,132.5,136.5,1511833.0,-10000.0,0.0,-14385.0,-24385.0
20260112,3149,41.1,45.0,40.85,44.7,19303108.0,4740000.0,0.0,388.0,4740388.0
20260112,3189,172.5,182.5,172.5,181.0,31036964.0,1168682.0,357000.0,484543.0,2010225.0
20260112,3209,32.1,32.55,32.1,32.35,508285.0,207000.0,0.0,0.0,207000.0
20260112,3231,150.5,151.0,146.0,146.0,44415872.0,-19469328.0,-5059830.0,-769268.0,-25298426.0
20260112,3305,112.5,121.5,111.0,121.5,26056909.0,2080955.0,0.0,472870.0,2553825.0
20260112,3312,42.5,42.5,40.75,40.8,2961678.0,-585000.0,0.0,0.0,-585000.0
20260112,3324,976.0,985.0,961.0,963.0,2285322.0,,,,
20260112,3338,48.65,49.45,48.55,48.7,171101.0,23000.0,0.0,0.0,23000.0
20260112,3356,47.15,47.6,46.95,47.45,322747.0,201000.0,0.0,-15.0,200985.0
20260112,3376,233.0,238.0,227.5,234.0,8928401.0,-280856.0,11000.0,-54472.0,-324328.0
20260112,3380,32.0,33.35,32.0,33.0,5299018.0,1848796.0,0.0,79092.0,1927888.0
20260112,3406,464.0,474.0,461.5,463.0,1741682.0,666569.0,-31000.0,75330.0,710899.0
20260112,3413,278.5,280.5,277.0,279.5,704038.0,-63997.0,-4000.0,4871.0,-63126.0
20260112,3437,15.0,15.85,14.8,15.2,868068.0,-64000.0,0.0,65000.0,1000.0
20260112,3443,2375.0,2475.0,2335.0,2435.0,2446953.0,-169657.0,-4042.0,52793.0,-120906.0
20260112,3450,263.5,265.0,257.0,257.0,6910142.0,-1992896.0,58000.0,-73538.0,-2008434.0
20260112,3481,21.0,22.0,21.0,22.0,122614351.0,-17562733.0,-154892.0,11068478.0,-6649147.0
20260112,3504,51.4,52.3,51.3,52.0,228120.0,120000.0,0.0,0.0,120000.0
20260112,3515,246.0,246.0,237.5,238.0,1474511.0,-586800.0,-128000.0,-8355.0,-723155.0
20260112,3532,115.0,121.5,114.5,121.0,8750314.0,67905.0,0.0,179498.0,247403.0
20260112,3533,1460.0,1460.0,1385.0,1430.0,1387830.0,-106108.0,139.0,-18523.0,-124492.0
20260112,3535,94.0,94.0,85.2,85.4,14287862.0,-4154739.0,0.0,0.0,-4154739.0
20260112,3543,47.15,48.2,45.35,45.75,7867104.0,-445000.0,0.0,-6250.0,-451250.0
20260112,3545,52.2,53.2,51.7,53.1,1220697.0,135350.0,0.0,2671.0,138021.0
20260112,3550,15.55,15.8,15.25,15.35,921524.0,41000.0,0.0,12998.0,53998.0
20260112,3563,513.0,518.0,502.0,503.0,699821.0,-58152.0,-1000.0,-9135.0,-68287.0
20260112,3576,9.050000190734863,9.75,8.90999984741211,9.359999656677246,14638058.0,-2426000.0,0.0,-2000.0,-2428000.0
20260112,3583,348.5,354.5,344.0,346.0,477230.0,-47000.0,0.0,792.0,-46208.0
20260112,3591,18.3,18.35,18.1,18.2,201446.0,16122.0,0.0,51918.0,68040.0
20260112,3596,166.6,168.5,165.18,168.03,510331.0,86178.0,0.0,-2252.0,83926.0
20260112,3605,60.0,62.2,60.0,62.2,1524031.0,185000.0,0.0,-23635.0,161365.0
20260112,3645,53.9,55.5,53.4,53.9,2065015.0,-207000.0,0.0,-216.0,-207216.0
20260112,3653,2605.0,2605.0,2495.0,2535.0,1303774.0,-198228.0,-94028.0,-17.0,-292273.0
20260112,3661,3610.0,3710.0,3535.0,3630.0,1589703.0,-194657.0,45465.0,48982.0,-100210.0
20260112,3665,1450.0,1450.0,1380.0,1395.0,2349611.0,373463.0,-797440.0,-44471.0,-468448.0
20260112,3673,41.5,43.15,41.3,43.1,3704223.0,1620000.0,0.0,235896.0,1855896.0
20260112,3686,17.8,18.75,17.8,18.2,205682.0,61000.0,0.0,1000.0,62000.0
20260112,3694,60.0,62.5,60.0,61.8,2043220.0,224545.0,0.0,31585.0,256130.0
20260112,3701,52.1,55.9,51.5,55.9,3968953.0,406316.0,0.0,27000.0,433316.0
20260112,3702,64.2,64.5,62.9,63.6,9013696.0,-659857.0,170000.0,-151588.0,-641445.0
20260112,3704,32.55,33.1,32.05,33.05,1636383.0,485927.0,0.0,17838.0,503765.0
20260112,3706,89.8,89.9,88.0,88.0,15991343.0,-3539337.0,-794000.0,-341815.0,-4675152.0
20260112,3711,280.0,296.0,275.0,283.0,24352743.0,3582400.0,777945.0,83753.0,4444098.0
20260112,3712,24.7,25.1,24.7,24.9,806284.0,235000.0,0.0,-1025.0,233975.0
20260112,3714,34.95000076293945,36.0,34.75,35.29999923706055,3728849.0,1420845.0,0.0,-4341.0,1416504.0
20260112,3715,143.5,150.0,139.0,144.5,121300219.0,6225242.0,2353.0,-1125586.0,5102009.0
20260112,3717,17.2,17.5,17.05,17.1,617001.0,112000.0,0.0,0.0,112000.0
20260112,4551,119.0,119.5,118.0,119.5,365062.0,-24000.0,0.0,-5171.0,-29171.0
20260112,4904,89.2,89.6,88.6,89.0,2388181.0,-966896.0,-175787.0,50654.0,-1092029.0
20260112,4906,26.299999237060547,27.299999237060547,26.25,27.25,2839526.0,1328022.0,-10855.0,-37912.0,1279255.0
20260112,4915,80.0,80.3,79.2,80.0,2055105.0,512856.0,-256673.0,-2059.0,254124.0
20260112,4916,59.1,62.5,58.8,62.0,19128758.0,5128850.0,0.0,587125.0,5715975.0
20260112,4919,53.099998474121094,55.0,52.5,55.0,2964343.0,780178.0,0.0,71777.0,851955.0
20260112,4927,39.0,39.3,38.1,38.5,21240710.0,-3976902.0,0.0,-99742.0,-4076644.0
20260112,4934,14.05,15.1,14.05,14.5,1126461.0,274000.0,0.0,1000.0,275000.0
20260112,4938,69.8,70.8,69.7,70.8,8230528.0,4549126.0,-811886.0,-14961.0,3722279.0
20260112,4949,36.64,37.47,36.44,37.27,378982.0,229000.0,0.0,3000.0,232000.0
20260112,4952,36.8,37.0,36.2,36.55,104010.0,6000.0,0.0,0.0,6000.0
20260112,4956,20.2,21.0,20.2,20.6,966016.0,352000.0,0.0,2794.0,354794.0
20260112,4958,145.5,158.5,145.5,158.5,19895914.0,1667258.0,-800000.0,340745.0,1208003.0
20260112,4960,13.4,14.3,13.4,13.8,6162286.0,24000.0,0.0,-8089.0,15911.0
20260112,4961,148.0,148.5,145.5,147.5,958854.0,190742.0,22000.0,4098.0,216840.0
20260112,4967,207.0,207.0,197.0,202.0,19207146.0,-1914000.0,-3000.0,21659.0,-1895341.0
20260112,4968,125.5,128.0,125.5,127.5,827956.0,236000.0,0.0,2527.0,238527.0
20260112,4977,129.0,131.5,128.0,131.0,2309285.0,-206000.0,0.0,24472.0,-181528.0
20260112,4989,51.0,53.5,50.599998474121094,51.0,12366495.0,2362030.0,3060000.0,-697970.0,0.0
20260112,5222,128.08,131.52,127.59,130.05,756810.0,301805.0,-118000.0,12448.0,196253.0
20260112,5234,359.93,363.37,349.61,350.1,1517538.0,-90052.0,-4000.0,-31784.0,-125836.0
20260112,5243,79.9,83.8,79.6,82.9,4709120.0,1976000.0,0.0,56521.0,2032521.0
20260112,5244,38.5,38.5,37.95,38.2,252022.0,70000.0,0.0,0.0,70000.0
20260112,5258,63.0,65.1,63.0,64.1,303071.0,0.0,0.0,-2072.0,-2072.0
20260112,5269,1480.0,1480.0,1380.0,1380.0,2916243.0,-622241.0,61795.0,13089.0,-547357.0
20260112,5388,76.19,77.74,75.61,77.45,3372520.0,805331.0,0.0,11508.0,816839.0
20260112,5434,309.0,310.0,303.5,304.0,512041.0,35865.0,-29000.0,2095.0,8960.0
20260112,5469,96.3,98.4,95.5,97.0,8903627.0,899577.0,-1000.0,-52170.0,846407.0
20260112,5471,33.0,33.3,32.75,32.75,311141.0,-71000.0,0.0,1272.0,-69728.0
20260112,5484,41.0,41.0,39.5,39.8,247004.0,-32123.0,0.0,0.0,-32123.0
