date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260324,2460,25.5,25.5,23.95,24.5,266007.0,25000.0,0.0,-1000.0,24000.0
20260324,2461,17.0,17.4,16.65,17.0,1168086.0,-116998.0,0.0,-514.0,-117512.0
20260324,2464,74.9,76.6,71.7,72.0,3469238.0,-139998.0,0.0,52004.0,-87994.0
20260324,2465,56.5,57.3,53.8,54.4,1056211.0,-17000.0,0.0,1000.0,-16000.0
20260324,2466,51.8,53.5,49.35,53.1,727050.0,-25000.0,0.0,-5886.0,-30886.0
20260324,2467,370.0,386.0,357.0,368.0,3317636.0,155801.0,83000.0,-31361.0,207440.0
20260324,2468,38.55,39.35,37.05,37.5,591013.0,106000.0,0.0,1165.0,107165.0
20260324,2472,128.0,130.0,122.0,122.5,3665807.0,-227950.0,0.0,-91193.0,-319143.0
20260324,2474,184.0,189.5,184.0,188.5,1992716.0,420266.0,-63000.0,41748.0,399014.0
20260324,2476,83.9,85.2,82.4,83.6,1683450.0,335000.0,0.0,6310.0,341310.0
20260324,2478,65.0,65.5,61.2,62.2,1482740.0,-126000.0,0.0,-15655.0,-141655.0
20260324,2481,93.78099728366836,98.69099714145204,92.700798813369,95.3521957397461,30714170.0,493250.0,-270000.0,261212.0,484462.0
20260324,2484,27.5,29.4,26.2,29.4,5055855.0,118000.0,0.0,6172.0,124172.0
20260324,2485,80.4000015258789,80.5,74.0,75.19999694824219,11293068.0,30881.0,0.0,-132124.0,-101243.0
20260324,2486,147.5,150.0,142.0,146.0,1856190.0,388001.0,0.0,-97090.0,290911.0
20260324,2489,36.45000076293945,36.79999923706055,31.350000381469727,31.5,92361496.0,9105402.0,1800000.0,-5203031.0,5702371.0
20260324,2492,128.0,128.0,120.5,124.0,5400548.0,-750650.0,0.0,-9174.0,-759824.0
20260324,2493,113.5,113.5,103.5,105.5,1395948.0,325503.0,0.0,-38464.0,287039.0
20260324,2495,38.0,38.3,34.8,36.25,12375946.0,137030.0,0.0,52321.0,189351.0
20260324,2497,45.1,45.55,43.05,43.05,406140.0,-67202.0,0.0,-2258.0,-69460.0
20260324,2498,41.9,42.15,40.1,40.35,5525814.0,-581100.0,-5000.0,-307211.0,-893311.0
20260324,2801,20.4,20.55,20.25,20.5,14330447.0,170873.0,0.0,-13929.0,156944.0
20260324,2812,20.35,20.5,20.25,20.35,7100701.0,-545999.0,0.0,22419.0,-523580.0
20260324,2820,16.6,16.75,16.6,16.75,633149.0,153000.0,0.0,11000.0,164000.0
20260324,2834,15.0,15.050000190734863,14.800000190734863,15.050000190734863,23630161.0,-5433423.0,0.0,-148.0,-5433571.0
20260324,2836,12.05,12.1,12.05,12.1,482000.0,-108000.0,0.0,14000.0,-94000.0
20260324,2838,19.95,20.1,19.9,20.05,1266715.0,396000.0,0.0,28000.0,424000.0
20260324,2845,12.3,12.35,12.25,12.3,4867427.0,887000.0,0.0,26000.0,913000.0
20260324,2851,30.75,30.8,30.4,30.55,2308123.0,437000.0,-1000.0,-40001.0,395999.0
20260324,2852,25.8,25.9,25.6,25.75,293202.0,1000.0,0.0,0.0,1000.0
20260324,2855,31.8,31.8,30.65,31.0,4676310.0,-1343900.0,-1000.0,0.0,-1344900.0
20260324,2867,7.5,7.57,7.46,7.53,6995451.0,463000.0,0.0,267000.0,730000.0
20260324,2880,33.0,33.5,32.65,33.3,15521548.0,3290241.0,231000.0,813330.0,4334571.0
20260324,2881,87.3,87.9,86.6,87.1,12087520.0,-3944657.0,2687000.0,-201601.0,-1459258.0
20260324,2882,71.80000305175781,72.0,70.80000305175781,70.80000305175781,23196770.0,-7125525.0,4522000.0,135690.0,-2467835.0
20260324,2883,20.0,20.049999237060547,19.649999618530273,19.799999237060547,37979863.0,-1357159.0,467000.0,1048882.0,158723.0
20260324,2883B,8.04,8.07,8.03,8.07,1304607.0,115000.0,0.0,-90000.0,25000.0
20260324,2884,31.149999618530273,31.649999618530273,31.0,31.549999237060547,21388452.0,4938195.0,-124000.0,624847.0,5439042.0
20260324,2885,44.650001525878906,45.349998474121094,44.29999923706055,45.099998474121094,31486266.0,9312844.0,-1000.0,667357.0,9979201.0
20260324,2886,38.400001525878906,39.0,38.349998474121094,38.849998474121094,19345748.0,9395541.0,94000.0,731478.0,10221019.0
20260324,2887,24.100000381469727,24.299999237060547,23.799999237060547,24.149999618530273,71420424.0,-5305755.0,18009000.0,781890.0,13485135.0
20260324,2887I,9.33,9.37,9.32,9.35,7399314.0,-179000.0,0.0,-400000.0,-579000.0
20260324,2889,16.8,17.05,16.5,16.95,6740480.0,-1320001.0,0.0,-15943.0,-1335944.0
20260324,2890,31.350000381469727,31.5,31.25,31.299999237060547,19258191.0,179245.0,362000.0,516673.0,1057918.0
20260324,2891,51.5,52.29999923706055,51.29999923706055,52.0,27627942.0,-745269.0,5949000.0,481274.0,5685005.0
20260324,2892,28.350000381469727,28.700000762939453,28.200000762939453,28.549999237060547,20255107.0,9539074.0,133000.0,65794.0,9737868.0
20260324,2897,9.87,9.88,9.8,9.83,3042510.0,-901000.0,0.0,20000.0,-881000.0
20260324,3005,125.42,125.42,120.21,120.21,6354434.0,-2379274.0,569000.0,10447.0,-1799827.0
20260324,3006,181.5,181.5,162.0,162.0,11432714.0,129065.0,-10000.0,-787384.0,-668319.0
20260324,3008,2255.0,2275.0,2240.0,2240.0,488398.0,141607.0,-130113.0,-1776.0,9718.0
20260324,3010,128.0,129.0,123.0,125.0,668826.0,61000.0,0.0,-8071.0,52929.0
20260324,3011,12.75,12.95,12.45,12.5,487009.0,56000.0,0.0,0.0,56000.0
20260324,3013,101.0,102.5,96.9,96.9,2463211.0,-272000.0,0.0,179239.0,-92761.0
20260324,3014,117.5,117.5,114.5,117.0,1139127.0,-428000.0,-3000.0,1501.0,-429499.0
20260324,3016,63.0,63.9,59.6,60.7,1788426.0,-23000.0,0.0,-50598.0,-73598.0
20260324,3017,2020.0,2030.0,1915.0,1945.0,6481219.0,-682315.0,48079.0,-70589.0,-704825.0
20260324,3019,128.5,129.0,123.5,124.5,1607529.0,100984.0,0.0,-48076.0,52908.0
20260324,3022,65.3,65.5,62.5,62.7,855499.0,-204000.0,0.0,1000.0,-203000.0
20260324,3023,280.0,282.0,250.5,250.5,3741042.0,222413.0,44000.0,-22635.0,243778.0
20260324,3024,10.3,10.4,10.05,10.2,611648.0,-70000.0,0.0,0.0,-70000.0
20260324,3025,61.9,62.5,58.7,60.2,863061.0,227000.0,0.0,-523.0,226477.0
20260324,3026,125.0,128.5,118.0,121.5,7570620.0,-1364740.0,0.0,58661.0,-1306079.0
20260324,3028,55.6,55.7,52.1,53.2,3848406.0,59000.0,0.0,45378.0,104378.0
20260324,3029,104.5,104.5,99.7,100.0,1068957.0,19000.0,0.0,-378.0,18622.0
20260324,3030,250.0,250.0,233.5,234.5,3162156.0,350048.0,0.0,-144600.0,205448.0
20260324,3031,22.3,23.7,21.9,22.9,5636193.0,391000.0,0.0,-39385.0,351615.0
20260324,3032,65.4,65.4,62.5,63.5,469005.0,-189759.0,0.0,-3040.0,-192799.0
20260324,3033,33.95,34.4,32.8,33.15,5768608.0,1419000.0,0.0,-39939.0,1379061.0
20260324,3034,375.5,378.5,370.0,370.0,2166474.0,1177994.0,1634893.0,-456899.0,-13160.0
20260324,3035,154.5,154.5,147.5,148.0,1710591.0,19881.0,-2000.0,-33647.0,-15766.0
20260324,3036,244.0,245.0,230.5,232.0,15050647.0,1895334.0,2365000.0,-61071.0,4199263.0
20260324,3037,510.0,510.0,449.5,460.0,9720628.0,1991706.0,-1465399.0,13069.0,539376.0
20260324,3041,23.95,24.55,23.1,23.1,866773.0,-164000.0,0.0,-1001.0,-165001.0
20260324,3042,92.7,92.8,89.9,91.5,1001089.0,179001.0,0.0,-93986.0,85015.0
20260324,3044,360.0,362.0,339.0,341.0,3136500.0,28139.0,-314000.0,-49800.0,-335661.0
20260324,3045,109.0,110.0,109.0,109.5,6427056.0,2991514.0,19000.0,189988.0,3200502.0
20260324,3047,16.25,16.35,15.6,15.8,991303.0,84000.0,0.0,408.0,84408.0
20260324,3048,39.2,39.7,37.5,37.85,2607362.0,-3999.0,0.0,-10904.0,-14903.0
20260324,3049,15.199999809265137,15.199999809265137,14.600000381469728,14.600000381469728,10684993.0,-660000.0,0.0,-107293.0,-767293.0
20260324,3050,14.3,14.3,13.5,13.8,2205008.0,-176000.0,0.0,1000.0,-175000.0
20260324,3051,20.4,20.6,19.85,20.2,698372.0,143000.0,0.0,-1000.0,142000.0
20260324,3058,9.9,10.1,9.55,9.8,971524.0,-275000.0,0.0,2000.0,-273000.0
20260324,3059,37.95,38.1,36.7,36.85,1021841.0,37000.0,0.0,-4515.0,32485.0
20260324,3060,34.0,35.5,33.4,33.65,7788831.0,28000.0,0.0,1000.0,29000.0
20260324,3062,23.5,23.65,22.9,23.35,1900009.0,106051.0,0.0,-2093.0,103958.0
20260324,3090,94.7,95.7,90.2,91.3,1785507.0,-390001.0,0.0,-62222.0,-452223.0
20260324,3092,31.2,32.0,29.45,31.3,2034400.0,313000.0,0.0,-41.0,312959.0
20260324,3135,152.0,152.5,132.0,132.0,11700280.0,-46999.0,0.0,-7000.0,-53999.0
20260324,3138,175.5,178.0,166.0,170.0,3221050.0,26000.0,0.0,-35405.0,-9405.0
20260324,3149,46.2,46.7,42.85,42.85,5065460.0,-382000.0,0.0,-2953.0,-384953.0
20260324,3189,357.0,357.0,311.5,320.5,8395324.0,1524263.0,-1259706.0,-797227.0,-532670.0
20260324,3209,43.6,43.75,42.6,42.9,2895929.0,437000.0,0.0,-10000.0,427000.0
20260324,3231,128.0,131.0,126.0,129.0,33369953.0,6863757.0,-664777.0,2893840.0,9092820.0
20260324,3305,103.0,103.0,98.1,100.0,1927285.0,67010.0,0.0,-39173.0,27837.0
20260324,3312,37.0,37.4,35.15,35.45,626228.0,9000.0,0.0,4000.0,13000.0
20260324,3324,1035.0,1050.0,981.0,1005.0,4093829.0,,,,
20260324,3338,62.9,64.0,60.8,61.3,918430.0,-71000.0,0.0,760.0,-70240.0
20260324,3356,50.3,51.0,49.75,49.75,439610.0,152000.0,0.0,-3.0,151997.0
20260324,3376,211.0,222.0,204.5,214.5,8444121.0,141500.0,0.0,-141945.0,-445.0
20260324,3380,35.25,35.5,33.3,33.75,2344220.0,93000.0,0.0,-86156.0,6844.0
20260324,3406,450.0,464.0,444.5,454.5,1731486.0,236620.0,450000.0,-2922.0,683698.0
20260324,3413,304.5,308.0,296.0,300.0,1106301.0,124000.0,34000.0,12631.0,170631.0
20260324,3437,23.5,23.5,21.15,22.15,1436106.0,171200.0,0.0,13624.0,184824.0
20260324,3443,2680.0,2695.0,2465.0,2505.0,2016781.0,-60140.0,112037.0,-37974.0,13923.0
20260324,3450,270.0,273.0,257.0,257.0,10339515.0,-612688.0,0.0,-146573.0,-759261.0
20260324,3481,26.0,26.450000762939453,24.100000381469727,24.5,387227379.0,-42488634.0,111000.0,-4124629.0,-46502263.0
20260324,3504,56.4,57.2,54.8,55.5,341095.0,-58000.0,0.0,3000.0,-55000.0
20260324,3515,221.0,221.5,212.0,213.0,634000.0,-191000.0,0.0,1940.0,-189060.0
20260324,3532,138.5,141.0,131.0,132.0,2259801.0,-227349.0,0.0,-62727.0,-290076.0
20260324,3533,2030.0,2045.0,1945.0,1955.0,1543666.0,199859.0,92964.0,-15748.0,277075.0
20260324,3535,118.0,120.0,114.5,117.0,2570071.0,627333.0,0.0,1000.0,628333.0
20260324,3543,51.0,51.4,48.15,48.15,2134047.0,-210660.0,0.0,0.0,-210660.0
20260324,3545,44.0,44.0,41.9,42.45,935170.0,-44999.0,-7000.0,549.0,-51450.0
20260324,3550,18.7,18.75,17.7,17.8,1584018.0,541000.0,0.0,852.0,541852.0
20260324,3563,737.0,737.0,677.0,677.0,2494280.0,183801.0,0.0,-8127.0,175674.0
20260324,3576,22.899999618530273,22.899999618530273,20.149999618530273,20.700000762939453,39027857.0,-2436677.0,0.0,-10345.0,-2447022.0
20260324,3583,453.5,462.0,446.5,452.0,6444917.0,399025.0,148.0,-20145.0,379028.0
20260324,3591,21.0,21.85,19.6,21.0,8091109.0,-240999.0,0.0,-80703.0,-321702.0
20260324,3596,178.94,179.42,168.5,169.92,2860618.0,-814697.0,0.0,220857.0,-593840.0
20260324,3605,59.5,59.8,57.4,58.2,1011002.0,8182.0,0.0,-1565.0,6617.0
20260324,3645,79.9,81.6,74.8,75.2,9545422.0,-647000.0,0.0,-35594.0,-682594.0
20260324,3653,4090.0,4195.0,3950.0,3950.0,1983132.0,-139788.0,368555.0,-88513.0,140254.0
20260324,3661,3280.0,3310.0,3085.0,3110.0,1263587.0,-308233.0,-5961.0,-31023.0,-345217.0
20260324,3665,1830.0,1840.0,1710.0,1730.0,2525477.0,45360.0,197119.0,-31651.0,210828.0
20260324,3673,46.7,47.2,44.85,45.1,6377095.0,-553000.0,0.0,-98282.0,-651282.0
20260324,3686,18.7,18.85,18.05,18.3,263000.0,-52000.0,0.0,1000.0,-51000.0
20260324,3694,56.3,56.6,54.3,54.6,688347.0,-99000.0,0.0,-4023.0,-103023.0
20260324,3701,62.0,62.2,55.4,56.3,5526943.0,1293000.0,0.0,1000.0,1294000.0
20260324,3702,93.0,94.5,89.8,90.7,30348534.0,12925856.0,10000.0,-31940.0,12903916.0
20260324,3704,32.75,32.85,31.9,32.3,1406253.0,-6000.0,0.0,2851.0,-3149.0
20260324,3706,80.6,81.0,78.6,79.4,5744932.0,893800.0,2000.0,-63747.0,832053.0
20260324,3711,338.0,341.0,329.0,332.5,9985045.0,1788018.0,52757.0,40747.0,1881522.0
20260324,3712,23.75,23.75,22.8,22.95,373116.0,88000.0,0.0,-162.0,87838.0
20260324,3714,48.5,49.04999923706055,44.900001525878906,46.650001525878906,10909489.0,5974.0,0.0,-19992.0,-14018.0
20260324,3715,177.0,177.0,161.0,166.5,34568585.0,-3915950.0,0.0,-333452.0,-4249402.0
20260324,3717,22.3,22.55,20.45,20.8,4028242.0,197002.0,0.0,-11000.0,186002.0
20260324,4551,134.0,136.5,128.0,128.0,1303404.0,73000.0,82000.0,-32598.0,122402.0
20260324,4904,94.0,94.3,93.0,93.7,4658888.0,2142281.0,20266.0,25038.0,2187585.0
20260324,4906,32.400001525878906,32.45000076293945,30.0,30.299999237060547,14459166.0,2237000.0,0.0,-187817.0,2049183.0
20260324,4915,73.0,73.0,71.0,71.7,2538000.0,-1472000.0,350000.0,2034.0,-1119966.0
20260324,4916,62.9,62.9,59.2,59.8,3257120.0,53000.0,0.0,62397.0,115397.0
20260324,4919,109.0,112.0,99.5,99.5999984741211,39490672.0,-3687050.0,-6000.0,-91247.0,-3784297.0
20260324,4927,43.5,44.15,41.0,42.55,8255255.0,928000.0,0.0,-4409.0,923591.0
20260324,4934,18.9,19.15,17.7,17.7,1880207.0,-285850.0,0.0,0.0,-285850.0
20260324,4938,77.0,77.8,76.1,76.4,8469413.0,4155014.0,-69000.0,195143.0,4281157.0
20260324,4949,64.0,65.46,58.62,59.6,2383795.0,495000.0,0.0,0.0,495000.0
20260324,4952,42.4,42.4,40.35,40.7,293100.0,37000.0,0.0,-4079.0,32921.0
20260324,4956,35.8,38.0,34.25,35.45,29891141.0,-52000.0,0.0,-3782.0,-55782.0
20260324,4958,207.0,208.5,190.0,197.0,21060991.0,565279.0,69000.0,-100767.0,533512.0
20260324,4960,25.4,25.4,24.0,24.4,4903263.0,915000.0,0.0,81000.0,996000.0
20260324,4961,143.0,145.0,139.0,141.0,605300.0,-11000.0,-2000.0,-1300.0,-14300.0
20260324,4967,270.5,272.0,245.0,251.0,34127864.0,-786999.0,0.0,-63149.0,-850148.0
20260324,4968,108.5,110.0,104.5,105.0,866314.0,44001.0,-9000.0,-15415.0,19586.0
20260324,4977,192.5,196.0,179.5,181.5,18384980.0,-714970.0,0.0,-47187.0,-762157.0
20260324,4989,71.19999694824219,72.30000305175781,65.69999694824219,66.5,22037105.0,-218040.0,0.0,0.0,-218040.0
20260324,5222,132.01,132.01,128.08,130.05,554684.0,-37700.0,-3000.0,-5165.0,-45865.0
20260324,5234,362.0,368.0,351.0,356.0,655116.0,-102000.0,0.0,-17414.0,-119414.0
20260324,5243,71.5,71.5,68.2,69.7,862001.0,-241999.0,0.0,-19195.0,-261194.0
20260324,5244,38.05,40.6,37.3,37.7,1821003.0,-216000.0,0.0,0.0,-216000.0
20260324,5258,45.85,45.9,44.6,45.05,195052.0,-55999.0,0.0,611.0,-55388.0
20260324,5269,1190.0,1190.0,1140.0,1155.0,583886.0,-109106.0,-2000.0,-15863.0,-126969.0
20260324,5388,75.8,75.8,73.48,73.77,1866087.0,-942481.0,0.0,58286.0,-884195.0
20260324,5434,324.5,328.0,316.0,318.0,373004.0,-122000.0,1000.0,-20143.0,-141143.0
20260324,5469,83.7,84.2,80.1,81.8,1790279.0,305000.0,-1000.0,-13973.0,290027.0
20260324,5471,41.8,42.4,40.3,40.3,825700.0,-10000.0,0.0,-601.0,-10601.0
