date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260408,5880,23.9,23.9,23.65,23.85,14649801.0,4188411.0,-6293.0,966627.0,5148745.0
20260408,6005,28.45,29.3,28.3,29.15,12693826.0,5440200.0,-215369.0,0.0,5224831.0
20260408,6024,57.0,57.4,56.8,57.4,426562.0,89438.0,0.0,0.0,89438.0
20260408,6108,15.95,16.35,15.95,16.3,225007.0,75000.0,0.0,9000.0,84000.0
20260408,6112,46.0,47.2,46.0,46.9,788108.0,370000.0,0.0,-5198.0,364802.0
20260408,6116,8.220000267028809,8.479999542236328,8.220000267028809,8.399999618530273,23819855.0,11018000.0,0.0,668128.0,11686128.0
20260408,6120,12.85,13.8,12.85,13.55,5159613.0,1489200.0,0.0,65692.0,1554892.0
20260408,6133,22.25,23.0,22.25,23.0,895020.0,334000.0,0.0,2388.0,336388.0
20260408,6139,540.0,560.0,531.0,554.0,3819558.0,-264050.0,-75829.0,299842.0,-40037.0
20260408,6141,19.75,21.9,19.1,21.9,2201910.0,485000.0,0.0,7315.0,492315.0
20260408,6142,9.3,9.6,9.29,9.45,672681.0,162000.0,0.0,2000.0,164000.0
20260408,6152,16.9,17.5,15.95,16.6,3656279.0,-204000.0,0.0,0.0,-204000.0
20260408,6153,16.25,17.35,16.25,17.35,8104941.0,4625002.0,0.0,59400.0,4684402.0
20260408,6155,42.5,44.75,42.3,44.3,1187181.0,476000.0,0.0,5122.0,481122.0
20260408,6164,11.85,12.25,11.85,12.2,663160.0,307000.0,0.0,3000.0,310000.0
20260408,6166,58.3,59.8,58.0,59.3,425298.0,188000.0,-876.0,9596.0,196720.0
20260408,6168,27.15,28.2,26.85,27.3,22807339.0,1118501.0,0.0,8000.0,1126501.0
20260408,6176,91.5,91.5,90.5,91.4,3029660.0,112000.0,-10228.0,4577.0,106349.0
20260408,6189,45.15,45.85,45.15,45.65,467248.0,272000.0,-2000.0,15000.0,285000.0
20260408,6191,91.2,94.5,91.2,94.3,3794210.0,828950.0,-30596.0,107733.0,906087.0
20260408,6196,297.5,302.0,295.0,302.0,3556870.0,672385.0,-2203.0,105338.0,775520.0
20260408,6197,181.5,187.5,177.0,182.0,7568349.0,-1718000.0,0.0,-191.0,-1718191.0
20260408,6202,46.45,49.9,46.45,49.15,1787582.0,133000.0,-15000.0,14615.0,132615.0
20260408,6205,53.2,56.3,52.2,54.5,947020.0,127000.0,0.0,-37146.0,89854.0
20260408,6205,53.2,56.3,52.2,54.5,947020.0,127000.0,0.0,-37146.0,89854.0
20260408,6205,53.2,56.3,52.2,54.5,947020.0,127000.0,0.0,-37146.0,89854.0
20260408,6205,53.2,56.3,52.2,54.5,947020.0,127000.0,0.0,-37146.0,89854.0
20260408,6206,99.5,104.5,99.4,103.5,1075072.0,7000.0,0.0,30972.0,37972.0
20260408,6206,99.5,104.5,99.4,103.5,1075072.0,7000.0,0.0,30972.0,37972.0
20260408,6206,99.5,104.5,99.4,103.5,1075072.0,7000.0,0.0,30972.0,37972.0
20260408,6206,99.5,104.5,99.4,103.5,1075072.0,7000.0,0.0,30972.0,37972.0
20260408,6209,51.3,54.5,51.2,54.5,3178080.0,1006999.0,0.0,40288.0,1047287.0
20260408,6213,194.0,200.0,187.5,197.0,59621945.0,-5976067.0,1376000.0,-32827.0,-4632894.0
20260408,6214,110.5,112.0,110.5,111.0,585962.0,89000.0,0.0,17257.0,106257.0
20260408,6215,94.5,97.5,94.5,96.5,786017.0,222999.0,0.0,2604.0,225603.0
20260408,6226,11.85,12.3,11.55,12.3,1035061.0,246000.0,0.0,8511.0,254511.0
20260408,6235,45.2,45.95,45.0,45.55,695465.0,246300.0,0.0,15000.0,261300.0
20260408,6239,200.0,211.0,199.5,211.0,10325140.0,1251411.0,240000.0,271409.0,1762820.0
20260408,6257,161.0,170.5,157.5,170.5,27017496.0,1912800.0,-1653337.0,852285.0,1111748.0
20260408,6269,62.0,64.8,62.0,64.1,4355043.0,1957000.0,0.0,-99881.0,1857119.0
20260408,6271,160.0,169.0,158.5,168.5,10986862.0,4004650.0,-340.0,259294.0,4263604.0
20260408,6278,94.6,95.1,93.6,94.7,1583015.0,-648000.0,-4000.0,9209.0,-642791.0
20260408,6282,44.0,46.45,43.7,45.5,15969436.0,3532515.0,-2000.0,829204.0,4359719.0
20260408,6285,212.0,216.5,201.5,216.5,66562514.0,4400989.0,3278000.0,1415669.0,9094658.0
20260408,6405,38.05,39.8,36.9,37.0,3544076.0,-156000.0,0.0,3944.0,-152056.0
20260408,6409,738.0,748.0,728.0,739.0,528163.0,35067.0,1080.0,8522.0,44669.0
20260408,6412,75.2,79.0,75.2,78.3,1741208.0,625702.0,0.0,37914.0,663616.0
20260408,6414,278.5,284.5,277.0,283.5,1219245.0,121000.0,0.0,-3129.0,117871.0
20260408,6415,289.0,303.0,287.0,299.5,5498645.0,1971031.0,-170000.0,259186.0,2060217.0
20260408,6426,187.5,187.5,175.0,176.0,5044474.0,-325015.0,0.0,6443.0,-318572.0
20260408,6438,174.5,181.5,174.0,177.0,4822382.0,338000.0,0.0,196018.0,534018.0
20260408,6442,2235.0,2255.0,2125.0,2165.0,2924143.0,-140188.0,48461.0,33278.0,-58449.0
20260408,6443,39.70000076293945,40.54999923706055,39.45000076293945,40.400001525878906,23319056.0,613414.0,0.0,26664.0,640078.0
20260408,6449,152.5,156.5,152.5,155.0,330023.0,76000.0,0.0,8075.0,84075.0
20260408,6451,357.5,357.5,357.0,357.5,1115306.0,61189.0,-437.0,48698.0,109450.0
20260408,6456,55.9,57.3,55.4,55.6,3479251.0,566577.0,0.0,19240.0,585817.0
20260408,6477,33.15,33.9,33.15,33.65,487199.0,239000.0,0.0,5569.0,244569.0
20260408,6526,495.0,498.0,486.0,488.0,418933.0,-33346.0,2000.0,13753.0,-17593.0
20260408,6531,490.0,496.5,472.5,478.0,4579512.0,-1436939.0,-18673.0,28475.0,-1427137.0
20260408,6533,179.5,184.0,179.5,183.5,322390.0,133010.0,0.0,2899.0,135909.0
20260408,6658,73.0,76.4,71.5,74.0,1897809.0,653000.0,0.0,-391.0,652609.0
20260408,6669,3495.0,3570.0,3450.0,3570.0,1575530.0,293037.0,-3911.0,-12400.0,276726.0
20260408,6672,135.03,138.45,133.07,138.45,5084816.0,1094760.0,0.0,90257.0,1185017.0
20260408,6691,575.0,592.0,574.0,582.0,507480.0,-9902.0,88112.0,25354.0,103564.0
20260408,6706,122.0,127.5,119.5,126.0,5367677.0,1457001.0,0.0,313762.0,1770763.0
20260408,6715,377.0,377.0,352.5,377.0,2923126.0,185000.0,173000.0,-9419.0,348581.0
20260408,6770,55.900001525878906,57.900001525878906,55.79999923706055,57.599998474121094,114570467.0,6370344.0,-58000.0,717706.0,7030050.0
20260408,6776,58.0,59.8,57.7,59.4,476240.0,22000.0,0.0,1000.0,23000.0
20260408,6781,998.0,1045.0,998.0,1015.0,1272786.0,146614.0,-140.0,63562.0,210036.0
20260408,6789,345.0,351.0,332.5,342.0,4366964.0,-177091.0,752.0,18299.0,-158040.0
20260408,6805,1900.0,1970.0,1870.0,1890.0,2755129.0,-701501.0,90043.0,59756.0,-551702.0
20260408,6830,639.03,661.0,632.04,661.0,2479157.0,304526.0,0.0,-161401.0,143125.0
20260408,6831,403.0,427.0,400.0,418.5,1931589.0,511100.0,-168.0,20031.0,530963.0
20260408,6834,31.85,32.7,31.85,32.5,451000.0,184000.0,0.0,2000.0,186000.0
20260408,6854,142.0,142.5,139.5,141.5,510013.0,127000.0,0.0,4277.0,131277.0
20260408,6862,163.5,170.5,163.5,169.5,292300.0,-11300.0,0.0,20970.0,9670.0
20260408,6909,48.8,49.8,48.25,48.55,2280691.0,96000.0,0.0,999.0,96999.0
20260408,6937,259.5,269.5,255.0,264.5,576722.0,47000.0,1000.0,7433.0,55433.0
20260408,6962,33.2,33.6,33.1,33.5,2161003.0,496000.0,-3000.0,17234.0,510234.0
20260408,7711,283.5,294.0,283.0,294.0,678460.0,12000.0,0.0,-188.0,11812.0
20260408,7769,4200.0,4270.0,4165.0,4260.0,1114585.0,201305.0,45748.0,33498.0,280551.0
20260408,7795,343.24,348.21,332.29,347.72,388394.0,-51000.0,0.0,3000.0,-48000.0
20260408,7822,1745.0,1875.0,1700.0,1825.0,1091208.0,-74483.0,0.0,19749.0,-54734.0
20260408,8011,20.3,21.8,20.3,21.15,4528207.0,847000.0,0.0,10002.0,857002.0
20260408,8016,195.0,203.0,194.5,202.0,1533507.0,232700.0,-8000.0,48410.0,273110.0
20260408,8021,276.0,293.0,272.0,293.0,28792614.0,-665860.0,-554.0,150377.0,-516037.0
20260408,8028,185.0,190.5,185.0,187.0,9097721.0,2718419.0,0.0,279839.0,2998258.0
20260408,8039,126.5,130.5,121.5,124.0,24351397.0,-375502.0,2434.0,254907.0,-118161.0
20260408,8046,658.0,664.0,636.0,637.0,31538395.0,-5476516.0,344000.0,418899.0,-4713617.0
20260408,8070,43.6,44.45,43.6,44.25,1134143.0,280000.0,6000.0,42863.0,328863.0
20260408,8103,81.3,84.8,81.1,84.1,960550.0,261331.0,0.0,36329.0,297660.0
20260408,8104,31.8,32.4,31.6,31.95,380010.0,153000.0,0.0,0.0,153000.0
20260408,8105,13.35,13.65,13.2,13.55,3181027.0,599001.0,0.0,-42000.0,557001.0
20260408,8110,49.35,50.8,49.35,50.4,9363907.0,2844010.0,-1000.0,70579.0,2913589.0
20260408,8112,80.9000015258789,83.5,79.5999984741211,82.80000305175781,16042875.0,979000.0,7751.0,935395.0,1922146.0
20260408,8131,60.9,62.2,60.8,61.8,3750054.0,985000.0,0.0,65649.0,1050649.0
20260408,8150,59.0,61.6,58.6,60.9,12670015.0,4082309.0,8000.0,1146799.0,5237108.0
20260408,8163,26.8,27.15,26.8,27.05,691059.0,279005.0,0.0,17789.0,296794.0
20260408,8210,855.0,899.0,850.0,898.0,3848877.0,1362038.0,-489334.0,108937.0,981641.0
20260408,8213,32.95,33.7,32.9,33.55,420111.0,90003.0,-1000.0,6000.0,95003.0
20260408,8215,23.5,24.8,23.5,24.8,2704336.0,725394.0,-1000.0,491.0,724885.0
20260408,8249,47.95,49.0,47.95,48.8,323401.0,103000.0,0.0,6946.0,109946.0
20260408,8261,107.0,111.5,106.0,108.5,3977457.0,1416999.0,-5000.0,74450.0,1486449.0
20260408,8271,147.5,155.5,146.0,155.5,7906020.0,544997.0,-592.0,7300.0,551705.0
