date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260318,2303,61.29999923706055,61.5,60.400001525878906,61.099998474121094,65532503.0,10005669.0,1024498.0,939630.0,11969797.0
20260318,2305,14.9,15.45,14.85,15.05,2239408.0,420000.0,0.0,56000.0,476000.0
20260318,2308,1465.0,1490.0,1450.0,1465.0,10696722.0,1386279.0,52728.0,185516.0,1624523.0
20260318,2312,24.5,24.7,23.75,24.45,27098948.0,-1666353.0,0.0,56682.0,-1609671.0
20260318,2313,243.5,249.0,224.5,230.0,121667112.0,-20465064.0,-1593000.0,-1823779.0,-23881843.0
20260318,2314,22.2,22.2,20.5,20.75,2059134.0,2000.0,0.0,0.0,2000.0
20260318,2316,105.0,112.5,102.5,112.5,11839923.0,144500.0,-57000.0,188350.0,275850.0
20260318,2317,212.5,213.5,210.0,210.0,72625994.0,-38172470.0,-42293.0,4311188.0,-33903575.0
20260318,2323,10.8,11.0,10.7,11.0,8808745.0,4462000.0,-940.0,-50854.0,4410206.0
20260318,2324,31.26857328935408,31.75111297788433,31.220316375312528,31.702856063842773,28935815.0,2819377.0,76000.0,1558854.0,4454231.0
20260318,2327,292.0,296.0,276.5,280.5,58759053.0,-3080173.0,-897976.0,171207.0,-3806942.0
20260318,2328,46.7,47.35,45.6,47.35,7044733.0,-3111009.0,0.0,2594320.0,-516689.0
20260318,2329,57.9,58.1,56.2,57.1,20314825.0,-2112287.0,0.0,-150804.0,-2263091.0
20260318,2330,1900.0,1910.0,1890.0,1905.0,23068156.0,373457.0,-144429.0,721299.0,950327.0
20260318,2331,24.6,24.65,23.9,24.1,3814362.0,-752000.0,-49000.0,520763.0,-280237.0
20260318,2332,15.8,15.85,15.2,15.55,3168870.0,-805000.0,0.0,-34220.0,-839220.0
20260318,2337,137.0,143.5,135.0,143.5,240034785.0,43721265.0,-1732000.0,-1140815.0,40848450.0
20260318,2338,52.8,56.1,52.6,56.1,8494825.0,316990.0,-1000.0,97497.0,413487.0
20260318,2340,29.95,29.95,28.05,28.8,7930890.0,-971000.0,-6000.0,717707.0,-259293.0
20260318,2342,33.0,34.5,32.5,33.9,4726946.0,74000.0,0.0,1537.0,75537.0
20260318,2344,128.32812756299973,128.82552340626717,119.87239822745325,127.33333587646484,294009796.0,16744344.0,604000.0,-2888167.0,14460177.0
20260318,2345,1470.0,1600.0,1465.0,1600.0,7985448.0,547189.0,147174.0,203935.0,898298.0
20260318,2347,78.6,80.0,78.1,80.0,11542832.0,7682208.0,-7013.0,74833.0,7750028.0
20260318,2349,13.6,13.6,13.0,13.1,4319260.0,-144000.0,0.0,3000.0,-141000.0
20260318,2351,96.0,98.3,94.1,97.5,4411890.0,1808991.0,0.0,63713.0,1872704.0
20260318,2352,24.7,24.9,24.25,24.6,5350425.0,-102715.0,26000.0,63236.0,-13479.0
20260318,2353,27.700000762939453,29.450000762939453,27.700000762939453,28.899999618530273,112884853.0,7099540.0,-274678.0,1494636.0,8319498.0
20260318,2354,55.7,55.8,54.5,55.0,3756978.0,-394482.0,10000.0,15188.0,-369294.0
20260318,2355,46.099998474121094,49.29999923706055,46.099998474121094,48.150001525878906,37922833.0,2709900.0,-17026.0,447083.0,3139957.0
20260318,2356,44.65,44.95,44.1,44.35,18968251.0,2958387.0,-114000.0,1644647.0,4489034.0
20260318,2357,598.0,604.0,590.0,594.0,4706759.0,95286.0,559.0,28103.0,123948.0
20260318,2359,122.0,122.0,119.0,119.5,892477.0,137000.0,0.0,2498.0,139498.0
20260318,2360,1480.0,1615.0,1475.0,1565.0,5008050.0,140518.0,365758.0,77052.0,583328.0
20260318,2362,39.05,39.35,38.55,38.9,592150.0,131000.0,0.0,14000.0,145000.0
20260318,2363,51.3,53.6,51.3,52.8,5558731.0,463850.0,-10000.0,104447.0,558297.0
20260318,2365,35.85,36.1,35.1,35.65,3604198.0,391000.0,0.0,5768.0,396768.0
20260318,2367,78.80000305175781,78.80000305175781,73.80000305175781,76.0,23442338.0,-254922.0,0.0,-1469433.0,-1724355.0
20260318,2368,926.0,938.0,912.0,917.0,6514015.0,1039099.0,-692001.0,78163.0,425261.0
20260318,2369,30.25,32.099998474121094,28.850000381469727,31.549999237060547,56081839.0,4411500.0,0.0,379622.0,4791122.0
20260318,2374,72.4,73.4,72.0,73.0,3690846.0,758000.0,63.0,2602.0,760665.0
20260318,2375,86.1,87.7,82.9,84.3,2393087.0,-555000.0,0.0,-5521.0,-560521.0
20260318,2376,250.0,251.0,248.0,249.5,8309371.0,982050.0,-20000.0,60496.0,1022546.0
20260318,2377,94.9,98.5,94.2,97.5,15354083.0,3310869.0,510000.0,455682.0,4276551.0
20260318,2379,485.0,485.0,476.5,482.0,2563860.0,162694.0,-78892.0,44883.0,128685.0
20260318,2380,5.99,6.07,5.99,6.07,545353.0,-1000.0,0.0,0.0,-1000.0
20260318,2382,292.0,295.0,291.5,293.0,18392851.0,4997462.0,-5325.0,297394.0,5289531.0
20260318,2383,2740.0,2745.0,2670.0,2700.0,2836307.0,-349360.0,-76602.0,83406.0,-342556.0
20260318,2385,125.0,126.5,122.5,123.0,4885900.0,212924.0,-79165.0,235862.0,369621.0
20260318,2387,40.42,41.15,40.42,40.87,2426274.0,-228000.0,0.0,-1165.0,-229165.0
20260318,2388,51.8,52.1,50.8,51.7,4883455.0,1602945.0,-1000.0,554972.0,2156917.0
20260318,2390,10.65,10.85,10.65,10.85,2596423.0,117000.0,0.0,14030.0,131030.0
20260318,2392,37.5,38.2,36.9,37.1,1294312.0,-45000.0,-1000.0,-170709.0,-216709.0
20260318,2393,67.2,67.5,65.8,66.6,4765862.0,-68968.0,-67609.0,91712.0,-44865.0
20260318,2395,352.0,354.0,346.0,349.0,2370683.0,-19249.0,3102.0,40131.0,23984.0
20260318,2399,30.7,30.8,30.1,30.8,8930847.0,1623737.0,0.0,33473.0,1657210.0
20260318,2401,21.5,21.75,20.75,21.15,2844387.0,-770000.0,-4000.0,130946.0,-643054.0
20260318,2402,51.6,51.6,50.2,50.5,3903217.0,218822.0,0.0,41651.0,260473.0
20260318,2404,939.0,953.0,933.0,938.0,2632430.0,-876556.0,17000.0,9999.0,-849557.0
20260318,2405,15.45,15.6,15.15,15.2,1247596.0,-52000.0,-10000.0,-3000.0,-65000.0
20260318,2406,38.95000076293945,39.099998474121094,36.400001525878906,36.900001525878906,56066569.0,-3930761.0,0.0,-18297.0,-3949058.0
20260318,2408,284.5,288.5,271.5,276.0,100661642.0,-3602702.0,590249.0,-1754825.0,-4767278.0
20260318,2409,16.200000762939453,16.399999618530273,15.649999618530272,16.200000762939453,144558270.0,-26946492.0,54000.0,14285856.0,-12606636.0
20260318,2412,137.5,137.5,136.5,137.5,9122248.0,1678264.0,8847.0,173156.0,1860267.0
20260318,2413,60.8,61.0,55.2,58.8,23206809.0,77000.0,0.0,-76866.0,134.0
20260318,2417,36.35,36.75,35.8,36.75,551707.0,197000.0,0.0,2774.0,199774.0
20260318,2419,33.65,34.2,31.2,31.2,11624780.0,-819800.0,-1000.0,147609.0,-673191.0
20260318,2421,157.0,157.0,148.0,151.5,16696552.0,-4523633.0,-48000.0,-400236.0,-4971869.0
20260318,2426,37.3,40.0,36.8,38.35,7333851.0,557000.0,-7000.0,2281.0,552281.0
20260318,2427,24.4,24.45,24.0,24.15,787000.0,-305000.0,0.0,1000.0,-304000.0
20260318,2428,166.5,168.0,163.5,165.0,578076.0,19377.0,-42000.0,-4873.0,-27496.0
20260318,2431,13.3,13.35,12.8,12.8,846107.0,17077.0,0.0,-203.0,16874.0
20260318,2436,63.8,69.3,63.3,69.3,13934134.0,2248200.0,-3000.0,341448.0,2586648.0
20260318,2439,85.2,86.5,85.2,85.5,2102232.0,-131227.0,-70070.0,141914.0,-59383.0
20260318,2441,86.6,92.7,85.6,89.5,6426050.0,-255223.0,-116000.0,605340.0,234117.0
20260318,2444,14.65,15.3,13.95,14.0,2448633.0,-208000.0,0.0,-3603.0,-211603.0
20260318,2449,302.0,323.0,302.0,323.0,34491761.0,9880816.0,2844000.0,631083.0,13355899.0
20260318,2451,301.0,313.5,297.5,313.5,18411348.0,700002.0,-7386.0,-3364.0,689252.0
20260318,2453,56.0,56.2,55.2,55.7,711001.0,281000.0,0.0,3000.0,284000.0
20260318,2454,1730.0,1745.0,1725.0,1730.0,6009078.0,-920633.0,-155860.0,59922.0,-1016571.0
20260318,2455,220.0,227.5,218.5,227.5,22052490.0,3074360.0,-797000.0,427103.0,2704463.0
20260318,2457,28.75,28.8,27.8,28.4,4498568.0,-890000.0,-1111.0,828979.0,-62132.0
20260318,2458,136.86,138.8,135.41,136.38,3295367.0,358405.0,-8190.0,20490.0,370705.0
20260318,2460,25.6,26.35,25.3,26.25,613123.0,117000.0,0.0,5000.0,122000.0
20260318,2461,16.6,16.7,16.25,16.5,707222.0,-121000.0,0.0,-11000.0,-132000.0
20260318,2464,84.4,85.0,79.1,79.6,19779760.0,-3078489.0,0.0,50469.0,-3028020.0
20260318,2465,59.0,63.8,59.0,63.8,2402085.0,389016.0,0.0,15365.0,404381.0
20260318,2466,51.7,51.8,50.0,51.8,733020.0,-22000.0,0.0,5976.0,-16024.0
20260318,2467,381.0,401.0,378.0,401.0,938227.0,27950.0,0.0,-3631.0,24319.0
20260318,2468,43.2,43.2,40.15,40.25,3908300.0,-447000.0,0.0,-77258.0,-524258.0
20260318,2472,126.5,129.0,123.0,125.0,6103020.0,1512000.0,0.0,-267021.0,1244979.0
20260318,2474,188.5,189.0,187.5,187.5,2212578.0,-816870.0,-388000.0,-25610.0,-1230480.0
20260318,2476,84.2,86.5,82.9,85.7,2051727.0,12000.0,0.0,22270.0,34270.0
20260318,2478,73.5,74.1,70.4,70.9,5431108.0,-423032.0,0.0,1039.0,-421993.0
20260318,2481,103.10999874952364,103.60099874356898,99.67299879120615,100.65499877929688,23236211.0,2435511.0,-1927000.0,-779302.0,-270791.0
20260318,2484,28.15,28.45,27.4,27.9,814090.0,21000.0,0.0,11000.0,32000.0
20260318,2485,79.69999694824219,82.0,77.0999984741211,80.0,159012698.0,-1977723.0,0.0,-534732.0,-2512455.0
20260318,2486,164.0,170.5,159.0,163.0,32067931.0,-1083769.0,77.0,-124876.0,-1208568.0
20260318,2489,39.900001525878906,39.900001525878906,38.0,39.0,21072336.0,-1081543.0,0.0,4421425.0,3339882.0
20260318,2492,144.0,146.5,138.0,141.5,27589790.0,3142333.0,2000.0,160651.0,3304984.0
20260318,2493,114.0,120.0,111.0,116.5,2138383.0,-131003.0,0.0,64925.0,-66078.0
20260318,2495,33.3,35.95,33.05,35.95,25580923.0,6912950.0,0.0,197199.0,7110149.0
20260318,2497,43.35,43.35,42.1,42.4,388301.0,-147000.0,0.0,-737.0,-147737.0
20260318,2498,43.35,43.65,42.45,43.05,6621143.0,1255995.0,0.0,745098.0,2001093.0
20260318,2801,20.8,20.85,20.7,20.8,10900721.0,966329.0,77754.0,-372000.0,672083.0
20260318,2812,20.65,20.65,20.45,20.5,7332749.0,-1621749.0,27187.0,91000.0,-1503562.0
20260318,2820,17.0,17.0,16.85,16.95,720222.0,50000.0,0.0,32000.0,82000.0
20260318,2834,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,16821141.0,-7274754.0,53281.0,274000.0,-6947473.0
20260318,2836,12.25,12.25,12.15,12.2,973118.0,-419000.0,0.0,42000.0,-377000.0
20260318,2838,20.25,20.25,20.05,20.05,1076437.0,234000.0,0.0,70000.0,304000.0
20260318,2845,12.5,12.5,12.4,12.45,4103866.0,227666.0,20000.0,107000.0,354666.0
20260318,2851,30.0,30.6,29.9,30.55,3994304.0,713000.0,-1000.0,60000.0,772000.0
20260318,2852,26.25,26.25,26.1,26.15,443032.0,-77000.0,-1000.0,5000.0,-73000.0
20260318,2855,32.55,34.15,32.45,33.9,14516218.0,6900000.0,-6000.0,0.0,6894000.0
20260318,2867,7.73,7.76,7.66,7.69,9071682.0,-138498.0,0.0,-750000.0,-888498.0
20260318,2880,33.6,33.6,33.2,33.4,11810526.0,3279312.0,-111935.0,54888.0,3222265.0
20260318,2881,90.9,90.9,89.1,89.5,14458299.0,-2368066.0,-15879.0,695588.0,-1688357.0
20260318,2882,74.19999694824219,74.30000305175781,72.80000305175781,73.4000015258789,15804364.0,3614312.0,-903248.0,434415.0,3145479.0
20260318,2883,20.75,20.799999237060547,20.5,20.649999618530273,24747272.0,-3737895.0,2348501.0,990959.0,-398435.0
20260318,2883B,8.07,8.09,8.06,8.08,1587387.0,107000.0,0.0,-79000.0,28000.0
20260318,2884,32.70000076293945,32.75,32.0,32.25,35443015.0,-806671.0,-3088599.0,536276.0,-3358994.0
20260318,2885,44.70000076293945,45.0,44.650001525878906,44.650001525878906,15604937.0,-2845144.0,-175109.0,137736.0,-2882517.0
20260318,2886,39.599998474121094,39.599998474121094,39.04999923706055,39.29999923706055,19321305.0,742907.0,-62348.0,143187.0,823746.0
20260318,2887,25.049999237060547,25.100000381469727,24.600000381469727,24.600000381469727,64214188.0,-36952061.0,4764831.0,3858493.0,-28328737.0
20260318,2887I,9.32,9.33,9.31,9.32,5095188.0,-1391167.0,0.0,-130000.0,-1521167.0
20260318,2889,16.45,16.45,16.2,16.2,1583661.0,-903000.0,0.0,66000.0,-837000.0
20260318,2890,31.850000381469727,32.04999923706055,31.600000381469727,32.04999923706055,20483960.0,3859575.0,-334834.0,-720207.0,2804534.0
20260318,2891,53.79999923706055,53.900001525878906,53.0,53.29999923706055,24316820.0,-4745289.0,4764834.0,-47552.0,-28007.0
20260318,2892,29.350000381469727,29.350000381469727,28.799999237060547,28.950000762939453,27893546.0,-3438835.0,-69591.0,90220.0,-3418206.0
20260318,2897,9.97,9.97,9.86,9.92,6160999.0,-3656000.0,-8000.0,67674.0,-3596326.0
20260318,3005,129.68,132.04,128.26,128.73,6103756.0,-2067953.0,713000.0,-52155.0,-1407108.0
20260318,3006,203.5,213.5,197.5,213.5,52293097.0,-1802807.0,-6000.0,-550730.0,-2359537.0
20260318,3008,2363.53,2388.0,2348.85,2388.0,997262.0,-159055.0,221894.0,52439.0,115278.0
20260318,3010,139.0,140.0,132.5,133.0,2188349.0,-613088.0,510.0,-37193.0,-649771.0
20260318,3011,12.65,12.85,12.55,12.75,601505.0,88000.0,0.0,1000.0,89000.0
20260318,3013,99.9,102.5,99.0,99.4,2173811.0,-320950.0,0.0,15229.0,-305721.0
20260318,3014,119.5,120.0,118.5,119.0,759237.0,-156000.0,-6165.0,6393.0,-155772.0
20260318,3016,65.9,67.3,63.9,65.5,5995416.0,315000.0,0.0,53137.0,368137.0
20260318,3017,1935.0,1955.0,1850.0,1850.0,5139734.0,-844172.0,-82928.0,-221210.0,-1148310.0
20260318,3019,137.5,140.0,135.0,137.5,7848377.0,-2941453.0,0.0,3496942.0,555489.0
20260318,3022,62.9,63.0,61.5,62.3,484540.0,-64000.0,0.0,7000.0,-57000.0
20260318,3023,247.0,252.0,246.0,250.5,1445113.0,476637.0,-47000.0,10938.0,440575.0
20260318,3024,10.5,10.75,10.5,10.7,926215.0,47000.0,0.0,1000.0,48000.0
20260318,3025,61.0,62.5,61.0,61.8,697111.0,132000.0,0.0,0.0,132000.0
20260318,3026,114.5,119.0,112.0,118.0,3838282.0,730530.0,-1000.0,66112.0,795642.0
20260318,3028,57.6,59.4,53.5,58.9,23935060.0,508598.0,0.0,-10551.0,498047.0
20260318,3029,112.5,112.5,109.16,112.5,2705436.0,-408000.0,-2363.0,115743.0,-294620.0
20260318,3030,258.0,264.5,252.0,260.5,4653401.0,287523.0,0.0,23260.0,310783.0
20260318,3031,23.5,23.5,22.1,22.45,2957616.0,80000.0,0.0,9998.0,89998.0
20260318,3032,66.9,66.9,65.1,66.2,623543.0,23000.0,0.0,4787.0,27787.0
20260318,3033,33.65,35.2,33.55,34.65,26296108.0,4599900.0,0.0,-490907.0,4108993.0
20260318,3034,383.5,385.0,376.0,382.5,3456669.0,566226.0,-97872.0,139836.0,608190.0
20260318,3035,160.0,165.0,157.0,164.0,3970968.0,118465.0,0.0,405623.0,524088.0
20260318,3036,251.5,256.0,246.0,256.0,9460640.0,626987.0,597271.0,35173.0,1259431.0
20260318,3037,550.0,591.0,539.0,580.0,49391183.0,6762083.0,1352000.0,269772.0,8383855.0
20260318,3041,24.35,24.35,23.7,23.85,565144.0,-90000.0,0.0,1000.0,-89000.0
20260318,3042,94.1,94.1,93.0,93.5,1501527.0,481526.0,0.0,-31089.0,450437.0
20260318,3044,370.5,375.0,368.0,373.5,2280636.0,633412.0,-48000.0,82631.0,668043.0
20260318,3045,109.5,110.0,108.5,110.0,12331048.0,6881304.0,-1282686.0,-7980.0,5590638.0
20260318,3047,17.0,17.15,16.6,16.75,1429400.0,35000.0,0.0,-20507.0,14493.0
20260318,3048,40.6,41.65,39.95,41.35,10713192.0,2898323.0,0.0,108370.0,3006693.0
20260318,3049,14.550000190734863,14.949999809265137,14.25,14.949999809265137,51205329.0,2009000.0,-16000.0,259889.0,2252889.0
20260318,3050,13.3,13.3,12.9,13.2,800171.0,-78000.0,0.0,12000.0,-66000.0
20260318,3051,21.5,22.55,21.3,21.5,1210206.0,-249000.0,0.0,0.0,-249000.0
20260318,3058,9.6,10.45,9.6,10.45,2494109.0,418000.0,0.0,5019.0,423019.0
20260318,3059,39.15,39.15,38.05,38.3,1263302.0,-115300.0,0.0,20512.0,-94788.0
20260318,3060,29.25,31.55,29.05,31.55,10312854.0,-1505000.0,0.0,-9297.0,-1514297.0
20260318,3062,25.1,25.3,24.05,24.75,3139300.0,579000.0,0.0,34487.0,613487.0
20260318,3090,101.5,102.5,98.3,99.5,4179471.0,781351.0,-5442.0,-133164.0,642745.0
20260318,3092,35.3,36.1,32.7,34.0,2316410.0,-257800.0,0.0,-1665.0,-259465.0
20260318,3135,123.5,130.0,121.0,130.0,10994250.0,-125050.0,0.0,-123097.0,-248147.0
20260318,3138,198.5,199.0,185.5,186.0,4878276.0,70000.0,0.0,68.0,70068.0
20260318,3149,47.0,47.3,45.5,45.55,4443945.0,451226.0,0.0,118.0,451344.0
20260318,3189,349.0,373.0,339.0,365.5,58222727.0,5355301.0,8000.0,1155335.0,6518636.0
20260318,3209,45.8,45.85,43.0,44.65,7552159.0,-357000.0,0.0,-4000.0,-361000.0
20260318,3231,135.0,135.5,130.0,130.5,44790446.0,-6670585.0,-1227329.0,-3136820.0,-11034734.0
20260318,3305,112.0,115.0,110.5,112.5,9424829.0,-746870.0,0.0,83133.0,-663737.0
20260318,3312,38.0,39.0,36.65,36.75,3796087.0,-303000.0,0.0,-2093.0,-305093.0
20260318,3324,1080.0,1095.0,1030.0,1030.0,4387832.0,,,,
20260318,3338,58.8,63.5,58.8,63.5,3939781.0,124000.0,0.0,3539.0,127539.0
20260318,3356,52.0,52.0,50.0,51.2,1171127.0,-261351.0,0.0,9796.0,-251555.0
20260318,3376,227.0,228.5,218.5,221.0,6147118.0,-44799.0,-5000.0,-285346.0,-335145.0
20260318,3380,37.5,37.85,35.6,35.95,6958487.0,-1579524.0,-1000.0,50819.0,-1529705.0
20260318,3406,452.0,454.0,443.5,448.0,728048.0,-47874.0,223000.0,1900.0,177026.0
20260318,3413,306.0,309.5,305.0,307.0,1825767.0,526442.0,-4000.0,11538.0,533980.0
20260318,3437,24.5,24.5,22.35,22.5,20474684.0,-281899.0,0.0,-53142.0,-335041.0
20260318,3443,2350.0,2515.0,2350.0,2515.0,2784653.0,405217.0,89000.0,180309.0,674526.0
20260318,3450,283.5,284.5,275.5,280.5,12308840.0,878042.0,-510000.0,9287.0,377329.0
20260318,3481,28.299999237060547,28.850000381469727,27.200000762939453,27.950000762939453,481519756.0,-8489112.0,20000.0,-1552660.0,-10021772.0
20260318,3504,59.5,60.5,58.9,59.5,429105.0,26000.0,-1000.0,3000.0,28000.0
20260318,3515,222.0,223.5,218.5,222.5,884061.0,-380120.0,-1000.0,-6812.0,-387932.0
20260318,3532,141.0,150.5,139.5,150.5,6901063.0,1351000.0,0.0,201797.0,1552797.0
20260318,3533,1850.0,1990.0,1850.0,1915.0,3351769.0,819542.0,100000.0,12630.0,932172.0
20260318,3535,125.5,126.5,121.0,123.0,5671471.0,-81579.0,0.0,70000.0,-11579.0
20260318,3543,53.9,56.3,49.55,50.4,8182201.0,-1255000.0,0.0,-1000.0,-1256000.0
20260318,3545,45.25,45.7,43.7,45.7,1576268.0,-152406.0,-1000.0,-20203.0,-173609.0
20260318,3550,20.0,20.8,19.5,19.8,3368359.0,47000.0,0.0,2114.0,49114.0
20260318,3563,747.0,749.0,712.0,731.0,2939239.0,-305740.0,0.0,-29826.0,-335566.0
20260318,3576,27.149999618530273,27.700000762939453,25.0,25.600000381469727,79099591.0,-17658837.0,-12000.0,-105000.0,-17775837.0
20260318,3583,420.0,426.5,415.5,417.5,3510530.0,1223985.0,124.0,45006.0,1269115.0
20260318,3591,20.25,20.3,19.65,20.0,693007.0,-56000.0,0.0,3997.0,-52003.0
20260318,3596,197.45,198.4,191.28,191.28,2642762.0,-1663049.0,0.0,28072.0,-1634977.0
20260318,3605,61.7,62.5,60.6,62.1,1328298.0,270000.0,0.0,21850.0,291850.0
20260318,3645,83.8,86.9,81.8,84.8,20034812.0,1586300.0,0.0,67035.0,1653335.0
20260318,3653,3970.0,4020.0,3865.0,3980.0,1989572.0,93484.0,198719.0,-115158.0,177045.0
20260318,3661,3225.0,3395.0,3225.0,3300.0,1915113.0,406551.0,-56331.0,11045.0,361265.0
20260318,3665,1730.0,1760.0,1675.0,1690.0,3996754.0,-544644.0,43040.0,10996.0,-490608.0
20260318,3673,40.5,42.55,40.25,42.0,5595226.0,660118.0,0.0,25661.0,685779.0
20260318,3686,19.0,19.15,18.35,18.6,324051.0,40000.0,0.0,0.0,40000.0
20260318,3694,59.5,59.5,57.8,58.6,992050.0,-130000.0,0.0,-93.0,-130093.0
20260318,3701,66.0,66.7,63.2,65.2,9855599.0,861194.0,0.0,1000.0,862194.0
20260318,3702,91.8,96.8,91.8,93.1,42186419.0,14140200.0,-160000.0,-1220519.0,12759681.0
20260318,3704,35.0,35.4,34.1,34.6,2666491.0,379029.0,0.0,9653.0,388682.0
20260318,3706,84.8,86.0,83.3,84.5,22265174.0,-710654.0,-64000.0,1661026.0,886372.0
20260318,3711,348.0,363.0,348.0,357.5,26458902.0,-3735146.0,307728.0,764475.0,-2662943.0
20260318,3712,24.9,24.9,23.9,23.9,417242.0,-152000.0,0.0,1000.0,-151000.0
20260318,3714,48.20000076293945,48.79999923706055,45.650001525878906,47.20000076293945,19179134.0,1520679.0,0.0,213000.0,1733679.0
20260318,3715,165.5,173.5,165.0,173.5,65232864.0,18975423.0,-10000.0,241410.0,19206833.0
20260318,3717,18.8,19.2,18.75,19.0,858172.0,182000.0,0.0,-3000.0,179000.0
20260318,4551,124.0,124.0,121.0,122.5,196001.0,-15000.0,0.0,4878.0,-10122.0
20260318,4904,94.0,94.4,92.9,94.0,5943303.0,2368412.0,-1235606.0,194792.0,1327598.0
20260318,4906,33.20000076293945,34.25,30.5,33.45000076293945,52311354.0,2738000.0,-16042.0,-377196.0,2344762.0
20260318,4915,73.2,73.8,72.9,73.4,2784140.0,-187655.0,-63428.0,12575.0,-238508.0
20260318,4916,63.3,64.0,61.0,61.8,4603412.0,-902000.0,0.0,-19473.0,-921473.0
20260318,4919,85.0,90.4000015258789,84.69999694824219,90.4000015258789,19737244.0,5666165.0,-1000.0,375909.0,6041074.0
20260318,4927,53.5,53.8,44.8,45.5,56188375.0,-13606292.0,0.0,-26000.0,-13632292.0
20260318,4934,20.3,20.4,18.7,19.2,2419700.0,-525880.0,0.0,2000.0,-523880.0
20260318,4938,79.2,80.3,77.4,78.2,17501893.0,126094.0,-84753.0,44420.0,85761.0
20260318,4949,64.19,67.22,63.12,66.24,5725496.0,-130279.0,0.0,3000.0,-127279.0
20260318,4952,44.1,45.8,44.1,45.0,797034.0,-7000.0,0.0,2000.0,-5000.0
20260318,4956,32.95,33.65,31.55,31.75,8645945.0,958000.0,0.0,-972.0,957028.0
20260318,4958,202.5,209.0,198.0,207.0,32995962.0,7915219.0,-28000.0,524437.0,8411656.0
20260318,4960,26.3,27.5,25.9,27.0,18519245.0,2778000.0,0.0,-331.0,2777669.0
20260318,4961,143.5,144.0,141.5,143.0,486160.0,-96385.0,-1000.0,2998.0,-94387.0
20260318,4967,240.0,246.5,236.5,246.5,14405464.0,2381194.0,0.0,32618.0,2413812.0
20260318,4968,107.5,108.0,105.5,107.5,818658.0,-215116.0,-2000.0,5395.0,-211721.0
20260318,4977,181.5,188.5,176.5,187.5,13432978.0,1411700.0,0.0,118065.0,1529765.0
20260318,4989,69.5,75.5,68.0,75.5,46858469.0,1659035.0,0.0,59592.0,1718627.0
20260318,5222,132.99,133.97,131.52,132.99,488947.0,84441.0,-1000.0,1939.0,85380.0
20260318,5234,403.69,404.18,391.4,392.38,636680.0,-76001.0,1000.0,-36484.0,-111485.0
20260318,5243,74.3,76.2,73.0,75.8,1514700.0,-1000.0,0.0,34349.0,33349.0
20260318,5244,36.35,36.35,35.4,35.75,156004.0,-8000.0,0.0,1000.0,-7000.0
20260318,5258,46.0,46.2,45.55,46.15,337706.0,40000.0,0.0,-1000.0,39000.0
20260318,5269,1215.0,1265.0,1205.0,1250.0,1032464.0,-85937.0,-1000.0,36554.0,-50383.0
20260318,5388,78.52,78.52,76.77,77.06,2231077.0,-908367.0,0.0,140347.0,-768020.0
