date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260302,5469,91.0,94.9,90.5,94.1,5477574.0,1400500.0,-136000.0,11904.0,1276404.0
20260302,5471,42.55,48.3,42.5,46.75,5450116.0,58000.0,0.0,29231.0,87231.0
20260302,5484,38.75,39.2,38.1,39.0,308020.0,108000.0,-1000.0,0.0,107000.0
20260302,5876,40.15,40.15,39.5,39.5,10266983.0,-6364244.0,-697139.0,5653.0,-7055730.0
20260302,5880,23.95,23.95,23.75,23.95,23788799.0,-3940694.0,1162133.0,262182.0,-2516379.0
20260302,6005,31.0,31.65,30.65,30.7,14172377.0,-7800379.0,-265134.0,0.0,-8065513.0
20260302,6024,52.8,53.2,52.6,52.8,333200.0,65000.0,0.0,0.0,65000.0
20260302,6108,15.5,15.5,14.85,15.25,318100.0,34000.0,0.0,424.0,34424.0
20260302,6112,46.2,50.0,46.2,48.55,4985007.0,-915000.0,0.0,-8248.0,-923248.0
20260302,6116,8.800000190734863,9.5,8.779999732971191,9.3100004196167,42142240.0,5046340.0,0.0,82280.0,5128620.0
20260302,6120,13.4,13.7,13.35,13.55,2645412.0,653001.0,0.0,4997.0,657998.0
20260302,6133,23.6,24.2,23.3,23.9,2391320.0,-11000.0,0.0,-10000.0,-21000.0
20260302,6139,556.0,588.0,552.0,557.0,4444096.0,-1592673.0,109930.0,-208098.0,-1690841.0
20260302,6141,13.0,13.6,13.0,13.6,2341002.0,108000.0,0.0,5678.0,113678.0
20260302,6142,9.89,9.92,9.73,9.9,369608.0,104000.0,0.0,4000.0,108000.0
20260302,6152,17.1,20.05,17.0,20.05,14759523.0,2712000.0,0.0,11053.0,2723053.0
20260302,6153,15.9,16.8,15.9,16.4,4513605.0,1182000.0,0.0,-20000.0,1162000.0
20260302,6155,50.3,53.4,49.65,52.1,1738122.0,44000.0,0.0,-1060.0,42940.0
20260302,6164,12.4,12.4,12.15,12.3,322636.0,78000.0,0.0,-3000.0,75000.0
20260302,6166,64.9,65.5,63.6,64.0,448100.0,57000.0,0.0,1747.0,58747.0
20260302,6168,19.85,20.55,19.85,20.25,1155095.0,254000.0,0.0,2000.0,256000.0
20260302,6176,110.0,111.5,110.0,110.0,4546526.0,329300.0,15326.0,39436.0,384062.0
20260302,6189,46.4,46.4,45.35,45.45,1423390.0,-539000.0,-3139.0,5000.0,-537139.0
20260302,6191,105.5,110.0,104.5,109.0,7859235.0,-553849.0,9000.0,79055.0,-465794.0
20260302,6196,289.5,302.0,285.5,298.0,2131600.0,-193380.0,-5060.0,-125142.0,-323582.0
20260302,6197,150.5,156.5,150.5,154.5,1538285.0,72250.0,0.0,-33169.0,39081.0
20260302,6202,60.7,65.0,60.5,62.6,11878778.0,-2020800.0,2000.0,128398.0,-1890402.0
20260302,6205,48.95,51.4,48.15,51.0,389015.0,0.0,0.0,-997461.0,-997461.0
20260302,6205,48.95,51.4,48.15,51.0,389015.0,0.0,0.0,-997461.0,-997461.0
20260302,6205,48.95,51.4,48.15,51.0,389015.0,0.0,0.0,-997461.0,-997461.0
20260302,6205,48.95,51.4,48.15,51.0,389015.0,0.0,0.0,-997461.0,-997461.0
20260302,6206,92.7,94.9,91.4,93.5,417700.0,68000.0,-4730.0,1179.0,64449.0
20260302,6206,92.7,94.9,91.4,93.5,417700.0,68000.0,-4730.0,1179.0,64449.0
20260302,6206,92.7,94.9,91.4,93.5,417700.0,68000.0,-4730.0,1179.0,64449.0
20260302,6206,92.7,94.9,91.4,93.5,417700.0,68000.0,-4730.0,1179.0,64449.0
20260302,6209,61.7,62.5,60.7,61.5,3622003.0,245050.0,-6000.0,-285645.0,-46595.0
20260302,6213,133.5,137.5,132.0,132.0,14910655.0,-1734520.0,0.0,-639005.0,-2373525.0
20260302,6214,112.5,116.0,112.5,113.5,881530.0,35854.0,-1163.0,-7525.0,27166.0
20260302,6215,111.0,120.0,110.5,118.5,2400231.0,262001.0,0.0,39902.0,301903.0
20260302,6226,9.27,9.27,9.0,9.14,447110.0,116000.0,0.0,-7000.0,109000.0
20260302,6235,55.61,56.0,54.73,55.61,682889.0,-54000.0,0.0,2721.0,-51279.0
20260302,6239,250.0,255.0,248.5,253.0,8001686.0,174101.0,-534000.0,135125.0,-224774.0
20260302,6257,143.0,146.5,137.0,137.0,30539732.0,-8771018.0,-1203000.0,871300.0,-9102718.0
20260302,6269,62.5,64.3,61.6,62.6,2189620.0,-170900.0,0.0,1757.0,-169143.0
20260302,6271,170.5,178.0,168.5,170.5,9027645.0,61010.0,-199000.0,-129406.0,-267396.0
20260302,6278,100.0,102.5,99.2,101.5,1600475.0,780000.0,-193264.0,-20268.0,566468.0
20260302,6282,49.8,52.9,49.7,51.7,21097440.0,3213843.0,-279000.0,392952.0,3327795.0
20260302,6285,177.5,194.5,177.5,184.5,36654901.0,-4992265.0,-12428.0,-164041.0,-5168734.0
20260302,6405,32.3,34.35,32.25,33.8,831252.0,112000.0,0.0,0.0,112000.0
20260302,6409,907.0,919.0,887.0,890.0,1127995.0,-470491.0,0.0,-22232.0,-492723.0
20260302,6412,89.0,96.8,88.9,94.7,3776133.0,293475.0,-58773.0,-58218.0,176484.0
20260302,6414,279.5,284.0,279.5,280.5,616596.0,-129010.0,-87000.0,-3253.0,-219263.0
20260302,6415,269.63,274.1,266.16,270.63,3313251.0,-86006.0,198000.0,-163143.0,-51149.0
20260302,6426,180.5,193.0,179.0,179.0,885612.0,-64070.0,0.0,-58000.0,-122070.0
20260302,6438,149.0,153.5,145.5,151.0,1669676.0,180030.0,1000.0,4789.0,185819.0
20260302,6442,2030.0,2355.0,2030.0,2355.0,3864234.0,-607610.0,590500.0,-7189.0,-24299.0
20260302,6443,44.79999923706055,49.599998474121094,43.5,49.599998474121094,184466994.0,15866971.0,0.0,1464634.0,17331605.0
20260302,6449,180.5,198.0,180.5,189.0,2522537.0,-85900.0,-50.0,52262.0,-33688.0
20260302,6451,200.0,215.5,196.0,204.5,5111855.0,-190000.0,0.0,39710.0,-150290.0
20260302,6456,46.1,52.5,46.0,52.5,8967000.0,-281507.0,0.0,295559.0,14052.0
20260302,6477,37.05,40.7,37.05,40.7,7720891.0,116000.0,0.0,13586.0,129586.0
20260302,6526,530.0,568.0,529.0,552.0,4358754.0,623471.0,5000.0,65492.0,693963.0
20260302,6531,423.0,438.0,411.0,433.5,2272090.0,152152.0,-33000.0,-116768.0,2384.0
20260302,6533,212.5,214.0,206.5,212.5,466051.0,3210.0,-20000.0,-1890.0,-18680.0
20260302,6658,57.7,60.5,56.8,59.8,767677.0,111999.0,0.0,-61.0,111938.0
20260302,6669,4185.0,4230.0,4085.0,4150.0,3326170.0,-21028.0,299860.0,29610.0,308442.0
20260302,6672,97.36,99.31,96.48,96.97,1045019.0,8000.0,0.0,-1453.0,6547.0
20260302,6691,673.0,705.0,667.0,677.0,1744258.0,185926.0,17000.0,-81555.0,121371.0
20260302,6706,128.0,138.5,125.5,132.5,14793291.0,-1745675.0,0.0,2324.0,-1743351.0
20260302,6715,165.0,191.0,163.5,188.0,2117348.0,295000.0,0.0,38425.0,333425.0
20260302,6770,71.4000015258789,77.80000305175781,71.4000015258789,74.80000305175781,246440602.0,-8139064.0,-1935000.0,63730.0,-10010334.0
20260302,6776,57.6,58.3,57.4,57.4,355434.0,10000.0,0.0,0.0,10000.0
20260302,6781,1155.0,1190.0,1145.0,1180.0,1419366.0,166019.0,-241000.0,-26111.0,-101092.0
20260302,6789,333.5,376.0,328.5,376.0,12168432.0,1133481.0,0.0,227967.0,1361448.0
20260302,6805,1715.0,1840.0,1685.0,1745.0,4281481.0,-42159.0,600000.0,-172429.0,385412.0
20260302,6830,282.57,313.03,280.58,313.03,7410578.0,-825990.0,110000.0,-103788.0,-819778.0
20260302,6831,275.95,290.34,272.97,285.38,1232412.0,232500.0,0.0,0.0,232500.0
20260302,6834,31.4,31.4,30.45,31.05,298000.0,7000.0,0.0,1000.0,8000.0
20260302,6854,147.0,152.5,143.0,143.0,1385500.0,133000.0,0.0,3902.0,136902.0
20260302,6862,214.5,238.0,212.0,228.0,2625353.0,159000.0,0.0,90160.0,249160.0
20260302,6909,40.9,41.05,40.05,40.05,392577.0,-28000.0,0.0,0.0,-28000.0
20260302,6937,228.0,254.5,221.0,247.5,1428171.0,183100.0,-1000.0,12577.0,194677.0
20260302,6962,35.6,35.6,35.1,35.2,2631135.0,12000.0,12000.0,-12077.0,11923.0
20260302,7711,237.5,239.5,230.0,234.0,279895.0,4995.0,0.0,1081.0,6076.0
20260302,7769,4760.0,4760.0,4375.0,4375.0,2558920.0,-215536.0,-10150.0,-74595.0,-300281.0
20260302,7795,395.47,413.88,392.98,400.94,1009592.0,528000.0,0.0,1000.0,529000.0
20260302,7822,1500.0,1500.0,1275.0,1315.0,1321953.0,,,,
20260302,8011,21.0,21.5,20.6,21.2,1036080.0,132000.0,0.0,6000.0,138000.0
20260302,8016,195.5,196.5,193.0,194.5,551004.0,-114990.0,-13761.0,-7913.0,-136664.0
20260302,8021,248.0,261.5,246.0,253.0,11870677.0,-315775.0,50000.0,-6838.0,-272613.0
20260302,8028,181.0,187.5,179.0,183.0,7386828.0,2344125.0,-1034000.0,-52766.0,1257359.0
20260302,8039,95.5,106.5,93.1999969482422,106.5,28145599.0,3975010.0,-198000.0,900575.0,4677585.0
20260302,8046,540.0,566.0,531.0,541.0,3473652.0,712900.0,26000.0,121759.0,860659.0
20260302,8070,42.8,43.05,42.05,42.6,3057500.0,-18000.0,52912.0,-6709.0,28203.0
20260302,8103,95.2,104.0,95.2,100.5,3947909.0,35000.0,0.0,107912.0,142912.0
20260302,8104,37.5,39.45,37.25,38.0,1306289.0,104000.0,0.0,-10000.0,94000.0
20260302,8105,12.8,13.25,12.7,13.2,3169000.0,1012000.0,0.0,0.0,1012000.0
20260302,8110,62.0,64.2,60.6,63.2,17121767.0,708400.0,-11000.0,-37618.0,659782.0
20260302,8112,70.5,73.9000015258789,69.5999984741211,72.5999984741211,7541447.0,1326530.0,264839.0,-78986.0,1512383.0
20260302,8131,66.0,70.2,65.9,69.7,5311040.0,873000.0,-6000.0,-2364.0,864636.0
20260302,8150,69.5,71.5,66.6,67.9,80184123.0,-5084809.0,-603000.0,-1446925.0,-7134734.0
20260302,8163,30.65,30.85,30.35,30.55,751221.0,-241999.0,-11406.0,-35980.0,-289385.0
20260302,8210,894.0,940.0,888.0,934.0,2379910.0,627430.0,12000.0,47599.0,687029.0
20260302,8213,37.5,39.0,37.3,38.25,1290029.0,318470.0,0.0,-34193.0,284277.0
20260302,8215,20.4,21.0,20.0,20.65,1014236.0,214000.0,0.0,0.0,214000.0
20260302,8249,59.0,60.1,58.5,59.2,990497.0,43000.0,0.0,-4337.0,38663.0
20260302,8261,96.0,100.0,94.7,98.8,3725929.0,563000.0,-25000.0,23084.0,561084.0
20260302,8271,115.5,122.5,114.5,119.5,4400830.0,312010.0,-3000.0,50050.0,359060.0
